headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安倍派のパーティー券問題　5人中4人が安倍派の石川県の国会議員は？（石川テレビ）,https://news.yahoo.co.jp/articles/4a2db3fdeb0b4a7e887db277fff0841f317c41a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T20:00:02+09:00,2023-12-11T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,1174,\n清和政策研究会、いわゆる安倍派の政治資金パーティー券の問題。この問題を受け、政務三役を含む安倍派の議員をすべての役職から一掃する案が浮上しています。石川県関係の国会議員はどうなっているのか取材しました。\n\n自民党の最大派閥安倍派が開いた政治資金パーティーをめぐる問題。パーティー券の販売ノルマを超えた分の収入を議員側にキックバックしていた疑いがあることがわかっています。収支報告書にこうした記載はなく、事実上の裏金は総額1億円を超えると見られています。\n\nこうした中…\n\n岸田首相：\n「国民の信頼回復のために、また国政の遅滞を生じさせないために適切なタイミングで適切に対応を考えていきたいと思っています。」\n\n安倍派幹部の人事に関して政権内では「年末まで先送りができる状況ではない」との声が広がっていて、13日の国会閉会後、今週後半にも人事に踏み切る方向です。\n\nまた、安倍派所属の議員をすべての役職から一掃する案もでているということです。\n\n石川県関係では安倍派の衆議院議員で石川1区選出の小森卓郎（こもりたくお）議員が総務大臣政務官を務めています。\n\n石川県関係の自民党国会議員は、衆参あわせて5人います。森元総理がこの派閥の領袖を務めていた流れから県内は安倍派所属議員がほとんどを占めていて、石川3区選出の西田昭二（にしだしょうじ）議員以外、全員が安倍派に所属しています。\n\n石川テレビでは、今回、政治資金パーティーのキックバックを受けていたかどうか安倍派の各議員にアンケート調査を行いました。\n\n小森議員は「グループが刑事告発を受けており、問題点等が明らかになれば取り組みを行うとしていると承知しています。私からこれに付け加えることはありません。」\n\n佐々木議員は「政策集団において事実関係が慎重に精査され、適切に対応していくものと認識しております。個人としてはその対応を待ちたいと考えています。」\n\n宮本議員は「刑事告発されている内容でもありますので、事実関係を詳細に確認した上で適切に対応して参りたい」\n\n岡田議員は「事実関係を調査確認し、適切に対応して参ります。」\nとの回答がありました。\n\nまた馳知事も国会議員時代に安倍派に所属していましたが、先週、次のように答えています。\n\n記者：\n「キックバックを受け取ったことはない？」\n馳知事：\n「派閥としてパーティーがある場合には一生懸命、秘書のみなさんにもお願いをして販売をしてまいりました。販売したチケット代の処理については政治資金規制法に基づいて処理をされている、こういう風な認識を持っています」\n\nリクルート事件級とも言われる今回のパーティー券疑惑。人事の一掃だけで終わる問題ではありません。\n石川テレビ,[],[]
団交拒否で労働委員会に救済を申し立て　加賀市にある旅館の労働組合（石川テレビ）,https://news.yahoo.co.jp/articles/de6f7d1540b3513c69e48c97d25a13c58ed3c3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90000647-ishikawa-000-1-view.jpg?exp=10800,2023-12-11T20:00:02+09:00,2023-12-11T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,423,\n石川テレビ\n加賀市山代温泉で旅館を経営しているよろづや観光が労働組合との団体交渉を拒否したとして労働組合側が11日、県労働委員会に救済の申し立てを行いました。\n\n県労働委員会に団体交渉拒否の不当労働行為救済の申し立てを行ったのは山代温泉で旅館「瑠璃光（るりこう）」と「葉渡莉（はとり）」を経営するよろづや観光の労働組合です。\n\n組合によりますと先月24日に経営側と団体交渉をする予定でしたが、前日になって一方的に開催を拒否してきたということです。組合はこれを不服とし会社への抗議を合わせて6回、申し入れを更に1回行いましたが改善されなかったことから11日、県労働委員会に申し立てを行い受理されました。よろづや観光は石川テレビの取材に対し、担当が休日のため対応できないと話しています。\n\nよろづや観光を巡っては去年6月、1億7000万円あまりの雇用調整助成金を不正に受給していたとして石川労働局に指摘されていました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90000647-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de6f7d1540b3513c69e48c97d25a13c58ed3c3d2/images/000']
“バハムート”の鱗など立体的に…2700万人超がプレイする『FF14』と輪島塗がコラボ 魅力を世界へ（石川テレビ）,https://news.yahoo.co.jp/articles/b4d50d2ea66962b6039fe08c1f6b76d3d9645bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T20:00:02+09:00,2023-12-11T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,461,\n2700万人以上がプレイするオンラインゲーム、「ファイナルファンタジー14」その世界観をモチーフにした輪島塗の作品が完成し、お披露目されました。\n\n直径43センチの輪島塗りに描かれているのは「ファイナルファンタジー14」に登場するキャラクター、龍神（りゅうじん）「バハムート」\n\n職人が蒔絵（まきえ）で龍のウロコやツメを立体的に表現するなどし、約1年かけて制作しました。伝統工芸、輪島塗を国の内外の若い世代に知ってもらおうと輪島漆器青年会がゲームメーカーに呼びかけ今回のコラボが実現しました。\n\n蔦屋漆器店 大工治彦さん：\n「これを機に日本の若者だけではなく世界の方にも情報が発信されると思いますので、多くの方に輪島塗のことを知っていただくひとつの機会になればいいなと思っています。」\n\n完成した飾皿は来年1月7日と8日に東京ドームで行われるイベントで展示されます。またこの漆器店では「ファイナルファンタジー14」とコラボした直径14センチの飾皿2種類を明日から販売するということです。\n石川テレビ,[],[]
一子相伝の技で捕獲…鵜の飛び方から来年の吉凶占う氣多大社の鵜祭り「鵜様」の準備整い2年ぶりに実施へ（石川テレビ）,https://news.yahoo.co.jp/articles/14fe0203726dca5a67ad8a59ef79b403ecdc7482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T20:00:02+09:00,2023-12-11T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,394,\n2年ぶりの捕獲です。神の使い「鵜」の飛び方から来年の吉凶を占う伝統神事、氣多大社の鵜祭り。11日、その鵜が無事捕獲され、2年ぶりに鵜祭りが行われることになりました。\n\nまるで宝物のように籠に入れられているのは、羽咋市の氣多大社で神の使いとされる水鳥「鵜」です。「鵜」の飛び方から来年の吉凶を占う羽咋市氣多大社の鵜祭り。去年は、鵜が捕まらず2年ぶりに鵜祭が実施されませんでした。\n\n今月8日から始まった鵜の捕獲作業。一子相伝の技で、11日、無事、鵜が捕まりました。\n\n鵜を捕まえた小西達矢さん：\n「ホッとしています。（今年の鵜は）元気よく、この間より大きいので無事に宮まで行ってくれるんじゃないかなと。明日に間に合ってよかったです。」\n\n12日からは、氣多大社に鵜を運ぶ鵜様道中（うさまどうちゅう）が始まり16日の未明に2年ぶりの鵜祭りが執り行われます。\n石川テレビ,[],[]
北陸新幹線敦賀開業まで100日切る…金沢-敦賀間の新幹線試乗会 来年2月3・4日に実施へ JRが発表（石川テレビ）,https://news.yahoo.co.jp/articles/6031d59a61f8947011e809235f93b37ae002e789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T20:00:02+09:00,2023-12-11T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,602,\n北陸新幹線の敦賀開業まで100日を切りました。JR西日本は11日、金沢ー敦賀間を走る新幹線の試乗会を来年2月3日と4日に実施すると発表しました。\n\n「ご無沙汰しております」\n\n11日、県庁を訪れたJR西日本の長谷川一明（はせがわ かずあき）社長。応対した馳知事に…\n\n長谷川社長：\n「試乗会が2月にありまして乗車いただけばありがたい。」\n\n北陸新幹線の金沢敦賀間の試乗会が来年2月に開かれることを明らかにしました。\n\n8年前に行われた北陸新幹線長野ー金沢間では倍率およそ77倍のプラチナチケットとなった試乗会。今回は来年2月3日と4日の二日間にわたって実施されます。応募は11日から今月17日までで、JR西日本のアプリから申し込みを受付、当選発表は来月15日に順次行われるということです。\n\n一方、馳知事は長谷川社長に対し敦賀延伸で値上がりする和倉温泉と大阪間などで割安な企画切符を設定することなど7点を要望しました。\n\n馳知事：\n「きょうは具体的な回答はありませんでしたが、ひとつひとつ丁寧になぜ必要かということを申し上げた。敦賀開業後、私どもも誘客に努力しなければ。コミュニケーションをとりながらやっていきたい。」\n\n今月8日には車両走行試験も完了した北陸新幹線金沢敦賀間。開業へのカウントダウンが進むとともに沿線の期待感も徐々に高まっています。\n石川テレビ,[],[]
同じJ2のベガルタ仙台前監督がツエーゲン金沢の次期監督に就任（石川テレビ）,https://news.yahoo.co.jp/articles/db0eb666d877a01ecc12b02b01cb5bab8a6b66e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T20:00:02+09:00,2023-12-11T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,514,\n今シーズンJ2で最下位となり、来シーズンJ3に降格するサッカーのツエーゲン金沢。1シーズンでのJ2復帰に向け新たな監督にベガルタ仙台の前監督、伊藤彰（いとうあきら）氏が就くことになりました。\n\n今シーズン9勝25敗8引き分けでJ2最下位となったツエーゲン金沢。新しいスタジアムとなる来シーズンは、J3で戦います。\n11日、ツエーゲン金沢は2017年から指揮をとっていた柳下監督に変わる新しい監督を発表。同じJ2で戦ったベガルタ仙台の伊藤彰（いとうあきら）氏が新しい監督につくことになりました。\n\n伊藤彰新監督は、埼玉県出身の51歳。川崎フロンターレなどで活躍し、大宮アルディージャなどの監督を経て去年9月からベガルタ仙台を指揮していましたが7月に成績不振のため解任されていました。\n\n伊藤新監督は「目的はJ2へ昇格すること。新しい金沢ゴーゴーカレースタジアムに来てもらえるような魅力あるチームを作ること」とした上で「自分のこれまでの経験を活かし躍動感と楽しさを感じられるサッカーをしていきたい」とコメントを寄せました。\n\n伊藤新監督は年明けにチームに合流し来月7日に会見を開くということです。\n石川テレビ,[],[]
猛暑でダイコンの生育進まず20日遅れ…修行僧たちが”大根托鉢”（石川テレビ）,https://news.yahoo.co.jp/articles/4d8a67619f8149df81d0470c5dc5e3c37ebc3982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T18:08:02+09:00,2023-12-11T18:08:02+09:00,石川テレビ,ishikawa,石川テレビ,408,\n輪島市の総持寺祖院では、冬支度のための 「大根托鉢（だいこんたくはつ）」が始まりました。\n\n輪島市門前町の総持寺祖院では、毎年この時期、一年分のたくあんなどの材料となるダイコンを住民からもらい受ける「大根托鉢」を行っています。\n\n11日は修行僧など6人が門前地区の家々を周り、住民たちが育てた大根をもらい受けました。今年は猛暑の影響でいつもの年に比べてダイコンは小ぶりで生育が遅く、托鉢も20日ほど遅れて始まりましたが、修行のためにとまとまった量を手渡してくれる地元の人たちに修行僧たちも感謝していました。\n\n総持寺の高島弘成さん：\nこの後干して、そして漬けて我々が毎日の食事でいただくたくわんになっていくんですが、いろんな手を介して我々の口に入ってくるそれを改めて見つめ直していくということでしょう\n\n総持寺では12日からすす払いの作業も始まり、新年を迎える準備が進められます。\n石川テレビ,[],[]
性的少数者の交際関係等を公的に認定…パートナーシップ認証制度始まったかほく市 1組目のカップルが誕生（石川テレビ）,https://news.yahoo.co.jp/articles/6e83c6877de10f511ec07f9ec8933d7140d2c2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-11T20:00:02+09:00,2023-12-11T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,518,\n性的少数者のカップルなどの関係を自治体が公的に認めるパートナーシップ宣誓制度。10日からこの制度を導入したかほく市で、11日、1組目のカップルが誕生しました。\n\nかほく市のパートナーシップ宣誓制度の利用者第1号となったのはかほく市に住む男性カップルです。この制度を利用すると市営住宅での同居が可能になるほか、すでに制度を導入している金沢市や白山市などの公立病院でパートナーの手術に同意することができます。また、かほく市では新婚夫婦が民間の賃貸住宅に入居した際に月1万円を2年間助成していますがパートナーシップを宣誓したカップルもこの対象になるということです。\n\nパートナーシップを宣誓した2人は「2人の関係を市に認められたことで幸せを感じる」と話していました。\n\nかほく市地域政策部 千田聡部長：\n「（2人が）とても嬉しそうだったのでこの制度を導入してよかったと思います。（かほく市に）住んでいてよかったと2人に感じていただけるかなと思っています。誰もが自分の個性を尊重して過ごしやすい環境が広がっていけばいいと思います。\n\n県内の自治体がパートナーシップ宣誓制度を導入するのはかほく市が5例目です。\n石川テレビ,[],[]
1年分のたくあんなどの材料に　総持寺祖院で大根托鉢（石川テレビ）,https://news.yahoo.co.jp/articles/ed8339bdabbac0f5665a97f526300debbac154e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90000641-ishikawa-000-2-thumb.jpg?exp=10800,2023-12-11T18:15:02+09:00,2023-12-11T18:32:02+09:00,石川テレビ,ishikawa,石川テレビ,376,\n石川テレビ\n二十四節気のひとつ大雪も過ぎ、輪島市の総持寺祖院では、年末恒例の「大根托鉢（だいこんたくはつ）」が始まりました。\n\n輪島市門前町の総持寺祖院では、毎年この時期、一年分のたくあんなどの材料となるダイコンを住民から受け取る「大根托鉢」を行っています。\n\n11日は修行僧など6人が鈴を鳴らしながら門前地区の家々を周り、大根を受け取っていました。今年は猛暑の影響でダイコンの生育が遅く、托鉢も20日ほど遅れて始まったということです。\n\n総持寺祖院 高島弘成さん：\n「この後干して、そして漬けて我々が毎日の食事でいただくたくわんになっていくんですが、いろんな手を介して我々の口に入ってくるそれを改めて見つめ直していくということでしょう。」\n\n総持寺祖院ではあすからすす払いも始まり新年を迎える準備が進められます。\n石川テレビ,[],[]
国はきちんと対応をしてほしい…北朝鮮の拉致問題など人権侵害への啓発活動（石川テレビ）,https://news.yahoo.co.jp/articles/6d926418a034af7f5fbee5f22afc8a0005f61294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90000639-ishikawa-000-2-thumb.jpg?exp=10800,2023-12-11T18:12:01+09:00,2023-12-11T18:32:02+09:00,石川テレビ,ishikawa,石川テレビ,319,\n石川テレビ\n拉致問題など北朝鮮による人権侵害について理解を深めてもらおうと金沢市内で啓発活動が行われました。\n\nこの活動は10日から始まった北朝鮮人権侵害問題啓発週間に合わせて、金沢地方法務局が企画しました。11日は人権擁護委員のほか拉致問題に取り組む「救う会石川」のメンバーなど約25人が参加しました。参加者は金沢駅の利用者に被害者家族の思いなどを 知ってもらおうとチラシなどを配って理解を求めました。\n\n寺越昭男さん：\n県民の皆さんに関心を持ってもらって考えてもらいたい。拉致問題は犯罪だと思う。国はきちんと対応をしてほしい\n\n金沢駅地下広場では、13日まで拉致問題に関するパネル展も開かれています。\n石川テレビ,[],[]
