headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「1階から白い煙が出ている」 住宅全焼する火事 住人は外出中【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8e2115cd8f512b5d993248084a963e3b9442265d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010007-abn-000-1-view.jpg?exp=10800,2023-12-11T19:11:14+09:00,2023-12-11T19:11:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,269,\n長野朝日放送\n長野市で住宅1軒を全焼する火事がありました。出火当時住人は外出中でした。\n\n■吉田一平アナウンサー\n「正午すぎです。火事があったのはこちらの住宅です。放水活動が行われ、勢いは収まりつつありますが、白い煙が上がっています」\n\n警察や消防によりますと、午前11時半すぎ長野市稲葉で「1階から白い煙が出ている」と通行人から119番通報がありました。\n火はおよそ2時間半後に消し止められましたが、木造2階建ての住宅が全焼しました。出火当時住人は外出中で、けが人はいませんでした。警察と消防が出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e2115cd8f512b5d993248084a963e3b9442265d/images/000']
全国でブームに！親子でティラノサウルスレース　子育て世代が主催【長野・中野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/303eb8af94ca6104d5b7ffd7a9fb640f41f3d9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010006-abn-000-1-view.jpg?exp=10800,2023-12-11T19:00:45+09:00,2023-12-11T19:00:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,743,\n長野朝日放送\n全国でブームになっているティラノサウルスレース。中野市では小さな子どもも参加できる形で開かれました。\n\n■中野市民 父親\n「ガオー！がんばりまーす」\n 長男（6歳）\n「ガオー!がんばりまーす」\n■中野市民（3歳）\n「ガオー」\n\n中野市で10日に開かれたティラノサウルスレース。子育て世代でつくる団体が企画しました。\n\n■信州なかのママ・小林由惟さん\n「小さい子どもで、ティラノサウルスが着られないお子様でも楽しくできるようなイベントを考えました」\n\n■子ども（2歳・3歳）\n「ママー、ママー」「逃げよう」\n\nレースを前に…\n\n■母親「ちょっと怖い？」 子ども（2歳）「うん」 \n 母親「一緒によーいドンできる？」 子ども（2歳）「できない」\n\n子どもは着ぐるみを着ていなくてもOK。\n\n■MC\n「はい抱っこ、はい抱っこ」\n「大丈夫か、最後まで頑張れ」\n\n■中野市から 母親\n「楽しかったです、楽しかったね、頑張った」\n\n子どもだけ、大人だけのレースもありました。\n\n■信州なかのママ・角本弥生さんと娘\n「1位だった」\n「1位だったね、見た、イエーイ」\n「お母さんめちゃくちゃ遅かった」\n「いやいやいやいや、みんなが速かった。やって良かった。楽しんでもらっている感じがすごい伝わります」\n\n子どもが楽しめるよう玉入れのようなルールで「風船入れ」も。\n\n■信州なかのママ・小林由惟さん\n「小さい子がいっぱい遊べて、この風船は良かったなと思います。こういう中野市に来てもらえるイベントをできたらなと思います」\n\n「親子で楽しめる」をテーマに、今後もイベントを続けていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/303eb8af94ca6104d5b7ffd7a9fb640f41f3d9df/images/000']
大谷翔平選手ドジャースへ　同じ名前の少年野球チームは歓喜！【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0f0ee4cff5b246ea302cf6e7a4b0ee14a8369d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010008-abn-000-2-view.jpg?exp=10800,2023-12-11T19:40:34+09:00,2023-12-11T19:59:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,1088,\n長野朝日放送\nメジャーリーグ・大谷翔平選手の移籍先がドジャースに決まりました！ドジャースカラーの青いユニフォームを着る安曇野市の少年野球チーム。大谷選手のドジャース入りにとっても喜んでいます！この週末、日本中をかけめぐったのは大谷選手のニュースでした。\n\n【大谷選手のインスタグラムより】\n「次のチームにドジャースを選ぶことにしました」\n\n日本時間の10日、自身のインスタグラムでドジャースに移籍すると発表。来シーズンからは青のユニフォームに袖を通します。\n\n安曇野市の少年野球チーム。青いユニフォーム、その胸に刻まれた英語は…「ドジャース」の文字です。\n■選手たち\n「僕たちのチームは『安曇野ドジャース』！」\n\nチーム名に使われているのはなんと、大谷選手の移籍先と同じ「ドジャース」です。\n\n■選手（6年生）\n「同じチーム名だしユニフォームも似ているのでチーム的にもうれしい」\n■選手（5年生）\n「大谷翔平選手と同じユニフォームを着ているとやる気が出てすごくうれしいです」\n\n30年ほどの歴史を持つ「安曇野ドジャース」。現在、小学生45人が所属しています。チーム名の由来、それはドジャースの本拠地でもあるロサンゼルス出身のコーチがいたことでした。\n\n■上條貴彦監督\n「チームは去ってしまったがそのコーチのファンであるドジャースという名前を継承しようという感じで、ドジャースという名前をつけさせてもらった」\n\n「大谷選手が同じ名前のチームに移籍する」\nキャプテンは〝その効果〟を早くも実感しています！\n\n■キャプテン（6年生）\n「うちのチームも大谷選手みたいに活躍する選手が出て、試合にいっぱい勝つと思いますよ。うちのチームもねそういう活躍する選手がいっぱい出て有名になってほしい」\n\n大谷選手のWBCでの活躍を見て野球を始めたという児童が〝二刀流モノマネ〟を披露してくれました。\n\n■3年生\n「WBCの時の阪神戦のひざ着きホームラン！」\n（スイングのモノマネ）\n「次はピッチャー」\n（ピッチングのモノマネ）\n「将来の夢はまずはドラフトで育成4位までには必ず入って、何年かでメジャーに行きたい！どうせなら…ドジャース行きたいですね」\n\n同じドジャースのユニフォームを着る大谷選手に期待が膨らみます。\n\n■選手（6年生）\n「ア・リーグではMVPとホームラン王獲ったからナ・リーグでも獲ってほしい」\n■選手（5年生）\n「ドジャースでも何回もホームラン打ってホームラン王になってほしいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010008-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f0ee4cff5b246ea302cf6e7a4b0ee14a8369d19/images/000']
あいみょんが乗ったボートに乗りたい！MVロケ地にファン続々【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f9ba34ae2d6a7c47e172b602c5d03d1fbba14099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010009-abn-000-1-view.jpg?exp=10800,2023-12-11T20:21:17+09:00,2023-12-11T20:21:17+09:00,abn長野朝日放送,abn,abn長野朝日放送,1420,\n長野朝日放送\n今月リリースされたあいみょんさんの「あのね」のショートムービー。映画の主題歌にも起用され注目を集めているんですが、なんと撮影されたのは諏訪市や富士見町なんです。ファンの間で早くも話題となっています。\n\n黒柳徹子さんが幼少期を自伝的に描いたベストセラー小説「窓ぎわのトットちゃん」。初めてアニメーションで映画化され、先週金曜日に公開されました。\n\n落ち着きがないことを理由に小学校を退学になってしまったトットちゃん。新しく通うことになったのは独特な自由教育を貫くトモエ学園です。出会ったばかりの校長が「君は本当はいい子なんだよ」とその全てを受け入れる。\n\nトットちゃんの日常から日々のささやかな幸せや個性の豊かさ、深い愛情が感じられる作品です。\nそして…あいみょんMV冒頭24秒くらい主題歌「あのね」を歌うのがあいみょんさんです。このミュージックビデオが諏訪市や富士見町で撮影されました。\n\n■アクティビティベースコグー・小山友旗 副代表\n「まさかうちの足漕ぎボートを使ってもらえるとは思ってもいなかったです」\n■アメリカから\n「応援していますあいみょんさん」\n\n【諏訪市内の喫茶店】\n【諏訪湖のボート】\n【諏訪市大手レイクパーク駐車場】\n【富士見駅のベンチ】\n【富士見駅の階段】\n\n■地元の子ども\n「地元の風景がYouTubeに出ていてすごくうれしかった」\n■富士見町のアンテナショップ\n「ファンの人があいみょんさんと同じ服装で聖地巡礼に来てすごいと思って。富士見の素朴な所で撮ってくれてうれしい」\n\nすでに多くのファンが聖地巡礼に訪れているそう。中でも多くミュージックビデオに登場しCDのジャケット写真にも使われたのが諏訪湖のボートです。\n\n■アクティビティベースコグー・小山友旗さん\n「ファンの人も来てくれて遠い所だと秋田県からくるお客さんもいる。あいみょんさんが乗ったボートに乗りたいという声が多くて」\n\n取材をしていたこの日も…\n\n■安曇野市から\n「あいみょんさんがここで撮影したと聞いたのでぜひ乗りたいと思って来ました」\n\n10月中旬に撮影があったそうですが、あいみょんさんが来ることは知らされていなかったといいます。\n\n■アクティビティベースコグー・小山友旗さん\n「顔を見た瞬間びっくりしちゃって『あいみょんさんだ！』って結構大きな声を出しちゃって、スタッフにシーってあんまり大きな声出さないでって言われました」\n\n新しいボートを用意していましたが、あいみょんさんの希望でレトロ感のある「4番」のボートが選ばれました。\n同じボートに乗ったファンは…。\n\n■安曇野市から\n「ボートの中であいみょんさんの曲を聞きながら乗っていました。楽しかったです。エモいというか昔の気持ちを思い出しながら」\n\n■松本市から\n「あいみょんのジャケットみたいな感じで撮っちゃいました真似して。いい記念になりました」\n\n■アクティビティベースコグー・小山友旗さん\n「最後降りる時に対応させてもらったんですけど、すごく物腰柔らかくて丁寧に何度もお礼を言ってもらって。優しい曲調と諏訪地域のレトロ感がマッチしていてとてもいい作品。宝物です」\n\nこれまでも数々の映画やドラマの舞台として選ばれてきた諏訪地域。新たな聖地が誕生しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f9ba34ae2d6a7c47e172b602c5d03d1fbba14099/images/000']
〝キックバック問題〟で安倍派一掃へ　岸田総理 宮下一郎農林水産大臣も更迭の方針固める【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/79f132789a35d5d4268fa0a1e3749d2364acd011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010010-abn-000-1-view.jpg?exp=10800,2023-12-11T20:31:15+09:00,2023-12-11T20:31:15+09:00,abn長野朝日放送,abn,abn長野朝日放送,399,\n長野朝日放送\n自民党・安倍派の政治資金パーティーを巡る問題です。岸田総理は衆院・長野5区選出の宮下一郎農林水産大臣など、15人を更迭する方針を示していることが分かりました。\n自民党最大派閥の安倍派で政治資金パーティーの収入の一部が議員側にキックバックされ、収支報告書に記載されていない疑いが問題となっています。\n\n■衆院長野5区選出・宮下一郎農林水産大臣（1日）\n「私自身の事務所に関しては、キックバックという事実はない」\n\n1日の閣議後の会見で宮下農水大臣は自身の疑惑を否定していたものの、先週の会見では…明言を避けていました。\n\n■衆院長野5区選出・宮下一郎農林水産大臣（5日）\n「今後事実確認の上、適切に対応されるものと確認しております」\n\n現在、安倍派の閣僚は宮下農水大臣を含めて4人です。その他、副大臣5人、政務官6人の合わせて15人が更迭されるとみられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79f132789a35d5d4268fa0a1e3749d2364acd011/images/000']
【速報】山中に男性の遺体 保護責任者遺棄の疑いで32歳の会社員の男を逮捕【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/83bee1d2c0b70e6d416d265e18cf4fa7f46ffe36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010005-abn-000-1-view.jpg?exp=10800,2023-12-11T18:39:31+09:00,2023-12-11T18:39:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,273,\n佐久警察署\n長和町の山中で85歳の男性の遺体でみつかった事件で警察は保護責任者遺棄の疑いで32歳の会社員の男を逮捕しました。\n\n保護責任者遺棄の疑いで逮捕されたのは佐久市安原の会社員の男（32）です。\n警察によると男は10日午前4時すぎ、佐久市岩村田で普通貨物車を運転中に、道路を歩行中の男性（85）とはね、けがを負った男性を車に乗せて、長和町の山中に遺棄した疑いがもたれています。\n死亡した男性の遺体は山中に横たわった状態で警察官に発見され、頭部から出血するなど外傷があったということです。\n男は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83bee1d2c0b70e6d416d265e18cf4fa7f46ffe36/images/000']
「信州サウナ同盟」が知事に提案　イベント開催　ハードル下げるためルール作りを【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e0bfb0c0a0bde3d042b7ccc602f0686bda6d2267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010004-abn-000-1-view.jpg?exp=10800,2023-12-11T18:32:02+09:00,2023-12-11T18:32:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,793,\n長野朝日放送\nブームが続く〝サウナ〟を通して信州の魅力を発信する「信州サウナ同盟」。サウナを使ったイベントを開きやすくするため知事にある提案をしました。\n\nこう見えて、県庁の会議室。\n\n■阿部知事\n「いきなり県庁の雰囲気が変わったなと」\n\n阿部知事も表情がゆるみます。\n\n■信州サウナ同盟上田市産業振興部・伊藤正道さん\n「信州の大自然でアウトドアサウナが無限の可能性を生み出せるんじゃないか」\n\nサウナを通して信州の魅力発信や地域の活性化を目指す、その名も「信州サウナ同盟」。サウナの経営者や市町村の職員など様々な業種の人が集まり、去年発足しました。\n今回提言したのは、サウナの中でも持ち運び可能な「テントサウナ」を使ったアウトドアでのサウナについて。\n\n■信州サウナ同盟上田市産業振興部・伊藤正道さん\n「サウナが公衆浴場に該当する以上テントサウナも例外ではない。プールで水着はOKなんですけどこれをお風呂と言った途端にNGになっちゃう」\n\n法律では、テントサウナはサウナと同じ公衆浴場の分類に入っています。これにより・外部から見えてはいけない・シャワーや脱衣所が必要など様々な基準が課せられています。手軽にイベントや施設を開くため、県と一緒にルール作りをしたいという提言です。\n\n■阿部知事\n「長野県から率先して規制改革を検討しますという話でいいよね？私は変える検討をするというのは観光部と一緒にやりたいな」\n■観光誘客課長\n「私も向こうに座るような形で…」\n\n「ととのってきましたね」\n\n■信州サウナ同盟ヒュヴァサウナ代表・宮尾英城さん\n「（知事は）アウトドアに力を入れていると言っていたのでそこにサウナがドンピシャだったのかなと。非常に有意義というか大満足」\n\n阿部知事は具体的な検討に入りたいと意欲を見せました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0bfb0c0a0bde3d042b7ccc602f0686bda6d2267/images/000']
山中に85歳男性の遺体みつかる… 交通事故後に巻き込まれた可能性 警察が関係する男性から事情聴く【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/15f1d840559c7061adcbfcd65e3b6df0f13baec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010003-abn-000-1-view.jpg?exp=10800,2023-12-11T17:31:29+09:00,2023-12-11T17:31:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,613,\n長野朝日放送\n11日朝、長和町の山中で高齢男性の遺体が発見され、車ではねられて遺棄された可能性があることが分かりました。\n警察は、何らかの事情を知るとみられる男性から任意で話を聞いています。\n警察によりますと午前8時半ごろ、佐久市岩村田の85歳の男性の遺体が長和町の山中で見つかりました。\n男性は9日午後9時ごろ、家族が見たのを最後に連絡が取れておらず、10日、家族が佐久警察署に行方不明届を出していました。\n\n■男性の親族\n「本人は車で（出掛けて）いつも色々用事をやっているんだけど、（車は駐車場に）停まっていて行方が分からない」「歩くのも最近は苦手になってきたらしい。足がちょっとね…」\n\n■記者\n「近所の人などによると、男性が行方不明となった日の翌日の朝早く、自宅の目の前で交通事故があったということです」\n\n警察への取材で、男性は10日午前5時ごろ、自宅の前で交通事故に巻き込まれた可能性があることが分かりました。\n\n■近所の住民\n「いつも道路を渡っていました。でもすごく慎重で、こっちからも向こうからも車が来ない（状況）でゆっくり渡っていた」\n\n男性の遺体は山中に横たわった状態で警察官に発見され、頭部から出血するなど外傷があったということです。\n警察は車にはねられて遺棄された可能性があるとみて捜査していて、何らかの事情を知っているとみられる男性から任意で話を聞いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15f1d840559c7061adcbfcd65e3b6df0f13baec4/images/000']
周囲に煙立ち込める 住宅火災 けが人いない模様【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/95045cc8da2d5cfc130598dc3d2b1d99904cc1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010001-abn-000-1-view.jpg?exp=10800,2023-12-11T13:00:56+09:00,2023-12-11T13:00:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,134,\n長野朝日放送\n長野市の住宅街で火災があり、消火活動が続いています。\n午前11時半すぎ長野市稲葉の住宅で、「1階から白煙が出ている」と通りがかりの人から通報がありました。\n消防車など15台が出動し消火活動にあたっていますが、消防によるとけが人はいない模様です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95045cc8da2d5cfc130598dc3d2b1d99904cc1d5/images/000']
山林で遺体みつかる　車ではねて遺棄か　男性から事情聴く【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/929604005973b1cfb416a4e53023e0b6bc9b3734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010002-abn-000-1-view.jpg?exp=10800,2023-12-11T13:19:13+09:00,2023-12-11T13:19:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,131,\n佐久警察署\n11日朝、長野県の東信地方の山林で身元が分からない遺体がみつかりました。\n捜査関係者によると遺体に関係するとみられる男性が浮上し任意で事情を聞いているということです。\n警察は男性が車で人をはね、死体を遺棄した可能性もあるとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/929604005973b1cfb416a4e53023e0b6bc9b3734/images/000']
