headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユニクロの「あったかルームウェア」が着心地バツグン！マシュマロみたいに柔らかくて気持ちいいんです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4890639606c84d5d1baf1f970b8c672a2dbae27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10009937-bfj-000-1-view.jpg?exp=10800,2023-12-11T20:35:01+09:00,2023-12-11T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1150,\nユニクロで寒い季節にぴったりの「ルームウェア」を見つけました！\nユニクロの看板写真\nユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。\n【動画・画像】ユニクロ「ウルトラストレッチスムースセット」の写真\n今回購入したのは「ウルトラストレッチスムースセット（長袖）」価格は3990円（以下、全て税込）。\nベロア素材がかわいいルームウェアです。\nこれからの季節に大活躍間違いなしのルームウェアセット。伸縮性が高いので、お家でゴロゴロ過ごす時もとっても心地がいいんです。\nこの季節にぴったりなベロア素材。気持ちよくてずっと触っていたくなります。\nゆったりしたリラックスシルエットが魅力。\nサイズはXSから3XLまで展開されていて、私は身長163cmでLを選びました。\n\nもともと大きめシルエットですが、私はゆったり着たかったので、いつもよりワンサイズ大きめを購入しました。\nすっきりとしたウエストライン。ウエストのゴムがキツくないのでリラックス時間にぴったりです。\n\n内側には紐があるので、締まりを調整することも可能です。\n足をすらっと見せてくれるフレアシルエットが嬉しい。\n自然とスタイルアップしてくれる。\n\n履くだけで美脚に見えるので、おうち時間の気分も上がります！\nワンマイルウェアとしても活躍します！\nフレアパンツのためルームウェア感がなく、コートを羽織ればワンマイルウェアに変身！ちょっとしたお出かけに重宝しそうです。\n\nお家だけでなく外でも着用できるのでとっても便利ですよ～！\nコスパ ★★★★☆\n\nデザイン ★★★☆☆\n\n着心地 ★★★★★\n「ウルトラストレッチスムースセット（長袖）」\n価格：3990円\nサイズ：XSから3XL\nカラー：11 PINK、36 BROWN、67 BLUE、69 NAVY\n素材：トップス: 93％ ポリエステル、 7％ ポリウレタン （25％ リサイクルポリエステル繊維を使用）/ ボトムス: 本体: 93％ ポリエステル、7％ ポリウレタン（25％ リサイクルポリエステル繊維を使用）/ ポケット布: 100％ ポリエステル\nリラックスコーデならGUのニットもおすすめです。\nそれがこちらの「ブラッシュドヤーンVネックセーター（長袖）」価格は2490円です。\n\n長めの着丈で体のラインも拾わないので、体型カバーできます。ゆったりシルエットのためレイヤードもお手の物。秋冬コーデに重宝しそうです。\n\nデザイン ★★★★☆\n\nコスパ ★★★★☆\n\n着心地 ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10009937-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4890639606c84d5d1baf1f970b8c672a2dbae27d/images/000', 'https://www.buzzfeed.com/jp/ayakoikeda/uniqlo-stretch-set-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ギャップえぐ…！ 木南晴夏の「閲覧注意」メイクに衝撃走る→「まつ毛ウケる」「ビックリ！面白すぎ」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/eb323953248059952a7b281e089fe20ce3e5412b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010031-bfj-000-1-view.jpg?exp=10800,2023-12-11T20:10:02+09:00,2023-12-11T20:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,899,\n『キナミトパンノホン』（講談社）\n俳優の木南晴夏さんが12月10日にInstagramを更新。自身が主演を務めているドラマ『セクシー田中さん』（日本テレビ系）でのメイクついて言及しました。\n▼【画像・動画】「閲覧注意」木南晴夏の仰天メイクを見る。普段の姿との差がヤバい！\n『セクシー田中さん』は、昼は地味なアラフォーOL、夜はセクシーなベリーダンサーという二面性を持つ田中京子と、愛され系女子の派遣OL・倉橋朱里が出会い、新しい自分を見出していくという物語です。\n\n主人公・田中京子役を演じている木南さんは、12月3日に放送された第7話に関するオフショットを公開しました。\n「まだ7話見てない人は閲覧注意ね」\nドラマ撮影時の写真や動画などを5つ投稿した木南さん。\n\n『セクシー田中さん』のハッシュタグを添え、第8話が12月10日に放送されることを告知をしました。\n\n写真には、会社の制服姿の田中さんや、第7話で披露した田中さんの“デートメイク”姿が写っています。\n\nバサバサのつけまつ毛、真っ赤なリップ、濃いチークとシェーディングなど、すべての要素が派手で、まるで同一人物とは思えませんね…！\n\n写真でも迫力が伝わってきますが、動画だと重ねすぎたつけまつ毛が風になびいていることがわかります。\n\nこのメイクは、ひょんなことから異性と二人で食事をすることになった田中さんが試行錯誤した結果です。\n\n木南さんはこの投稿について、\n\n「あーもう、最終回まであと少しな感じ……」\n\n「先週のおデートがんばった田中さんの写真があるので、まだ7話見てない人は閲覧注意ね‍♀️」\n\nとつづっています。\n\nド迫力メイクや……！\n「セクシー田中さん」第6話を見たファンは？\nファンからは\n\n「おデートメイク大爆笑でした漫画以上で、やはり木南さんは期待を裏切らない✨」\n\n「私はこのメイク大好きですよ❤️」\n\n「まつ毛ウケるピクピクしてる（笑）」\n\n「ビックリ面白すぎる」\n\nなどの声が寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010031-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb323953248059952a7b281e089fe20ce3e5412b/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/kinamiharuka-bikkuri-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「もう20周年」北川景子、セーラー戦士との“同窓会”の様子を公開「5人一緒に仕事するのは放送当時以来」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b82385233792d680aad1ecf9fe880c3caf36a638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010007-bfj-000-1-view.jpg?exp=10800,2023-12-11T21:00:01+09:00,2023-12-11T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,639,\n北川景子さん（時事通信）\n俳優の北川景子さんがX（旧Twitter）を更新。ドラマ『美少女戦士セーラームーン』で20年前に共演したメンバーとの写真を公開しました。\n【画像】北川景子や泉里香らが集結！「20年目の同窓会」の写真を見る\n2003年から2004年にかけて放送されたドラマ『美少女戦士セーラームーン』（CBCテレビ）で、セーラーマーズ／火野レイ役を務めた北川さん。\n\n当時の様子を語るトークバラエティ番組『セーラー戦士 20年目の同窓会』（CBCテレビ）が、12月25日に放送されることを受け、オフショットを公開しました。\n写真には北川さんのほか、当時セーラー戦士役を務めた沢井美優さん、泉里香さん、安座間美優さん、小松彩夏さんが写っています。\n\nそれぞれ自分の役柄のイメージカラーに合わせた衣装を着用していて、とっても華やか！\n\n北川さんは《5人一緒に仕事するのは放送当時以来です。楽しかった！ ぜひご覧ください！》とコメントを添えています。\n「豪華メンバー」「最高です」と反響！\nファンからは\n「豪華な同窓会！」\n「もう20周年になるのですね！ 時が経つのも早いものですね」\n「すげー豪華メンバー！」\n「最高です！」\nなどのコメントが寄せられ、3.2万件以上のいいねが集まりました。\n\n『セーラー戦士 20年目の同窓会』は12月25日（月）に、CBCテレビ（愛知・岐阜・三重）で放送予定です。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010007-bfj-000-1-view.jpg?pri=l&w=401&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b82385233792d680aad1ecf9fe880c3caf36a638/images/000', 'https://www.buzzfeed.com/jp/koharukitagawa/sailor-moon-20-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
広瀬アリス、29歳の誕生日に「浮かれてすみません」パーティー仕様のサングラス姿を披露（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/17bc45490caac790f2bdde2527d2e7b7da8c8fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010035-bfj-000-1-view.jpg?exp=10800,2023-12-11T21:00:01+09:00,2023-12-11T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,522,\n広瀬アリスさん\n俳優の広瀬アリスさんが12月11日、公式X（旧Twitter）を更新。29歳の誕生日を迎えたことを報告し、“浮かれ”た2枚の写真を投稿しました。\n▼【画像】パーティー仕様のサングラスを着けた広瀬アリスを見る\n広瀬さんは29歳の誕生日を迎えた12月11日、「お祝いしていただきました。浮かれてすみません」とつづり、2枚の画像を投稿。\n\n1枚は誕生日仕様のサングラスを着けて、満面の笑みで「29」と書かれた壁の装飾を指さしています。サングラスは 、誕生ケーキの装飾が二つ付いたバーティー感あふれるデザインで、よく見ると飾りの部分に「Happy Birthday」の文字も……！もう1枚は、落ち着いた笑みを浮かべて壁の「29」の装飾を両手で指さしています。\nファンの反応は……？\n広瀬さんの投稿にファンからは\n\n「おめでとうございます うれしさと楽しさが伝わってきます」\n\n「お誕生日おめでとう 1年に1度のことだから浮かれまくってOK」\n\n「浮かれてるの可愛い笑笑笑」\n\n「写真から凄い楽しそうな雰囲気が伝わってくる……！（笑）」\n\nなどの反応が集まっています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010035-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/17bc45490caac790f2bdde2527d2e7b7da8c8fb0/images/000', 'https://www.buzzfeed.com/jp/junichi_miyagawa/hirosearisu-29-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「自撮り尊い…」「可愛すぎです！」北川景子、楽屋で“勝負飯”を食べる自撮りショットに称賛の声！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b2cd92b3125b4bfd7efa7d62b6078ad13c9c07fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010028-bfj-000-1-view.jpg?exp=10800,2023-12-11T21:00:01+09:00,2023-12-11T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,773,\n北川景子さん\n女優の北川景子さんが Twitterを更新。NHK大河ドラマ『どうする家康』の撮影中に“勝負飯“を食べる様子を公開し、話題となっています。\n▼【画像】北川景子さんの“勝負飯”の自撮りショットを見る\nドラマで北川さんは、豊臣家当主・豊臣秀頼（作間龍斗さん）の母・茶々を演じています。\n\n北川さんは大切なシーンの“勝負飯”を食べたことを報告し、純白の着物姿の自撮り写真を公開しました。\n北川さんは「最近、載せ忘れてたNHKの楽屋ご飯 これはなんのシーンだったか忘れてしまったけどきっと大切なシーンだったと思う。そういう時は、勝負飯！やっぱりカレー❗️（茶々）」とつづっています。 \n\nまたカレーが飛ばないよう、実際に食べるときにはタオルのような前掛けをしたことを追記して明かしました。\nファンの反応は……？\n北川さんの投稿に、\n\n「カレー勝負メシとか可愛すぎです！！」\n\n「自撮りしてる景子ちゃん尊いよ‍♀️」\n\n「なんか景子ちゃんと一緒に写ってるだけで更に更に美味しそうに見える～」\n\nと、ファンも大盛り上がり。\n\nまた、勝負飯がカレーだったことについても、\n\n「こんな真っ白な着物着て、カレー食べちゃうんだ！さすが茶々さま」\n\n「この服でカレーは、おれの精神力では食えねえ…（笑）」\n\n「カレー食べたくなった」\n\nなどの声が集まりました。\nどうする家康は12月17日が最終回\n北川さんは茶々とその母・お市の一人二役を演じ、最終話まで登場する予定です。\n\n12月10日の第47話について「ご視聴ありがとうございました！市の娘として、秀吉の妻として、秀頼の母として、初や江の姉として。色々な想いが交錯して難しい回でした」と投稿しました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010028-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b2cd92b3125b4bfd7efa7d62b6078ad13c9c07fc/images/000', 'https://www.buzzfeed.com/jp/junichi_miyagawa/kitagawakeiko-shobumeshi-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
妊娠中の永島優美アナ、産休入りを報告→「お腹おっきくてびっくりです」「体調にお気をつけて」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6a169450de9af056591bd05253f9b06ebbd13134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010005-bfj-000-1-view.jpg?exp=10800,2023-12-11T20:00:02+09:00,2023-12-11T20:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,610,\n永島優美アナ\nフジテレビの永島優美アナウンサーが、Instagramを更新。産休に入ったことを報告し、自身の写真を公開しました。\n▼【画像】「お腹おっきくてびっくり」ゆったりセーターを着た妊娠中の永島優美アナ\nフジテレビの永島優美アナウンサーが、Instagramを更新。産休に入ったことを報告し、自身の写真を公開しました。\n7月20日にInstagramにて、第一子の妊娠を報告していた永島アナ。\n\n今回の投稿で「少し前から産休に入っています」と報告し、自身の写真を公開しました。\n\n写真には、ゆったりとした服を着てライトアップされた木のそばで立っている永島アナの姿が写っています。\n\nさらに永島アナは、\n\n「つわり期はあまり食べることができず…...そんな期間を抜けると今度は食欲が爆発」\n\n「2週間で3キロ増加とまさにジェットコースターのような日々を過ごしています」\n\nと、自身の妊婦生活についてもつづりました。\n投稿を見たファンの反応は......？\nファンからは、\n\n「お腹おっきくてびっくりです」\n\n「すくすく赤ちゃんがお腹の中で育っているのですねぇこれからますます寒くなるのでご自愛くださいね♨️🫶❤️‍」\n\n「どうか、体調にお気をつけて。無事にご出産されますことを願っております」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010005-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a169450de9af056591bd05253f9b06ebbd13134/images/000', 'https://www.buzzfeed.com/jp/mikiurano/nagashima-yuumi-sankyuu-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
中山美穂、金髪×ウェーブのヘアスタイルを公開♡→「もうメロメロだわ」「ステキです」と称賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bfa0645ffea7b005d0fc0517bd6533970ad73e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10009996-bfj-000-1-view.jpg?exp=10800,2023-12-11T19:30:02+09:00,2023-12-11T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,477,\n中山美穂さん\n俳優で歌手の中山美穂さんのスタッフ公式アカウントが12月6日にInstagramを更新。金髪×ウェーブのヘアスタイルを披露しました。\n▼【画像】「もうメロメロだわ」中山美穂の金髪×ウェーブのヘアスタイルを見る\n中山さんは、金髪にウェーブがかかったロングヘア姿で自身がプロデュースしたルームウェアを着用した写真を公開しました。\n\n髪を下ろしたヘアスタイルのほかに、お団子ヘアも披露している中山さん。\n\nどちらもとっても似合ってます♡\n投稿を見たファンの反応は......？\nファンからは、\n\n「超かわいい～！ もうメロメロだわ～」\n\n「金髪風もいいね！」\n\n「ステキです」\n\n「お団子ヘアもかわいい❤️」\n\nなどのコメントが寄せられました。\n中山さん本人のInstagramには、毛先を金髪にしたヘアスタイルも公開されています。\n7月1日には、デビュー38周年記念ライブの際に撮影した写真を公開。\n\n毛先が金髪のウェーブがかかったヘアスタイルを披露しています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10009996-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bfa0645ffea7b005d0fc0517bd6533970ad73e17/images/000', 'https://www.buzzfeed.com/jp/mikiurano/nakayamamiho-hair-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
コロッケでかすぎ！ 富士そばの奇抜過ぎる試作品が「逆に食べてみたい」「商品化して欲しい」とSNSで大好評（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/82f97225ded63ef7c3ee2f6afc41bd08bd7b511a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010034-bfj-000-1-view.jpg?exp=10800,2023-12-11T19:30:02+09:00,2023-12-11T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,765,\n名代富士そば新宿店（2022年撮影）\n大手立ち食いそばチェーン「名代富士そば」（通称：富士そば）の公式SNSが投稿した「コロッケそば」の写真が話題になっています。\n【画像】デカすぎるコロッケそば「インフィニティコロッケそば」の大きさを見る\n富士そば公式アカウント（@fujisobar）は12月4日、X（旧Twitter）に試作品の「インフィニティコロッケそば」の写真を投稿。「あなたが落としたのは普通サイズのコロッケそばですか？ それともインフィニティコロッケそばですか？」と問いかけました。\n\n右側の通常メニューとして販売している“コロッケそば”とは比べるまでもなく、あまりにもビッグスケール！ コロッケというよりも、もはや大判やわらじに近いサイズです。\n五反田店限定メニューの「大きいコロッケそば」などと比べても規格外の大きさです。なぜそこまでコロッケを大きくすることにこだわるんだ……。\n\nSNSでは、\n\n 「こういうのは本当にうまい」 「富士そばのコロッケとおそば大好き」 「もちろんインフィニティコロッケ」 「ネーミングセンスサイコー」 「夢のようなコロッケやん」\n\nと大好評。「ぜひ商品化して欲しい」という声が多く寄せられていました。\n\n実は富士そばでは、ほかにもそばの常識を覆す斬新な試作品に挑戦中。トーストそば、たい焼きそば、カレーパンそば、焼きいもそばなど大胆なメニューの写真も投稿されています。\n公式アカウントによれば、食べてみないと分からない絶妙なラインを攻めているそうですが、インパクトだけでお腹いっぱいになりそうです。\n\n「トーストそば」などは少しコースアウトしてませんか！？ いや、でも、これはこれで食べてみたくなる……かも……。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10010034-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82f97225ded63ef7c3ee2f6afc41bd08bd7b511a/images/000', 'https://www.buzzfeed.com/jp/masashikato/soba-dekasugi-infinity-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【3coins姉妹店】サッと置くだけでオシャレ！小人の家みたいな「芳香剤カバー」生活感がなくなって嬉しい（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a871c3bcf909df4b1a787f4ad7e8da847810b76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10009936-bfj-000-1-view.jpg?exp=10800,2023-12-11T20:05:02+09:00,2023-12-11T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1472,\nサリュでは、全部屋に置きたくなる「おしゃれカバー」が販売中です！\nサリュの看板写真\n3COINSと同じ「パル」が運営するインテリアショップ「salut!（サリュ）」。\n【画像・動画】サリュ「おうち芳香消臭剤カバー」の写真\nアンティーク調のオシャレな雑貨や、暮らしに役立つ便利アイテムまで豊富に取り揃えています。\n今回購入したのは「おうち芳香消臭剤カバー」です。価格は880円（以下、すべて税込）。\nおうちのデザインがかわいい「芳香消臭剤カバー」です。\n生活感が出がちな芳香剤や消臭剤。置くとどうしても見栄えが気になりますよね。\n\nそんな時にぴったり！このカバーがすっぽりと隠してくれます！\nヨーロッパの白い街並みにありそうな、“おうち”のデザインがとてもステキです。\n木製の屋根やえんとつ、出窓にまるいドア。思わず住みたくなってしまうほど。\n大きめなので、ある程度の芳香剤はカバーできます。\nサイズは約幅14x奥行11x高さ22cmです。\n\n公式サイトによると、幅10x奥行8.5x高さ17cmサイズ以内の芳香剤・消臭剤に対応しているとのこと。\n\nわりと大きめなので、市販で売っている芳香消臭剤はほぼ入るかと思います。\nトイレに置いてみると、人に見せたくなるような空間になりました！\nどのご家庭にもトイレに必ずある消臭剤。\n\n市販のものだと生活感が出るのですが、このカバーを被せただけでいっきにおしゃれに！何だかほっこりする空間になりました。\n\nこれなら人が来た時も、まさか消臭剤とは気づかない見た目に。\n\nトイレに入ると、思わず「かわいい」と言ってしまいそうです。\n玄関にもおすすめ！他のインテリアにも馴染んでくれます。\n芳香剤を玄関にそのまま置くと、せっかくの他のインテリアが残念な見栄えになりがち。\n\nそんな時にも大活躍してくれます。\n\n少し大きめなので、玄関の棚が狭い方や、棚がない方は足元に置くのも良いかもしれません。\nリビングに置くのもあり！インテリアにもなる優秀アイテムです。\nデザインがとにかくかわいいので、どこに置いてもサマになります。\n\n存在感バツグンなので、オブジェとして飾ってもおしゃれなお部屋になりますよ！\n\nありそうでなかった芳香消臭剤カバー。プレゼントにもおすすめです！\n\n便利さ ★★★★★\n\nデザイン ★★★★★\n\nコスパ ★★★★☆\nおうち芳香消臭剤カバー\n\n価格：880円\n\nカラー：ホワイト\n\nサイズ：約幅14x奥行11x高さ22cm\n\n※幅10x奥行8.5x高さ17cmサイズ以内の芳香剤・消臭剤対応となります。\n\n素材：杉、MDF\n生活感が消えるといえば、無印良品の「木製ごみ箱・袋止めワイヤー付」もおすすめです。\n価格は3990円。\n\n大きさは直径23.5×高さ30cmです。ごみ袋は14L（45号）に対応しています。\n\n木目デザインがおしゃれな上に、機能性も高いんです。\nセットでついてくる「袋止めワイヤー」を使うと、ごみ袋が見えなくなります！\n生活感をカバーしたいインテリアにはぴったりです。\n\n袋もしっかり留まるので、ごみ箱からズルッと落ちる心配もありません。\n\nこれだけでも十分ですが、別売りの「木製ごみ箱用フタ」を使うと、中まで隠せますよ！\n\n便利さ ★★★★☆\n\nデザイン ★★★★★\n\nコスパ ★★☆☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10009936-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a871c3bcf909df4b1a787f4ad7e8da847810b76f/images/000', 'https://www.buzzfeed.com/jp/chiharusakata/salut-ouchi-houkouzaicover-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【無印良品】高級感がスゴい！いちじくを丸ごと包んだ「贅沢ショコラ」濃厚な美味しさにハマります（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6bafe21af74a5d2ca3cb249348a8af3bd5c17677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10009935-bfj-000-1-view.jpg?exp=10800,2023-12-11T19:35:02+09:00,2023-12-11T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1456,\n無印良品では、季節限定の「チョコスイーツ」が販売中です。\n無印良品の看板写真\nシンプルで使いやすいアイテムを幅広く展開している無印良品。\n\n暮らしに役立つ便利グッズのほか、季節のお菓子やレトルト食品など、食べ物の品揃えも充実しています。\n【画像・動画】無印良品「フィグショコラ」の写真\n今回レビューするのは「フィグショコラ」価格は490円（以下、すべて税込）。\n\n丸ごといちじくを、チョコでコーティングしたスイーツです。\nひとくちサイズのチョコが計5つ入っています。\n中身は嬉しい個包装。思っていた以上に、ひとつのサイズが小さめです。\n\n高級感があるから、大事に食べたくなりますね。\n開けた瞬間、ブランデーの香りがして高級感たっぷり！\n袋から出してみると、サイズ感や形がとってもかわいい。\n\n先のとがった、小さなたまねぎのようなフォルムに愛着が湧いてきます。\n公式サイトによると、蜜漬けしたいちじくにブランデーで香りをつけたとのこと。\n\n周りはビターチョコでコーティングされています。\nほろ苦いビターチョコが、いちじくの甘酸っぱさを引き立てる。\n噛んだ瞬間、いちじくの甘酸っぱさがジュワッと広がる。\n\nビターチョコが甘さ控えめだから、バランスが取れています。\n\nまさに「大人のチョコ」といった上品な味わいです。\nプチプチ食感と香りの良さにハマります。\n実いっぱいに詰まった種の食感がプチプチして楽しい。\n\n甘酸っぱさの奥にある、ブランデーの深い香りにうっとりしてしまいます。\n\nひとくちずつ噛みしめて食べたくなるおいしさです。\nリピーター続出なのも、納得のクオリティ。\n公式サイトの口コミには「一粒一粒の味がしっかりしていて満足できる」「チョコレートコーティングされたいちじくが、じゅわじゅわしてて美味しい」「あっという間に一袋食べちゃいます」との声が見受けられました。\n\n高級チョコレート店に売っていそうな味わいに筆者も驚きました。\nブラックコーヒーと合わせて、ひとりでゆっくり楽しみたい。\nひと粒は決して大きくありませんが、満足度がとっても高いです。\n\n少しお値段がしても自分へのご褒美に食べたくなる、高級感いっぱいのスイーツでした。\n\n12月1日現在オンラインストアでは在庫切れのため、気になる方は店舗でのご確認をオススメします。\n\n味 ★★★★☆\n\n食感 ★★★★★\n\nコスパ ★★★☆☆\n\nリピート ★★★★☆\n「フィグショコラ」\n\n価格：490円\n\n内容量：40g\n高級感のあるスイーツなら、カルディの「クリスマス クロワッサンラスク」もオススメです。\n価格は494円。 \n\nミニクロワッサン型のアイシングラスクです。\n\n公式サイトによると、ミルク風味のラスクに真っ白なアイシングをかけ、ピスタチオといちごチップをトッピングしてあるのだとか。\n甘いアイシングとラスクの香ばしさがベストマッチ！\nアイシングはシャリっとしていて、とても甘いです。\n\nいちごチップの甘酸っぱさや、ピスタチオのカリッとした食感と香ばしさが、いいアクセントになっています。\n\nラスクの小麦のうまみと甘酸っぱいアイシングがマッチして、食べる手が止まりません！ \n\n味 ★★★★☆\n\n食感 ★★★★☆\n\nコスパ ★★★★★\n\nリピート ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-10009935-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6bafe21af74a5d2ca3cb249348a8af3bd5c17677/images/000', 'https://www.buzzfeed.com/jp/ayumikodaira/muji-figchocolat-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
