headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田子町の新ご当地グルメ「田子ガーリックステーキごはん」販売10万食達成（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/420fe3c278f47acf6956c4a7a4cd309b2e79828d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000011-aba-000-1-thumb.jpg?exp=10800,2023-12-11T19:02:11+09:00,2023-12-11T19:02:11+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,380,\n青森朝日放送\n田子町の新ご当地グルメ、「田子ガーリックステーキごはん」が、販売10万食を達成しました。\n\n10万食目を注文したのは、地元の運送会社社長、釜渕清嗣さん（55）です。釜渕さんには、記念品として田子牛詰め合わせとニンニク1キロが贈られました。\n\n「田子ガーリックステーキごはん」は、2016年3月にデビュー。毎年メニューをリニューアルして町内3店舗で提供されてきました。\n\n【田子ニンニク料理推進協議会 佐藤剛大会長】\n「多くの方に食べていただいて田子町の魅力、ニンニクと牛肉のおいしさというものが伝わるような料理をこれからも頑張って作っていきたいなと思っていますので、また食べに来ていただければと思います」\n\n田子ニンニク料理推進協議会によりますと、10万食の達成で経済効果はおよそ5億7700万円が試算されるとしています。,[],[]
「ペーパーティーチャー」の活用で教員不足の解消へ　教育委員会が研修会でサポート（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7fdd92bc69b7c0906a68f52455a82f142d2d4434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000008-aba-000-1-thumb.jpg?exp=10800,2023-12-11T18:49:33+09:00,2023-12-11T18:49:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,747,\n青森朝日放送\n青森県内の小中学校では教員不足が課題となっています。この問題の解消のために期待されているのが「ペーパーティーチャー」の存在です。いったいどんな人たちなのか、取材してきました。\n\n【藤原アナリポート】\n「ペーパーティーチャーとは教員免許を持っているけれども、教職に就いていない人のことを指します。きょうこちらではペーパーティーチャー向けの研修会が行われています」\n\n研修会には教員免許を持つ10人が参加。教育現場の現状や勤務条件、採用までの流れを教わっていました。青森県が2023年度から県内6地区で始めたペーパーティーチャー向けの研修会。その背景にあるのは深刻な「教員不足」です。\n\n県によりますと、不足している教員の数は2022年4月時点では小学校で54人、中学校で2人でしたが、2023年度は小学校で73人、中学校で34人となり、大幅に増えています。\n\n研修会は今回が14回目。これまでに延べ110人のペーパーティーチャーが参加し、すでに10人が研修をきっかけに教員の道に進み、県内で働き始めています。\n\n【以前学校に勤務していた参加者】\n（Q.学校で働きたい気持ち）「私は山ほどあります。ぜひ今の子どもたちと一緒に勉強させていただけたら、私はラッキーだなと思います」\n\n【幼稚園～高校まで免許あり】\n「こういった機会を増やして、少しでも免許状だけ持っている人の意欲を引き出していただけるのはすごくいいことだと思います」\n\n【県教職員課 一戸佳子主幹】\n「きょうのような研修会を通して、実際の学校の現状とか魅力を知っていただいて、不安な面も県教委がサポートしてまいりますので、ぜひ学校で働くきっかけとして考えていただきたいと思います」,[],[]
「平川サガリ丼」が人気　弘前大学の学食に青森県内の特産品を使った特別メニュー登場（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/081a43cd7d9120b75935473152186761a8f4d73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000012-aba-000-1-thumb.jpg?exp=10800,2023-12-11T19:04:55+09:00,2023-12-11T19:04:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,378,\n青森朝日放送\n青森県内の特産品の消費拡大につなげようと、弘前大学の学生食堂で特別メニューが提供されています。\n\n【大熊記者リポート】\n「正午近くになり、食堂はこのように賑わいをみせていますが、特に人気なのが平川サガリ丼です」\n\n弘前大学の「文京食堂Horest（ホレスト）」で11日から提供されているのは、平川市のサガリを使用した丼や、鰺ケ沢町の「深谷の栗」を使ったエクレアなど、8種類のメニュー。学生に優しい低価格も魅力です。\n\n【秋田出身の男子学生】\n「大学の近くにおいしいものを生産している人がいる、生産した食材があるっていうのを知る機会にもなるし、味を分かる機会があるのは良いことだと思います」\n\n【女子学生】\n（Q.味はどうですか？）「おいしいです（笑顔）」\n\n地元産品を使ったメニューは、15日まで提供されます。,[],[]
五輪4連覇の伊調馨さん　子どもたちに「あきらめないこと」伝える　青森出身のトップアスリートが指導（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/627e9c9350b96a04458c51a97d1c4cbf597d4338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000010-aba-000-2-thumb.jpg?exp=10800,2023-12-11T19:01:47+09:00,2023-12-11T19:06:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,609,\n青森朝日放送\nレスリング女子オリンピック4連覇の伊調馨さんなど、青森県出身のトップアスリートが青森市に集結です。子どもたちを対象にした講話や競技体験が青森市で開かれました。\n\n青森県は、2026年の国民スポーツ大会などで活躍が期待されるジュニア選手を発掘する事業を実施しています。講師を務めたのは伊調馨さんや、ロンドンオリンピック女子レスリング金メダリストの小原日登美さんたち県出身のトップアスリート5人です。\n\n【伊調馨さん】\n「100％上手にできた練習ってなかなかないでしょ」\n「あしたはこうしよう。これに気を付けてあしたはこれやってみようとか、それが毎日続くことでうまくなる日が来る。必ず。こういうふうな。自分の感覚になる日が来るので、あきらめないことが大事」\n\nまた、子どもたちは、リオデジャネイロオリンピック男子レスリング銀メダリストの太田忍さんから指導を受けながら、互いに足を踏まれないように動くゲームをして、レスリングへの理解を深めていました。\n\n【参加者】\n「本当に貴重な体験だったと思います」\n「自分がやっている種目に生かしていきたいです」\n\n【伊調馨さん】\n「苦しいこときついことたくさんあるのですけれど、そういう時は仲間に助けてもらったり、先輩後輩だったり親とかなんでも良いのですけれど、応援してくれている人たちがいるっていうのを忘れないでほしいなと思います」,[],[]
家庭で取れたリンゴを持ち寄って給食に　「みんなが笑顔になるような美味しさ」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ea0453fb34fa6171cf0fba36a390fb94dbe14e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000009-aba-000-2-thumb.jpg?exp=10800,2023-12-11T18:50:44+09:00,2023-12-11T18:52:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,410,\n青森朝日放送\n2023年も籠いっぱいのリンゴを手に登校です。鶴田町の小学校で、子どもたちが給食で食べるリンゴを持ち寄りました。\n\n午前7時すぎ、まだ辺りが薄暗い中、登校してきた児童たち。\n\n「おはようございます～」\n\n手に持ったカゴの中には真っ赤に実ったたくさんのリンゴ。11日は「リンゴ一籠（ひとかご）運動」と題し、各家庭で取れたリンゴを持ち寄り、児童30人からおよそ200キロ分が集まりました。\n\n【女子児童】\n「おじいちゃんとおばあちゃんが一生懸命作ったリンゴです」\n（Q.おじいちゃんとおばあちゃんが作るリンゴはどんな味？）「すごく硬くて良い味でおいしいです」\n\n【男子児童】\n「酸っぱさと甘さが丁度良いリンゴになっているので、楽しんで食べてもらいたいです」\n「みんなが笑顔になるような美味しさだと思います」\n\n鶴田町では、2024年3月まで学校給食でリンゴが提供されます。,[],[]
赤い羽根共同募金の一部を横領の疑い　社会福祉協議会元職員を書類送検／青森・田舎館村（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/602b86573cd3634ba517b619591ac5a1f57d7d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000007-aba-000-1-thumb.jpg?exp=10800,2023-12-11T18:48:04+09:00,2023-12-11T18:48:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,346,\n青森朝日放送\n田舎館村共同募金委員会に寄せられた、赤い羽根共同募金の一部が不明となった問題についてです。警察は11日、社会福祉協議会の元職員の男を業務上横領の疑いで書類送検しました。\n\n書類送検されたのは、田舎館村社会福祉協議会で募金業務を担当していた元職員の男です。警察関係者によりますと、元職員は2022年度、田舎館村に寄せられた赤い羽根共同募金の一部を着服するなどした業務上横領の疑いが持たれていて、11日に書類送検されたということです。\n\nこの事件を巡っては、2022年度、田舎館村共同募金委員会に寄せられた寄付金140万810円のうち、20万5000円が専用の口座に入金されていないことが分かり、県共同募金会などが調べましたが分からず、警察に被害届を提出していました。,[],[]
2年半ぶりの映画館再開に住民も期待　青森市西部に「イオンシネマ」3月オープン（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a0a751bee9f5b9709cc706a66c30415bf18b6081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000004-aba-000-2-thumb.jpg?exp=10800,2023-12-11T18:45:00+09:00,2023-12-11T18:54:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,779,\n青森朝日放送\n青森市西部にある複合商業施設「ガーラタウン」に、2024年3月「イオンシネマ」がオープンすることが分かりました。\n\n全国で95カ所の映画館を運営するイオンエンターテイメントは、青森市三好の「ガーラタウン」の青森コロナワールドの跡地に「イオンシネマ新青森」を開業すると発表しました。\n\nイオンエンターテイメントでは2024年3月のオープンに向け工事を進めていて、新作や話題作のほかイオンシネマが厳選した名作や旧作なども上映する予定です。こちらの施設で映画館が開業するのは、2021年8月に青森コロナワールドが閉店して以来およそ2年半ぶりとなります。\n\n【街の人】\n「うれしいです」\n（Q.現在映画を見る場所）「弘前か下田です」\n「遠かったからあまり行かなくなりました」\n（Q.新しい映画館で見たい映画）「推しが見られれば」「楽しみだね」\n\n【街の人】\n「すごいありがたいですね」\n（Q.新しい映画館）「あっちの方は行かなくなっていたので、できるとまた行きたくなると思います」\n\nこちらの女性は「青森コロナワールド」閉店後、県外まで足を延ばすこともあり、映画を見る回数が減っていたといいます。\n\n【街の人】\n「（大きい映画館が）無かったっていうのもありますし、この辺の人たちだと近くて行きやすいのかなと思いますね」\n「増えるとは思いますね。見る回数も」\n\n今回の出店によりイオンエンターテイメントが運営する映画館は、弘前市の「イオンシネマ弘前」に続き県内では2カ所目となります。\n\nガーラタウンでは、2023年5月に閉店したスーパーのマエダの跡地に3月末にも大型ディスカウントストア「MEGAドン・キホーテ」が開業することが分かっています。\n\nこの地域に活気が戻ってくることが期待されます。,[],[]
タイヤの脱輪防止が重点確認事項　青森市営バスで年末年始の安全総点検（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/df3fc933703b924d15d51ecae10df8c06430f662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000006-aba-000-1-thumb.jpg?exp=10800,2023-12-11T18:46:05+09:00,2023-12-11T18:46:05+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,553,\n青森朝日放送\nタイヤの脱輪防止が重点確認事項となっています。年末年始の利用が増える時期を前に、路線バス事業者への安全総点検が行われました。\n\n11日は、青森運輸支局の佐々木久哉支局長たちが、青森市営バスの東部営業所を訪れました。\n\n乗務員に対する点呼の際、健康状態の確認や機械を使ったアルコールの検査といった安全管理が適切に行われているかを確認したほか、出発前の車両点検ではタイヤを固定するナットが緩んでいないか、ハンマーで叩くなどして状態を確認することや、タイヤ交換後は1カ月以内に増し締めを行っていることも確認しました。\n\nまた、ナットとボルトに線を引いて、緩みが目視で分かりやすいようにしているといった点の説明を受けていました。\n\n【青森運輸支局 佐々木久哉支局長】\n「皆さん安全に対してきちんと取り組んでいられるなと感じました」\n「トラックが目立ちますけれども、バスも今年1月には青森県内で脱落事故が発生しておりますので、バス、トラックに限らず、すべての運送事業者におかれましては、脱落防止に関しまして日頃の点検を徹底していただきたいというふうに思っております」\n\n総点検は年末年始の利用者が増える時期を前に、各輸送機関に安全意識を高めてもらおうと毎年実施しています。,[],[]
「スマホ画面を脇見して事故、怖くなって離れた」死亡ひき逃げの野辺地町職員　起訴内容を認める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a24d6c566a8f10b1c841fbe4e6df2983486304bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000005-aba-000-1-thumb.jpg?exp=10800,2023-12-11T18:46:36+09:00,2023-12-11T18:46:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,431,\n青森朝日放送\n平内町で10月、当時90歳の男性が死亡した、ひき逃げ事件についてです。過失運転致死などの罪に問われた野辺地町職員の男の初公判が開かれ、男は起訴内容を認めました。\n\n過失運転致死と道路交通法違反の罪に問われているのは、野辺地町職員の髙階智晴被告（44）です。起訴内容によりますと、髙階被告は10月14日、平内町小湊の国道4号で、道路上に横たわっていた兼岡清治さん（当時90歳）を乗用車でひいて、そのまま走り去った罪に問われています。兼岡さんはその後、死亡が確認されました。\n\n青森地裁で開かれた11日の初公判で、髙階被告は、「間違いありません」と起訴内容を全面的に認めました。検察側は、髙階被告が手に持っていたスマートフォンの画面を脇見して運転していたことや、「人をひいたかもしれないと思い、怖くなってとにかくその場を離れようとした」と指摘しました。\n\n裁判は、2024年1月11日に結審し、1月31日に判決が言い渡される予定です。,[],[]
八戸道での脱輪死亡事故受けて、点検実施を呼び掛け　冬の交通安全県民運動スタート（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e7f1c5f1fea367ddf7d79f736ea322478fc2055d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000002-aba-000-2-thumb.jpg?exp=10800,2023-12-11T12:06:41+09:00,2023-12-11T12:09:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,363,\n青森朝日放送\n冬の交通安全県民運動が始まり、高速道路を利用するドライバーに脱輪事故防止へ点検の実施が呼び掛けられました。\n\n街頭キャンペーンには、高速道路交通警察隊などに加え、1日に八戸自動車道で発生した大型トラックの脱輪による死亡事故を受け、国土交通省東北運輸支局の職員も参加しました。\n\n「冬道の安全運転どうぞよろしくお願いいたします。タイヤの脱輪事故も増えてましたので、日常点検の方どうぞよろしくお願いいたします」\n\n【高速道路交通警察隊 中村健一隊長】\n「タイヤ交換してから、大体50キロから100キロくらいでもう一回ナットの増し締めというのが必要になってきますので、その辺も含めて一般の方も事業者の方も日常点検に努めていただければなと思います」\n\n冬の交通安全県民運動は20日まで行われます。,[],[]
