headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の生鮮食品物価、1年で2桁上昇…値上がり深刻な果物（KOREA WAVE）,https://news.yahoo.co.jp/articles/310e44376244099c646f0461e91c5021f95479be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495542-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T16:02:00+09:00,2023-12-11T16:02:00+09:00,KOREA WAVE,clc_korea,KOREA WAVE,475,\nソウル市内のある大型マート(c)news1\n【12月11日 KOREA WAVE】韓国で11月の生鮮食品物価が1年前より12.7％上昇した。特に、生鮮果実のうち12品目が2桁以上値上がりした。\n\n今夏の天候不順で跳ね上がった生鮮食品の価格は徐々に落ち着いているものの、前年同月比では依然高い上昇傾向を見せている。\n\n統計庁国家統計ポータルによると、先月の生鮮食品指数（生鮮野菜、生鮮果実、生鮮魚・海産物）は前年同月比12.7％上昇し、昨年9月以来14カ月ぶりに最高の上昇幅を記録した。\n\n2桁の上昇率となった生鮮果実の12品目は昨年6月以来17カ月ぶりの多さ。リンゴの55.5％を筆頭にモモ（44.4％）、イチゴ（35.4％）、スイカ（33.9％）が高い上昇率を示した。\n\n生鮮野菜は前年同月比9.5％上昇。11品目が2桁以上の上昇率を示した。キュウリが39.9％上がり、ネギ（39.3％）、ショウガ（32.6％）、トマト（31.6％）も高かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495542-clc_korea-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/310e44376244099c646f0461e91c5021f95479be/images/000']
韓流女優「韓国軍の行事でセクハラ被害」告白…「囲んで胸を触った」（KOREA WAVE）,https://news.yahoo.co.jp/articles/408a5f32235b8507497f70c166f04c67238d3651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495592-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T18:03:48+09:00,2023-12-11T18:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,343,\nChannel S(c)news1\n【12月11日 KOREA WAVE】韓国の歌手シム・ミナさんがこのほど放送されたチャンネルSの芸能番組「遊んでいたお姉さん」に出演し、慰問先の軍部隊の行事のさなか、セクハラを受けたエピソードを明かした。\n\nミナさんは「先着順で何人かと握手することになっていたが、数十人がどっと舞台に上がってきた。突然私を囲んだかと思うと、後ろから私の胸を触った人がいた」と話した。\n\nすぐにマネジャーたちがやって来て「まだみんな若いし、大目に見てやってくれ」と言われたという。ミナさんは「偶然一人がした行動ではなく、皆で組んでやっていたので問題が大きくなった」と語った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495592-clc_korea-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/408a5f32235b8507497f70c166f04c67238d3651/images/000']
呼吸器感染症に全国「非常事態」…韓国の専門家ら「重複感染時に致命的」（KOREA WAVE）,https://news.yahoo.co.jp/articles/6625e0e35e6a0d29279c2c677696792e9f0ffc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495573-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T17:02:07+09:00,2023-12-11T17:02:07+09:00,KOREA WAVE,clc_korea,KOREA WAVE,562,\nソウルのある児童病院（写真は記事の内容とは関係ありません）(c)news1\n【12月11日 KOREA WAVE】韓国でインフルエンザとマイコプラズマ肺炎に加え、法定感染症2級に分類されている百日ぜきの患者数も急速に増えている。\n\n疾病管理庁によると、11月19～25日（47週目）の外来患者1000人当たりのインフルエンザ疑い患者数は45.8人を記録。47週目の7～12歳の疑似患者の割合は100.9人、13～18歳は104人で、それぞれ流行基準の15.5倍、16倍に達した。ともに過去最高の数字だ。\n\n現在、中国を直撃しているマイコプラズマ肺炎も増えている。47週目に全国200病床以上の218医療機関に細菌性急性呼吸器感染症で入院した患者280人のうち270人（96.4％）がマイコプラズマ肺炎だった。\n\n幼い子どもなら命にかかわる百日ぜきの流行も目立つ。10月に29人だった患者は先月124人と327％急増した。\n\n疾病庁の関係者は「新型コロナウイルスの流行期間中にマスクをつけて人々との接触が減り、呼吸器感染症が流行しなかった。免疫力がない状態なので、ウイルスが広がりやすい冬になると急激に拡散する」と説明した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495573-clc_korea-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/6625e0e35e6a0d29279c2c677696792e9f0ffc95/images/000']
韓国人、今年最も多く検索した海外旅行先はやはり「日本」…大阪、東京、福岡（KOREA WAVE）,https://news.yahoo.co.jp/articles/5fe44396a871abc3dd6cda9338c19cbf4962bce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495599-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T19:03:52+09:00,2023-12-11T19:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,612,\n大阪（ホテルズコンバイン・カヤック提供）(c)news1\n【12月11日 KOREA WAVE】今年の韓国旅行客は“短い旅行”を好み、最も人気のある旅行先は「日本」と「東南アジア」だったことが、ホテル検索プラットフォームのホテルズコンバインなどの分析でわかった。\n\n同社はグローバル旅行検索エンジンのカヤックとともにこのほど、2023年の海外旅行トレンドキーワードは「S.H.O.R.T」（ショート）だったと発表した。\n\nこれは、今年の海外ホテルや航空券検索量データの分析から導き出したもので▽近距離旅行地（SoutheastAsia＆Japan）▽夏シーズン人気（Hot summer）▽短期旅行（One to three days）▽海外旅行再開（Restart）▽コスパの宿（Three-star hotels）――の頭文字を並べたものだという。\n\n「近距離旅行地」にも見えるように、人気があるのは日本と東南アジアだ。年間検索量は断然、日本が多く、世界の都市の検索量上位も大阪、東京、福岡が占め、これに▽ベトナム▽タイ▽フィリピン▽米国――が続いた。\n\n全体としては、海外航空券検索量が前年比約106％の増加幅を見せ、海外ホテル検索量も約58％増えた。月別には7～8月のピークに海外旅行に行った旅行客が最も多かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495599-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5fe44396a871abc3dd6cda9338c19cbf4962bce4/images/000']
メジャーリーグで活躍の韓国人、母国で後輩を告訴…「恐喝、脅迫を受けた」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b8586625edd57c1d941942640ad43323557da56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495603-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T20:03:50+09:00,2023-12-11T20:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,353,\nキム・ハソン選手(c)news1\n【12月11日 KOREA WAVE】米大リーグのサンディエゴ・パドレスで内野手として活躍している韓国のキム・ハソン選手が「脅迫を受けた」として、韓国野球時代の後輩を告訴した。\n\n警察によると、ソウル江南（カンナム）警察署が告訴状を受け付け、捜査している。\n\n告訴状は、韓国でプレーしていた当時、後輩から「恐喝、脅迫を受けた」という内容だとされる。\n\n一部メディアの報道によると、キム・ハソン選手は2年前、江南の居酒屋で後輩とけんかし、もみ合いになったことがある。\n\nそれ以後、後輩から「暴行を受けた」として金銭の要求され続けた、とキム・ハソン選手は主張しているという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495603-clc_korea-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/b8586625edd57c1d941942640ad43323557da56f/images/000']
学校に通っていない青少年の自殺の危機…ソウル教育庁が初の行動指針（KOREA WAVE）,https://news.yahoo.co.jp/articles/9730bfc3f57a751cc9dabb6744ad8d71c3d0d38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495528-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T15:03:49+09:00,2023-12-11T15:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,516,\n(c)MONEYTODAY\n【12月11日 KOREA WAVE】ソウル市教育庁がこのほど、学校に通っていない青少年を自殺の危険から救うため、全国で初めての行動指針を配布したと明らかにした。\n\n指針は、青少年支援センター「友達と」に登録された青少年が自殺などを企図した場合、教育庁とセンターのカウンセラーらで迅速かつ安全に支援できるよう策定された。\n\n具体的には緊急・応急・準応急など状況別の対処方法やセンター勤務者の対応方法を記載している。\n\n学校に通っていない青少年が自殺を試みたりほのめかしたりした場合、直ちに警察や消防への通報、保護者への連絡、担当者への報告と引き継ぎなどが迅速に進むようにした。保護措置を取った後の精神科との連係も盛り込んでいる。\n\n市教育庁は行動指針の配布に合わせて、そうした青少年の支援を強化している。一時的保護措置と並行して心理相談、予防教育なども実施する。\n\n韓国青少年政策研究院の実態調査によると、学校に通う青少年と通っていない青少年の自殺危険性を比較すると、後者のほうが3倍以上高かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495528-clc_korea-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/9730bfc3f57a751cc9dabb6744ad8d71c3d0d38b/images/000']
UAEが掲げた「韓国の国旗」、見れば「北朝鮮国旗」だった…謝罪、速攻で修正（KOREA WAVE）,https://news.yahoo.co.jp/articles/07299d32ae8cec8e3489cfe06080f5112901aab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495493-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T12:33:45+09:00,2023-12-11T12:33:45+09:00,KOREA WAVE,clc_korea,KOREA WAVE,580,\nCOP28(c)AFP/news1\n【12月11日 KOREA WAVE】アラブ首長国連邦（UAE）で開催中の第28回国連気候変動枠組み条約締約国会議（COP28）のホームページに韓国の国旗として北朝鮮国旗が掲載されるミスがあり、議長国のアラブ首長国連邦（UAE）側が韓国政府に謝罪の意思を伝えた。\n\nCOP28は先月30日にドバイで開幕。約200カ国が12日まで気候変動への対応策を議論する。\n\nミスがあったのは総会ホームページの「水素認証制度に対する相互認定宣言文」の参加38カ国リスト。韓国の名称とともに北朝鮮の「人共旗」が掲載された。\n\n韓国側がUAE側に抗議した結果、UAE側はリストから各国の国旗をすべて削除する措置を取った。国名表記もそれまでの「韓国」から公式名称の「大韓民国」に変更された。\n\n外交筋によると、UAEのCOP28議長室高官は今月6日、韓国外務省に「申し訳なく思う」と謝罪したうえ「COP28議長も深い遺憾を表明した。韓国に謝罪の意を伝える」と明らかにした。\n\nUAE側は「韓国の抗議を受けて36分で措置を取った。寛大に了解してほしい。絶対に発生してはならないとんでもないミスであることを認める」と韓国側に伝えてきたという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495493-clc_korea-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/07299d32ae8cec8e3489cfe06080f5112901aab1/images/000']
世界を酔わせる韓国の酒類…海外に広がる「ビール・焼酎・伝統酒」（KOREA WAVE）,https://news.yahoo.co.jp/articles/70f5b259af59b9482ad39e03418c5f1995e5bd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495513-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T14:03:52+09:00,2023-12-11T14:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,645,\nアメージングブルーイングカンパニー提供(c)news1\n【12月11日 KOREA WAVE】韓国で国内酒類メーカーの海外進出が活発になっている。伝統酒をはじめビール、焼酎など酒種を問わず海外各地に「K-酒類」が拡散している。\n\nクラフトビール企業アメージングブルーイングカンパニーは米国への輸出を確定した。送り出す製品は「聖水洞（ソンスドン）ペールエール」と「アメージングラガー」の2種。「初恋IPA」のシンガポール輸出に続いて2例目となる。\n\n最初の発注金額だけで5万ドル（約721万円）を超え、持続的な年間契約という点で大きな成果といえる。今後、米国内の主要流通チャンネルを通じてニューヨークやカリフォルニア、シカゴから米国全域に展開する予定だ。\n\nまた、ワンスピリッツは今年4月、米国市場への輸出を本格化。オリジナル製品をニューヨークやカリフォルニアの約60余のレストランやスーパー計18カ所に出荷した。香港でもビューティー用品ショップや韓国料理店、百貨店などへと販売チャンネルを拡大している。\n\nロッテ七星（チルソン）飲料も来年1月から米国市場の攻略を強化する。世界最大のワイナリー「E.＆J.GALLO」と協業。米国ローカル市場での販売を積極的に拡大する。関係者は「米国市場内で影響力が大きいE.＆J.GALLOの経験と専門性が焼酎類の販売増大の力になると期待する」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495513-clc_korea-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],['https://news.yahoo.co.jp/articles/70f5b259af59b9482ad39e03418c5f1995e5bd10/images/000']
韓国、産業現場への外国人労働力導入を確定…外食業に歓迎の声（KOREA WAVE）,https://news.yahoo.co.jp/articles/8ade698541d769e0b2f74fb0277b41076769c5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495497-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T13:03:50+09:00,2023-12-11T13:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,595,\nソウル・明洞にある飲食店(c)news1\n【12月11日 KOREA WAVE】韓国政府が先月27日、産業現場に16万5000人の外国人労働力を導入することを骨子とした2024年の運用計画を確定した。求人難に苦しんできた外食業界で歓迎の声が上がっている。\n\n業種別では飲食業を含むサービス業に外国人労働者1万3000人が配分された。早ければ来年上半期から料理店の厨房補助業務について外国人を雇用できるようになる。\n\n飲食業に導入される人材は基礎自治体98カ所に世宗（セジョン）、済州（チェジュ）を加えた100カ所。事業経歴7年以上で5人未満の事業場は1人、同じく5年以上で5人以上の事業場は2人まで雇用できる。\n\n韓国人は就業先として食堂などの業務を避ける傾向が見られるだけに、外食業界は慢性的な求人難の緩和に役立つだろうと期待している。\n\n韓国フランチャイズ産業協会によると、昨年の宿泊業や飲食業の人手不足率は5.3％で、その他を合わせた全体平均の3.4％を上回った。\n\n不足している業種を細かく見ると、食堂サービス員（6.1％）、飲食店や居酒屋業（5.3％）、調理師（4％）の順だった。また、農林畜産食品省の調べでは、外食業従事者の26.1％が直面する問題として人手不足を挙げた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495497-clc_korea-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/8ade698541d769e0b2f74fb0277b41076769c5ae/images/000']
韓国オーナー一家、34歳で役員42歳には社長…これが「平均」（KOREA WAVE）,https://news.yahoo.co.jp/articles/174afc534a161fbaafed4617f636fe82fa559d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495486-clc_korea-000-1-view.jpg?exp=10800,2023-12-11T12:03:49+09:00,2023-12-11T12:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,478,\n(c)news1\n【12月11日 KOREA WAVE】韓国の100大グループのオーナー経営者は役員になってから10年もたたないうちに社長に就任、しかもオーナーが2世より3世、4世になるほど昇進速度は早い。企業分析研究所リーダーズインデックスの調査でこんな傾向が明らかになった。\n\nリーダーズインデックスは、資産順位100位までのグループのオーナー一家827人のうち、社長・副会長・会長計199人の履歴を追跡調査した。\n\n平均で入社は28.9歳、5.4年後の34.3歳で役員に昇進し、7.8年後の42.1歳で社長になっていた。このうち40人は役員として入社し、19人は経歴なしに役員になっていた。\n\n創業2世は入社から平均4.7年、34.7歳で役員に昇格。一方、3世・4世が平均4.1年、32.8歳で役員になっていた。\n\n一方、役員から社長になるまでは2世が7.8年、平均42.6歳だったが、3世・4世は8.4年かかり平均41.2歳で社長に就任していた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-03495486-clc_korea-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/174afc534a161fbaafed4617f636fe82fa559d44/images/000']
