headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2023年、最もスパチャを集めたVTuberは？　1位はホロライブのあの人　総額は22年よりも“4割減”（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d751630dba234950de91028add4241f3f1ab3df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000097-zdn_n-000-1-view.jpg?exp=10800,2023-12-11T16:21:06+09:00,2023-12-11T16:21:06+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,977,\n（写真：ITmedia NEWS）\n2023年で最もスーパーチャット（スパチャ、投げ銭のこと）を集めたVTuberは誰か。YouTubeのさまざまなデータを収集・公開している「Playboard」（韓国のDIFFが運営）が発表したランキング（集計期間1月1日～12月10日）によると、23年の第1位は「博衣こより」さんで7818万4370円だった。\n【画像を見る】2023年のVTuberのスパチャ総額ランキング1～5位（全7枚）\n博衣こよりさんは、カバーが運営するVTuber事務所「ホロライブプロダクション」に所属。23年に行ったライブ配信では、自身の基本情報や性格を学習させたAIチャット「AIこより」を披露するなど、最新技術を生かした配信も話題になった。22年のランキングでは3位で順位を2つ繰り上げたが、スパチャ総額は約9753万円から約1900万円減少した（22年12月10日時点）。\n\n 続く2位に入ったのは、ANYCOLORが運営するVTuber事務所「NIJISANJI EN」に所属する「ヴォックス・アクマ」さんで6647万1086円となり、22年の1位から順位を1つ落とした（22年のスパチャ総額は約1億3790万）。3位に入ったのは、ホロライブ所属の「沙花叉クロヱ 」さんで6191万7352円（22年は約1億1393万円）で、こちらも順位を1つ落とした。\n\n トップ10までの結果は、4位「不破湊」さん（5203万1517円）、5位「千代浦蝶美」さん（4995万1195円）、6位「宝鐘マリン」さん（4834万18円）、7位「兎田ぺこら」さん（4268万7347円）、8位「加賀美ハヤト」さん（4035万4714円）、9位「不知火フレア」さん（3622万2972円）、10位「FUWAMOCO」さん（3551万3982円）となった。\n\n 22年のランキングと比較すると、全体としてスパチャ総額は減少傾向に。22年のトップ10に入ったVTuberのスパチャ総額の合計値は8億517万2193円だったのに対し、23年の総額は5億1167万4553円となり、約4割減少していた。\n\n なお、YouTuber全体のスパチャランキングでも、博衣こよりさんは第3位にランクインしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000097-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d751630dba234950de91028add4241f3f1ab3df4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/11/l_tm1636144_12113_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231211-097&utm_term=zdn_n-sci&utm_content=img']"
駅のアナウンスを聞き取りやすくするシステムを本格稼働──JR東日本とパナソニック（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ca32096700eba491b8d11b12443d4450d65b35a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000091-zdn_n-000-1-view.jpg?exp=10800,2023-12-11T15:42:15+09:00,2023-12-11T15:42:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,378,\nさいたま新都心駅での試験稼働の様子\nJR東日本とパナソニック コネクトは12月11日、駅の構内アナウンスを聞き取りやすくする放送装置を発表した。さいたま新都心駅のコンコースで11日から本格稼働する。\n【画像】音量制御のイメージ\nセンサーで周囲の騒音をリアルタイムで検知し、放送音量を自動で調整するシステム。コンコースに流れる放送の音量が、騒音よりも常に7～10dB大きくなるように自動制御する。\n\n 放送の音量が一定の値（しきい値）を超える場合には自動で音量を抑えるピークカット機能も設けた。「過剰にうるさく感じることなく聞き取りやすさの向上が図れる」としている。\n\n 同システムは2020年3月に高輪ゲートウェイ駅の開業に合わせてコンコースで試験を実施。さいたま新都心駅でも今年8月に稼働試験を実施していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000091-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca32096700eba491b8d11b12443d4450d65b35a1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/11/l_ts0153_panajr01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231211-091&utm_term=zdn_n-prod&utm_content=img']"
ANAから「バーチャル旅行アプリ」登場　マイルも貯まる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c9f0f871a56e3fa3a9e0eefb9963d44fd07d3ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000103-zdn_n-000-1-view.jpg?exp=10800,2023-12-11T16:53:53+09:00,2023-12-11T16:53:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,950,\nスマートフォン向けバーチャル旅行プラットフォーム「ANA GranWhale」\nANAホールディングス傘下のANA NEOは12月11日、スマートフォン向けバーチャル旅行プラットフォーム「ANA GranWhale」の提供を開始した。展開エリアは日本、台湾、香港、タイ、フィリピン、マレーシアで、無料で利用できる。対応OSはiOS／Android。\n【詳細はこちらをクリック】ANAの「メタバース旅行」はこんな感じ\nANA GranWhaleは、バーチャル空間上にさまざまな旅先を再現し、スマートフォン内で旅行体験できるアプリ。バーチャル旅行の「V-TRIP」と、ショッピング空間「Skyモール」で構成されており、ユーザーはアバター「ワールドトラベラー」としてバーチャル旅行を体験できる。\n\n V-TRIPは、ANAが用意した旅先で、各旅先の歴史的建造物やパノラマの絶景が360度で楽しめる。空港を再現した「V-TRIPカウンター」から出発でき、旅先では、歴史やトリビアを交えつつガイドする「V-ガイド」が案内。自分のアバターと旅先で写真を撮ることもできる。\n\n 京都を再現した一部エリアには、国土交通省が推進する都市デジタルツインプロジェクト「PLATEAU」（プラトー）のデータを活用している。\n\n Skyモールは、バーチャルショップが軒を連ねるショッピングモールで、実際の商業施設のように各ショップを歩いて見て回ることができるという。ショップでは、スタッフと話したり、アプリ上で使えるデジタルアイテム、実際に手元に届くEC商品の購入が可能だ。\n\n サービスの利用を通じてアプリ内アイテム「グランチップ」を集めることで、アプリ内で使用する衣装やアイテムと交換したり、ANAのマイルが貯まる「マイルガチャ」を引いたりすることができる（ANAマイレージクラブとの連携が必要）。ANAのマイルをGranWhale内でアイテムや商品の購入に利用することもできる。\n\n グランチップは、ログインボーナスやSkyロビー／Skyモールのエリア内で毎日獲得でき、V-TRIPの利用、季節限定イベントでのミッション達成などで、より多くのチップを獲得できる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000103-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9f0f871a56e3fa3a9e0eefb9963d44fd07d3ef0/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/11/l_my_1211ana02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231211-103&utm_term=zdn_n-sci&utm_content=img']"
ゲーセンの景品は無関係の類似品、「スイカゲーム」開発元が注意喚起　スマホアプリに続き（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d06d6362224b28cd57f07e291130732cde24fad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000088-zdn_n-000-1-view.jpg?exp=10800,2023-12-11T18:35:00+09:00,2023-12-11T18:35:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,771,\nNintendo Switch用ソフト「スイカゲーム」\nNintendo Switch用ソフト「スイカゲーム」の開発元であるAladdin Xは、ゲームのキャラクターに類似した、同社と関係のないグッズが出回っていると注意喚起した。クレーンゲームの景品になっているという。\n【画像】ゲームのキャラクターに類似したクレーンゲームの景品（公式アカウントのポストより）\nX（旧Twitter）の公式アカウントで12月9日に明らかにした。「みなさまから遂に出たんですね！！とご連絡をいただくクレーンゲームの景品ですが、スイカゲームとは全く関係のないものですのでご注意ください」としている。\n\n 添付写真には、ゲームのスイカに似たクッションが入ったクレーンゲームが写っている。周囲にはゲームに登場する「シンカのわ」や雲のキャラクターの絵柄もあり、公式アカウントは「うーん、フルーツはみんなのものですが、これはちょっと…雲のキャラクターの『ポッピィー』や、『シンカのわ』はやりすぎだと思うんですよね…」と当惑した様子だ。\n\n 同社は今年10月にスイカゲームの画像などを流用したスマートフォン用アプリが出回っているとして注意喚起している。スイカゲームはNintendo Switch用とプロジェクターの「Aladdin」シリーズ向けしか存在せず、現在アプリストアにあるのは全て類似した別物だ。\n\n スイカゲームは、フルーツをテーマにした落ち物ゲーム。元は2021年に同社のプロジェクター用DLソフトだったが、その後Nintendo Switchに移植した。当時は話題にならなかったが、今年9月ごろに人気配信者が取り上げたことをきっかけに人気ゲームに。11月24日時点で累計400万ダウンロードを突破している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000088-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d06d6362224b28cd57f07e291130732cde24fad1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/11/l_ts0153_nisesuika01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231211-088&utm_term=zdn_n-prod&utm_content=img']"
人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000119-zdn_n-000-1-view.jpg?exp=10800,2023-12-11T18:23:54+09:00,2023-12-11T18:23:54+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,762,\nにじさんじ所属のローレン・イロアスさん（公式Webサイトから引用）\nVTuberグループ「にじさんじ」を運営するANYCOLOR（東京都港区）は12月11日、同社所属VTuberをかたる詐欺被害が発生したと発表した。第三者がVTuber「ローレン・イロアス」さんをかたり、SNSやチャットツールでファンと接触。金銭や物品をだまし取る被害が起きたと通報があったという。\n【画像を見る】ANYCOLORが発表した声明文（全文）【全2枚】\nローレン・イロアスさんをかたった人物は、SNSやチャットツールなどでその声や話し方、言動などをまねて、被害者に対してANYCOLORや所属ライバーの虚偽情報を発信していた。同社は「（加害者は）自らが『ローレン・イロアス』本人であると信じ込ませ、被害者の錯誤状態に乗じる形で直接に接触し、金銭や物品を詐取するなどの悪質な行為を行っている疑いがある」としている。\n\n 同社はこれらの行為を「極めて悪質な詐欺行為又は業務妨害行為」とし、加害者の検挙に向けて警察に被害を届け出たという。\n\n ファンに対しては「所属ライバーをはじめとした当社関係者は、業務上の取引関係にない方に対して、金銭の支払（交通費や飲食費の負担を求めることを含む）や、PCなどの物品の送付を要求することはない」と説明。同社関係者をかたる人物やSNSアカウントから金銭の要求などがあった場合、警察などに通報してほしいと呼び掛けている。\n\n ローレン・イロアスさん本人も、SNSの非公開アカウント（いわゆる“鍵アカ”）やチャットツールを使ってファンに接触を試みることはないとも表明。これらの手段で、ローレン・イロアスさんを名乗る人物などと接触した場合は注意するよう呼び掛けている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000119-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/11/l_tm1636144_12114_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231211-119&utm_term=zdn_n-sci&utm_content=img']"
JPIX、西日本でネット接続障害　KDDIグループの大手IX　au障害と同時間帯に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f49297416c96bbf6d105df1a8efa2272899bab43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000068-zdn_n-000-3-view.jpg?exp=10800,2023-12-11T13:17:04+09:00,2023-12-11T17:18:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,477,\nJPIXの障害情報より\nKDDIグループで、日本最大級の商用IX（インターネットエクスチェンジ）を運営するJPIXは12月11日朝、IPv6／IPv4接続サービスで、約3時間にわたる接続障害が起きたと発表した。通信設備の障害が原因という。\n\n 障害が発生したのは11日午前7時18分～10時11分で、対象は、「IPv6インターネット接続サービス」「v6プラス（ホームゲートウェイ）」「v6プラス（ブロードバンドルータ）」「v6プラス 固定IPサービス」のユーザー。\n\n まったく同じ時間帯に、KDDIの携帯電話の音声通話やデータ通信でも障害が発生。西日本エリアで、au、UQ mobile、povo、au回線を使ったMVNO通信が利用できなかったり、利用しづらい状況になっていた。\n\n JPIXによると、「原因は調査中だが、当社の設備の一部にKDDIのものを使っており、KDDIの障害の影響を受けた可能性がある」という。\n\n【追記：2023年12月11日午後5時15分 JPIXのコメントを追記しました】\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000068-zdn_n-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f49297416c96bbf6d105df1a8efa2272899bab43/images/000']
ヨドバシカメラ、福袋の抽選受け付けを再開　12日まで（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b380fa919e347ec6a887411356ce84865dc6a0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000084-zdn_n-000-1-view.jpg?exp=10800,2023-12-11T15:30:07+09:00,2023-12-11T15:30:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,385,\nヨドバシカメラ、福袋「夢のお年玉箱2024」の追加抽選受け付け開始\nヨドバシカメラは12月11日、福袋「夢のお年玉箱2024」の追加抽選受け付けを始めた。12月3日で受け付けを一時締め切っていたが、好評につき追加受け付けを決めたという。申し込み期限は12日午前10時59分まで。\n【画像を見る】11日午後3時20分時点では、一眼レフデジタルカメラ（レンズキット）が人気【全2枚】\n抽選は52種類の福袋が対象。ノイズキャンセルフルワイヤレスイヤフォンやミラーレス一眼デジタルカメラ、SIMフリーのiPhoneなどを用意している。また、各商品で10％ポイント還元も行う。\n\n 申し込みはECサイト「ヨドバシ・ドット・コム」の会員が対象。公式アプリからは申し込めず、Webブラウザでのみ受け付ける。抽選結果は12日に順次発表する予定。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000084-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b380fa919e347ec6a887411356ce84865dc6a0ec/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/11/l_tm1636144_12112_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231211-084&utm_term=zdn_n-sci&utm_content=img']"
さくら田中社長メールインタビュー　国産初ガバクラ入りの所感や、海外勢との戦い方は（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9912746407915be844444c128f2ba927fd3f75b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000066-zdn_n-000-1-view.jpg?exp=10800,2023-12-11T13:11:25+09:00,2023-12-11T13:11:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1640,\n（写真：ITmedia NEWS）\n国内勢のパブリッククラウド事業者として初めて、政府の共通クラウド基盤「ガバメントクラウド」入りを果たしたさくらインターネット。ガバメントクラウドを巡ってはこれまで、国のデータを海外事業者ばかりに預ける不安や、国内事業者の成長を妨げる可能性が取りざたされていたこともあり、同社への期待は大きく、株価も急伸している。\n\n 一方、すでに大きなシェアを誇るメガクラウドの牙城を崩せるのかといった不安は残る。“ガバクラ入り”を果たしたさくらインターネットは今後、どんな戦略で市場を攻略していく方針なのか。田中邦裕社長にメールでのショートインタビューを実施した。\nさくら田中社長メールインタビュー 海外勢との戦い方は\n──ガバメントクラウドの採択、おめでとうございます。現在の率直な感想を教えてください\n\n田中社長 日本のデジタルインフラを支える企業として、これからも期待に応えていきたいと思っています。当社は、2025年度末までに機能を充足させる計画を提出し今回ガバメントクラウドの条件付き認定を受けました。それを完遂させる覚悟を持って取り組みます。\n\n──2021年に実施したインタビューでは、ガバメントクラウドに国産勢がいなかったことについて「日本のIaaSベンダーはまだまだ」といった回答がありました。当時と比べ、さくらインターネットおよびさくらのクラウドがどう成長したと捉えていますでしょうか\n\n田中社長 今回の認定は、2025年度末までに技術要件をすべて満たすことを前提とした条件付きの認定です。そのため、認定に向け専門部隊の設立および開発強化に向けた人員増強をこれまでも行ってきましたが、まだまだ道半ばであるといったところに変わりはありません。\n\n──同じく、日本のIT企業やIT業界が、どのように変化してきていると感じているか教えてください\n\n田中社長 ITがIT企業の専売特許であった時代は終わり、非IT企業もITを活用していくことでビジネスモデルをデジタルビジネスへと変化させています。\n\n この流れは加速していき、今後は、あらゆる企業がIT企業となると考えています。そのため、パブリッククラウドの活用はどんどん広がっていき、国内外問わずに（企業がそれぞれに）最適なパブリッククラウドを利用することが望ましいと考えています。\n\n──ガバメントクラウドの主要な用途である「自治体システム標準化」についての質問です。現状、ベンダーの人材や技術的な都合もあって、自治体のシステム移行先としては、AWSが選ばれている印象があります。さくらのクラウドはどのようにこの状況に食い込んでいく方針でしょうか\n\n田中社長 既存の海外ベンダーが、パートナーエコシステムや有資格者の数で優勢ですが、当社としても同様にエコシステムを構築し、さくらのクラウドを開発してもらえるパートナーを増やしていくことで、採用事例を増やして行きます。\n\n 当社としては、まずは先行する事業者のサービスと組み合わせて使ってもらうという観点が大事であると考えています。一例として、データを国産のクラウドに保管したいというニーズに対応できるバックアップソリューションの提供などを通じて一部でも採用頂けるよう、取り組んでいきます。\n\n ベンダーロックインを防ぐ取り組みを、クラウド事業者側が積極的に行うことが重要であり、他の事業者からの移行を補助するツールの開発や移行サポート支援体制の強化に取り組んでいきたいと思います。\n\n──さくらインターネットは現在、AI関連サービスなども強化していますが、政府・自治体も同様にAI関連の施策を強化している様子が見られます。今後、何かシナジーが生まれる可能性があるのでしょうか\n\n田中社長 こちらに関しましては、回答を差し控えさせていただきたく存じます。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000066-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9912746407915be844444c128f2ba927fd3f75b6/images/000']
人気インディーゲーム「8番出口」にニセモノ　PC版だけのはずなのに、なぜかApp Storeにも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e97a21240e06a7b223cb7bf09bc3040cde57e64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000067-zdn_n-000-2-view.jpg?exp=10800,2023-12-11T13:12:08+09:00,2023-12-11T13:13:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,411,\n（写真：ITmedia NEWS）\n人気インディーゲーム「8番出口」の偽アプリを確認したとして、開発者のコタケノトケケさんが12月9日、注意を呼び掛けた。8番出口は同日時点で、PCゲーム販売プラットフォーム「Steam」でのみリリースしているが、偽物はApp Storeで配信している。\n【画像】本物の「8番出口」のスクリーンショット\n8番出口は、無限に続く駅の通路をテーマにした脱出ホラーゲーム。駅という日常の風景にひそむ不気味さを取り上げた作風から、リリース前の時点で話題になっており、配信後も“ゲーム実況”を通して人気を広げている。\n\n コタケノトケケさんはApp Storeの偽物について「中身は別物」「詐欺アプリ」として、ダウンロードしないよう呼び掛けている。なお、偽アプリのパブリッシャーは8番出口に加え、同じく人気のパズルゲーム「スイカゲーム」の偽物も公開している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000067-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e97a21240e06a7b223cb7bf09bc3040cde57e64e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/11/l_dy_gg_02_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231211-067&utm_term=zdn_n-sci&utm_content=img']"
「マクドナルドの福袋2024」の受付開始　BRUNOとコラボで「ポテト加湿器」など封入（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3c31e8940a1d86f1df779990f7344556afc24c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000054-zdn_n-000-1-view.jpg?exp=10800,2023-12-11T12:22:02+09:00,2023-12-11T12:22:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,379,\n「マクドナルドの福袋2024」の受け付け開始\n日本マクドナルドは12月11日、福袋「マクドナルドの福袋2024」の抽選受け付けを始めた。キッチン用品やインテリア雑貨を手掛けるBRUNO（東京都新宿区）とコラボレーションした「ポテト加湿器」など5つのアイテムを封入。価格は3000円で、応募期間は19日まで。\n【画像を見る】福袋の概要（全8枚）\nポテト加湿器は、マクドナルドのポテトを模した卓上加湿器。福袋には、他にもコインポーチやブランケット、ミニプレート、商品無料券などに加え、10分の1の割合で「金のマックカード500円分」（商品券）も入るという。\n\n 抽選受け付けは、スマートフォン向けの公式アプリ（iOS／Android）で実施中。結果は25日に発表。当選者は、当選画面に記載がある店舗にて商品を購入できる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00000054-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c31e8940a1d86f1df779990f7344556afc24c82/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2312/11/l_tm1636144_12111_8_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231211-054&utm_term=zdn_n-sci&utm_content=img']"
