headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Happy Plugs、ミニマルデザインのANC完全ワイヤレス「Joy Pro」（PHILE WEB）,https://news.yahoo.co.jp/articles/f7e7c4035fa6800eefa172cf9b267b127ed2221b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120365-phileweb-000-1-view.jpg?exp=10800,2023-12-11T17:21:11+09:00,2023-12-11T17:21:11+09:00,PHILE WEB,phileweb,PHILE WEB,485,"\n（写真：PHILE WEB）\n完実電気は、スウェーデンHappy Plugsブランドのアクティブノイズキャンセリング（ANC）搭載完全ワイヤレスイヤホン「Joy Pro」を2023年12月15日に発売する。価格は8,900円（税込）。\n\n装飾を抑えたシンプルなミニマルデザインに、10mmダイナミックドライバーとANCを搭載したモデル。左右合わせて4基のマイクを搭載しており、ANCに加えて外部の音を取り込むトランスペアレンシーモードにも対応。イヤホンを耳から外すことなく、周囲の環境音をクリアに聞き取ることができるとする。\n\nまたハンズフリー通話では、環境ノイズキャンセリング（ENC）によってクリアな音声品質を実現。音ズレを低減する低遅延ゲームモードも備えた。\n\nイヤホン本体は、センサーによるタッチ操作と防滴にも対応。連続再生時間は約5.5時間で、ケース充電併用により約25時間の連続使用ができる。Bluetoothバージョンは5.3、コーデックはSBCをサポート。カラーバリエーションはブラック／ホワイトの2色を展開する。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120365-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f7e7c4035fa6800eefa172cf9b267b127ed2221b/images/000']
完実電気、英・WARWICKブランドの静電型ヘッドホン「Bravura」を発売（PHILE WEB）,https://news.yahoo.co.jp/articles/dfd2b60b404616f7e82906cdc3c1792e9df12c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120362-phileweb-000-2-view.jpg?exp=10800,2023-12-11T15:26:17+09:00,2023-12-11T18:10:00+09:00,PHILE WEB,phileweb,PHILE WEB,2064,"\nBravura\n完実電気は、イギリス・WARWICK Acousticsの静電型ヘッドホン「Bravura」ならびに専用のDAC内蔵アンプセットモデル「Bravura system」を、12月15日より発売を開始する。\nヘッドバンド部はトップクッションの面積を拡大し側圧を緩めることで装着感も改善\n価格は以下の通り（以下税込）。\nBravura system（Silver） 913,000円\nBravura system（Black） 1,034,000円\nBravura Headphone（Silver） 330,000円\nBravura Headphone（Black） 407,000円\n\nWARWICK Acoustics（旧：Sonoma Acoustics）は、DSDを録音する際に使用されるレコーディング・システムSonoma Workstationの開発に関わったメンバーによって設立されたブランドで、2018年よりWarwick audio technologyの傘下に加わった。これまでエミライが国内代理店業務を行っていたが、10月25日より完実電気に取り扱いが移管している。\n\n現在、WARWICK Acousticsの本社はイギリス・バーミンガム郊外にあるミラ・テクノロジー・パークに置かれており、ヘッドホンと車載システムを中心に展開している。\n\nBravura Headphoneは、Sonoma Acousticsが展開していた「Sonoma Model One」のヘッドホンユニットをベースに改良を加えたもの。High-Precision Electrostatic Laminate Transducer（HPEL）振動板を搭載した静電型ヘッドホンで、片面バイアスを採用。振動板は8つのエリアにフレームで区切られており、独立して振動するため共振に優れるとともに優れた高域特性を実現するとしている。\n\nBravura Headphoneの改良点としてはフラグシップモデルAPERIOで開発したヘッドバンドを採用し、ハンドメイドによる高級感のある仕上げになっているほか、トップクッションの面積を拡大し側圧を緩めることで装着感も改善。約100gの軽量化も実現している。\n\nまた材料の改良と生産工程の見直しにより、Sonoma Model Oneに比較して12dB以上の能率アップを実現。またケーブルも、1350VDCの電圧に耐えるケーブルを開発。「ノイズフロアが低く、クリアで立ち上がりがよく、細部に渡り優れた音楽表現とリニアリティを獲得」したとする。\n\nBravura systemは、専用のクラスAヘッドホンアンプ「SONOMA-1」とのセットとなる。DAコンバーターも内蔵しており、デジタル入力としてUSB-B入力とCoaxial入力を搭載。またアナログ入力としてRCA端子と3.5mmステレオ入力を搭載する。\n\nディスクリート構成のFETトランジスタと、インターナショナル・レクファイアー社が開発した高音質パワーMOS FETを搭載。1350VDCバイアスでドライブしており、145Vの高電圧、低電流で動作させることにより「抜群のダイナミクスとドライブ能力を実現」するとしている。\n\nESS製DACチップをL/R2基独立で搭載。最大192kHz/24bitのPCMとDSD128の再生に対応する。またAKMのADコンバーターも搭載されており、アナログ入力された信号は一旦デジタル変換され、64bit固定演算方式のDSPを経由して出力される。\n\nCrystek社製の超低Ultra-Low Phase-Noise Oscillatorを搭載しており、TI社製のClock Distributorと組み合わせることで、安定して精度の高いマスタークロックを供給。\n\nシャーシは、航空機などにも使用されるアルミ素材をCNC加工で削り出した8mm厚のシャーシを採用。天板のアルミプレートも13mm厚で削り出されており、放熱用のホールが開けられている。シルバーとブラックの2種類の仕上げを用意しており、いずれも高圧力ブラスト処理とアルマイト処理を実施。\n\n電源ユニットもカスタム設計となっており、アナログ回路・デジタル回路それぞれにスイッチング電源用レギュレーターを配置。オーディオ帯域を低ノイズにするため、固定周波数発信タイプを採用。ユニット本体に、ノイズとリッピング対策としてフィルターを別途設計するほか、EMIノイズ対策も実施されている。\n\nBravura Headphoneの周波数特性は10Hz-60kHz、ケーブルは4ピンの着脱式でL/R独立のレモタイプ。質量はケーブルを除いて303g。SONOMA-1のサイズは190W×57H×290Dmmで、質量は2.45kgとなっている。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120362-phileweb-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/dfd2b60b404616f7e82906cdc3c1792e9df12c50/images/000', 'https://www.phileweb.com/news/audio/image.php?id=24926&row=1']"
シアターハウス、一部プロジェクタースクリーンの「10年保証」を「生涯保証」へ変更（PHILE WEB）,https://news.yahoo.co.jp/articles/dfc04994edb0fd286256007d8c1666eec3bb6b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120361-phileweb-000-1-view.jpg?exp=10800,2023-12-11T15:13:27+09:00,2023-12-11T15:13:27+09:00,PHILE WEB,phileweb,PHILE WEB,655,\nシアターハウス\nシアターハウスは、一部のプロジェクタースクリーン機種において、12月11日（月）受注分より、これまでの「10年保証」を「生涯保証」へ変更を行う。\n\n生涯保証の対象となるのは、ケース付き電動スクリーン「WCBシリーズ」、ケースなし電動スクリーン「BDRシリーズ」、チェーンスクリーン「BCHシリーズ」、ケース付きスプリングスクリーン「WCSシリーズ」、ケースなしスプリングスクリーン「BSPシリーズ」、タペストリースクリーン「BTPシリーズ」。\n\n今回の生涯保証サービスを開始した経緯について同社は、製品の10年保証を開始してから13年間にわたり極めて低い不良率を維持しており、「その不良率は0.1％以下に過ぎず、弊社の製品が非常に信頼性の高いものであることを証明している」と説明。そこで、保証期間を現行の「10年」から「生涯」に変更しても特に問題なく対応できると判断。「お客様により安心してご購入いただける」と品質と耐久性に対する自信を示した。\n\n日本の「モノを大切にする文化」の再評価と、持続可能な開発目標（SDGs）への貢献を目指すものでもあるとしており、「製品の長期使用を促進し、製品の廃棄を減少させることで、環境への負荷を軽減する姿勢を強化する」と訴えている。\n\nさらに、福井市石盛町にある同社新社屋では、地下に豊富な井戸水を利用した建物全体の冷房システムを導入するなど、エネルギー消費を削減し、環境に配慮する取り組みにも力を入れている。\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120361-phileweb-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/dfc04994edb0fd286256007d8c1666eec3bb6b2b/images/000']
「KEFのハイフィディリティな音を伝えたい」。KEF MUSIC GALLERY TOKYOが青山にオープン（PHILE WEB）,https://news.yahoo.co.jp/articles/84fe3a5a428d265c570b4358d935fa99b0069507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120364-phileweb-000-1-view.jpg?exp=10800,2023-12-11T16:28:21+09:00,2023-12-11T16:28:21+09:00,PHILE WEB,phileweb,PHILE WEB,1566,\n（写真：PHILE WEB）\nKEFが青山に新たに展開するスピーカーやアンプなどのショウルーム「KEF MUSIC GALLERY TOKYO」。12月9日のオープニングイベントに続き、本日11日にはプレス向けの内覧会が開催された。\n\nKEF MUSIC GALLERY TOKYOは東京メトロの表参道駅から徒歩3分程度。外観にKEFを象徴する同軸ユニットUni-Qドライバーが大々的にあしらわれているのが印象的だ。設計を担当したマーク・ダイサム氏さんは自身も「KEFのヘビーユーザーです」と明かし、「KEFらしさを生かしたなかなかすごいデザインでしょう？」と胸を張る。\n\nKEF Japanコマーシャル・ディレクターの福島真澄さんはこのショウルームのコンセプトとして、「KEFがポリシーとしている原音再生、ハイフィディリティな音を幅広い方々に知っていただきたい、という想いからこのショウルームをオープンしました。さまざまな音に関する体験を通じて、発見や衝撃を受けてもらい、生活をもっと豊かにしていくことができればと考えています」と語る。\n\n「入りやすさ」も意識して設計されたということで、正面はガラス張り、天井まで吹き抜けになっており、外光も入って明るく華やかな印象。壁に備え付けられたシェルフは自由に移動可能ということで、イベント内容や注目製品に合わせて多彩な展示ができるという。\n\n試聴室は全部で3部屋用意されているほか、製品の展示やイベント等に使用できる広めのスペースが2つ。同社のヘッドホンから小型のネットワークスピーカー、大型のアクティブスピーカーにフラグシップスピーカーまで、同社の幅広い製品ラインナップをすべて体験することができる。\n\n地下の試聴室はフラグシップスピーカー「MUON」の部屋。中心がくびれた優美なデザインが特徴で、すべてイギリスでハンドメイドで作られているという。ブルメスターのプリアンプにソウリューションのパワーアンプと、オーディオファン垂涎のエレクトロニクスと組み合わせられた本格HiFiルーム。透明感ありながらも艶やかなサウンドが室内を満たし、KEFのフラグシップだからこそ到達できる贅沢な音世界に誘ってくれる。\n\n2Fはテレビとフロア型のアクティブスピーカー「LS60 Wireless」を組み合わせたリビングシアターの提案。設置場所を取らないスリムでスタイリッシュなデザインだが、映画の迫力あるサウンドをそのまま届けてくれる質感の高さはさすがのもの。LOTUSロゴ入りのグリーンモデルはここでしかお目に掛かれない貴重な逸品。\n\n最上階はKEFのカスタムインストールスピーカーを埋め込んだ7.2.4chシステムと「BLADE」ステレオスピーカーの二刀流ルーム。BLADEに合わせて、ソファなどもブルーに統一してコーディネートされている。「KEFの埋め込みスピーカーをちゃんと体験いただける場所は少ないので、ぜひドルビーアトモスなどのサラウンドの音も体験いただきたいです」とのこと。\n\n今後はオーディオイベントはもちろん、アーティストやクリエイターとコラボしたイベントなども実現したいと考えているという。試聴ルームは予約も可能なので、ぜひお気軽にショウルームを訪問を。\n\nちなみにKEFは来年初頭にもアクティブスピーカーの“さらなる普及を狙った”新製品をリリース予定とのこと。こちらも楽しみにしたい。\n\n■KEF MUSIC GALLERY TOKYO\n住所：東京都港区南青山5丁目5番6号\n東京メトロ表参道駅A5出口徒歩3分\n電話：03-3409-2150\n営業時間：11：00 - 19：00\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120364-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/84fe3a5a428d265c570b4358d935fa99b0069507/images/000']
MUTEC、BNCクロックケーブル「PRIME CABLEシリーズ」。50Ω/75Ωを用意（PHILE WEB）,https://news.yahoo.co.jp/articles/32e1fde31ec595fb6ebeb8ea3290bb0279eb5cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120363-phileweb-000-1-view.jpg?exp=10800,2023-12-11T15:33:52+09:00,2023-12-11T15:33:52+09:00,PHILE WEB,phileweb,PHILE WEB,670,"\nPRIME CABLEシリーズ\nヒビノインターサウンド（株）は、同社が取り扱うドイツMUTECブランドのクロックケーブル「PRIME CABLEシリーズ」を12月15日より発売する。端子は両端BNCで、50Ωと75Ωを用意する。\n実際の接続イメージ\n価格はすべてオープンプライスとなるが、市場想定売価（税抜）は以下の通り。\nPC50BB-075（50Ω／0.75m） 34,500円\nPC50BB-100（50Ω／1.0m） 36,300円\nPC75BB-050（75Ω／0.5m） 25,200円\nPC75BB-075（75Ω／0.75m） 27,000円\nPC75BB-100（75Ω／1.0m） 29,000円\nPC75BB-200（75Ω／2.0m） 33,900円\n\nPRIME CABLEシリーズでは、伝送ジッターの原因となるケーブル内の反射を防止しデータ・パケットの安定化を図ることで、インピーダンスを常に一定に保っていると説明。同社のクロックジェネレーター「REF10 NANO」や「REF10」等と組み合わせることで性能が最適化されるとしている。\n\n50Ωモデルの導体には、低酸素銅導体と低損失ガス発泡PE-LCC導体、75Ωモデルには無酸素銀メッキソリッドコア導体とガス発泡絶縁体を採用している。またBNCコネクタにはすべての電気接点部分に金メッキ加工を施したDamer&Hagen社製を採用。アウタージャケットは紫外線安定化PVCとなっている。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120363-phileweb-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/32e1fde31ec595fb6ebeb8ea3290bb0279eb5cf1/images/000', 'https://www.phileweb.com/news/audio/image.php?id=24922&row=1']"
オリオスペック、「配信サービス聴き比べ」イベントを12/17開催（PHILE WEB）,https://news.yahoo.co.jp/articles/0e327d5908ed931221331a568a653b64f418e5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120360-phileweb-000-1-view.jpg?exp=10800,2023-12-11T15:04:49+09:00,2023-12-11T15:04:49+09:00,PHILE WEB,phileweb,PHILE WEB,718,\n（写真：PHILE WEB）\n秋葉原のPCオーディオショップ オリオスペックは、2023年最後のリアルイベントとして、「音源配信サービス聴き比べ」イベントを12月17日（日）に開催する。\n\nApple MusicやAmazon Musicをはじめ、オーディオマニアからの関心が高いTIDAL、そして12月のローンチが予告されているQobuzと、主要ストリーミングサービスを一斉に横断試聴。さらに、PCオーディオ黎明期から続くダウンロード音源によるローカル再生との比較も実施する。\n\nゲストには、アイ・オー・データ機器にてfidata／Soundgenicを担当する開口氏も参加。最新のfidataオーディオサーバー「AS2」に加えて、参考出品として「Soundgenic Plus」のサウンドも一足早く体験することができる。そのほかオリオスペック製オーディオ用PC「canarino」に強化電源「canarino DC power supply 12V」（ツイン使用）も登場。\n\n申し込みは先着順で、下記メールアドレスもしくは電話にて予約を受付、定員になり次第受付終了となる。\n\n■イベント詳細\n日時：2023年12月17日（日） \n場所：オリオスペック イベントスペース（秋葉原）\n東京都千代田区外神田2-3-6 成田ビル2F\n時間（終了時間は未定）：14:00～ （想定所要時間；2時間半～3時間程度）\n定員：15名程度\n申し込み方法：メールまたは電話にて申し込み\nmail：pcaudio@oliospec.com\nTEL：03-3526-5777\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120360-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e327d5908ed931221331a568a653b64f418e5ff/images/000']
ヨドバシ.com、「2024年 夢のお年玉箱」追加販売。12/12 10時59分まで抽選受付（PHILE WEB）,https://news.yahoo.co.jp/articles/3ed88c299b1d3f5589f9c7562800164f533d6d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120358-phileweb-000-1-view.jpg?exp=10800,2023-12-11T14:04:52+09:00,2023-12-11T14:04:52+09:00,PHILE WEB,phileweb,PHILE WEB,832,"\n公式サイトより\nヨドバシ・ドット・コムは、「2024年 夢のお年玉箱」の追加受付を決定。抽選への申し込みを12月12日10時59分まで受け付けている。\n福箱ラインナップリストの一部。種類ごとの当選倍率も示されている\nヨドバシ・ドット・コム会員を対象にした抽選販売で、申し込み受付はウェブサイトからのみ。iPhone ショッピングアプリ「ヨドバシ」からは申し込めない。12月3日で受け付けを締め切っていた福箱の抽選販売の数量が追加された格好だ。\n\n今回追加分の当選発表は12月12日18時から実施。当選した場合の注文期限は12月14日23時59分まで。申し込み後でも、上記の受付期間中であれば、追加で他の商品の抽選に申し込むこともできる。\n\nただ、複数の商品への抽選を申し込んだ場合、当選はいずれか1商品のみとなる。つまり複数商品が当選することはない。また一度抽選申し込みが完了した商品は、申し込みのキャンセルはできない。\n\nカメラ、スマートフォン、家電など各ジャンルごとに合計52種類の福箱を用意。例えばAV機器系では「ノイズキャンセルフルワイヤレスイヤホンの夢（25,000円）」「高音質フルワイヤレスイヤホンの夢（15,000円）」「サウンドバーの夢（20,000円）」など各種をラインナップしている。なお、通常商品同様に福箱も10％ポイント還元する。\n\n抽選は当選倍率の高い商品から行われるとのこと。なお、下記のいずれかに該当している場合は当選確率が優遇される。\n\n・2023年11月23日時点で「GOLD POINT CARD+」の会員かつポイント共通化済み\n・2023年1月1日 - 2023年11月23日の期間中にヨドバシ・ドット・コムにて購入履歴がある\n・2023年1月1日 - 2023年11月23日の期間中にヨドバシカメラ店舗にて購入履歴があり、2023年11月23日までにポイント共通化済み\n編集部：小野佳希",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120358-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ed88c299b1d3f5589f9c7562800164f533d6d87/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6831&row=1']"
Sonos、最大25％オフのホリデーキャンペーン。12/15から3日間限定（PHILE WEB）,https://news.yahoo.co.jp/articles/121ceb4311ce1f3742396fe134e70dd6d2576b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120357-phileweb-000-1-view.jpg?exp=10800,2023-12-11T12:56:45+09:00,2023-12-11T12:56:45+09:00,PHILE WEB,phileweb,PHILE WEB,470,\n「Sonos Roam」\nSonosは、対象製品が最大25％オフになるホリデーキャンペーンを12月15日（金）から17日（日）まで3日間限定で開催する。\n\nオールインワンスピーカーをはじめ、ポータブルスピーカー、サウンドバー、ウーファーなど幅広い製品を対象とした割引キャンペーン。対象アイテムとして、コンパクトながら豊かな低音が特徴のサブウーファー「Sonos Sub Mini」、年末年始の旅行や帰省など持ち運びにも便利なポータブルスピーカー「Sonos Roam」、サウンドバー「Sonos Arc」「Sonos Beam」「Sonos Ray」、今年発売されたばかりのスマートスピーカー「Sonos Era 100」などがラインナップ。最大25％オフの割引率にて提供される。\n\nキャンペーンはAmazon.com、ビックカメラ、ヨドバシカメラ、楽天市場、他全国提携店舗にて実施。詳細については店舗へ問い合わせるよう呼びかけているほか、対象製品や割引率は事前の予告なく変更することがあると案内している。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120357-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/121ceb4311ce1f3742396fe134e70dd6d2576b9d/images/000']
Amazon Prime Videoに「イントロをスキップ」機能追加。Netflixとどう違う？（PHILE WEB）,https://news.yahoo.co.jp/articles/3295ee3e25b100ddf507be7eb17f79efde0d7ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120359-phileweb-000-1-view.jpg?exp=10800,2023-12-11T14:30:57+09:00,2023-12-11T14:30:57+09:00,PHILE WEB,phileweb,PHILE WEB,2201,\nAmazon Prime Videoの「イントロをスキップ」アイコンは黒に白字の表示に\nAmazon Prime Videoに、「イントロをスキップ」機能が追加された。同様の機能を先行して搭載しているNetflixと比べて、どのようなスキップのされ方をするのか比べてみた。\nNetflixとAmazon Prime Videoで機能に微妙な違いがあった\n■Netflix「スキップ」機能の動作\n\nこの機能はその名の通り、TVシリーズ作品などのイントロとなる、オープニングや前回のあらすじなどをスキップする機能だ。\n\nまずNetflixでのスキップ機能の動作を『葬送のフリーレン』で確認してみると、第1話の再生から早々に、「イントロをスキップ」のアイコンが表示された。実際にスキップすると、オープニング映像の最後、花かんむりが映し出されたシーンにまで飛ぶ。そこから2秒もかからない程度で、本編がスタートした。\n\nこの「イントロをスキップ」アイコンは、操作しなければおよそ5秒程度で画面から消える。ただ、 “スキップできるイントロ” のシーンであればどこでも、一時停止するなどの操作で表示されるメニュー画面に「イントロをスキップ」のアイコンが出てくる。そしてメニューを閉じてシークバーなどが消えても「イントロをスキップ」アイコンだけが画面に残り続ける。ここからアイコンが消えるまでに、また5秒程度かかる。\n\nなお、これはスマートフォンアプリでの挙動で、パソコンブラウザからの場合、一度消えたあとはメニュー画面にのみアイコンが表示される。\n\n冒頭がオープニング映像でスタートする第4話までは「イントロをスキップ」と表示されるが、第5話では「前回までのあらすじをスキップ」にアイコンが切り替わる。ここで飛ばせるのは「あらすじ」で、そのあとにオープニングが流れると今度は「イントロをスキップ」アイコンが表示される。\n\nただ根本的に、この「あらすじ」は飛ばしていいものなのかは疑問がある。第6話を例に取ると、再生してすぐに「前回までのあらすじをスキップ」でき、約10秒程度を飛ばして、今後はオープニングが始まるので「イントロをスキップ」して飛ばせるという流れになる。ただ、この約10秒が、第5話の引きの映像と微妙に異なるものになっているのだ。それにも関わらずスキップできてしまう。\n\n■Amazon Prime Video「スキップ」機能の動作\n\nさて、Amazon Prime Videoはどうか。「イントロをスキップ」アイコンが表示されるのは5秒程度というのは同じだが、メニュー画面を表示させるとまたアイコンが復活する、という仕様にはなっていない。Netflixのパソコンブラウザ版と同じで、一度アイコンが消えたあとも、メニュー画面を呼び出すとアイコンが表示されているが、メニューが消えるとアイコンも一緒に消えるイメージだ。\n\n「イントロをスキップ」したときに飛ばされる着地点は、Netflixよりも本編ギリギリ。一瞬だけ花かんむりが映るが、すぐに本編がスタートする。そもそもスキップするのはすぐに本編が見たいからなのでありがたいとも言えるし、いきなり本編に入ると準備なしですぐに放り込まれるような感覚もある。\n\nまたこれはアップデートで改善するかもしれないが、広告的に別の作品の告知映像が流れた場合にこれをスキップすると、「イントロをスキップ」がすぐに表示されず何秒か経ってから表示されるようになる。\n\nそしてここがNetflixとの大きな違いだが、『葬送のフリーレン』第6話ではそもそも「前回までのあらすじをスキップ」アイコンが表示されないし、メニューを開いても出てこない。ただ両サービスともに第8話では「前回までのあらすじをスキップ」機能が動作する。どの部分をあらすじとするか、の設定が異なる模様だ。\n\n特殊オープニングの場合も挙動が少し違っていそうだ。Netflixの場合、特殊オープニングの場合は「イントロはスキップ」アイコンが最初から最後まで表示されない。Amazon Prime Videoでも表示されないが、特定のタイミングで表示されて “従来のオープニングと同じ部分だけ飛ばす” という微妙な動きが確認できた。\n\nただしこれはすべての特殊オープニングで同様の動きをするわけではなさそうで、また再現性も不明瞭だ。『ジョジョの奇妙な冒険 スターダストクルセイダース』で試したところ、何度か数秒だけスキップできたが、同じオープニングでもなぜかまったくアイコンが表示されないこともあった。今後また、違った挙動になる可能性があるかもしれない。\n\n何よりも問題なのは、NetflixもAmazon Prime Videoも共通してだが、このスキップのアイコンは現状でオン／オフできない。必ず出てくるのだ。何度も本編を見返したい場合は有用になるだろうが、初見の場合は邪魔でしかたない。オープニングを見たい人にとっては言うまでもなく邪魔、また特殊オープニングのネタバレになるのも鬱陶しい。\n\n便利な機能である反面、必要ないと思う人も多い機能でもあることから、これからでも良いのでオン／オフを実装してもらいたいところだ。\n編集部：押野由宇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120359-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3295ee3e25b100ddf507be7eb17f79efde0d7ddd/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59459&row=1']"
Happy Plugs、音楽を気軽に楽しめるスタイリッシュなポータブルスピーカー「Joy Speaker」（PHILE WEB）,https://news.yahoo.co.jp/articles/6566fc1766477bca97d884267196b2051e555740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120356-phileweb-000-1-view.jpg?exp=10800,2023-12-11T12:38:10+09:00,2023-12-11T12:38:10+09:00,PHILE WEB,phileweb,PHILE WEB,417,"\n（写真：PHILE WEB）\n完実電気は、スウェーデンHappy Plugsブランドから、ポータブルBluetoothスピーカー「Joy Speaker」を2023年12月15日より発売する。価格は5,980円（税込）。\n\nスタイリッシュでコンパクトなデザインに、音質、利便性をまとめ上げ、どこでも音楽を気軽に楽しめるとするポータブルスピーカー。\n\n45mm径のドライバーユニットを搭載し豊かで没入感のあるサウンドを再生するとともに、Bluetooth 5.3、SBCコーデックをサポート。本機種を2台接続することでステレオ再生も行える。\n\n内蔵マイクによりハンズフリー通話も対応し、会話もクリアに聞き取れるとアピール。本体はIPX4等級の防水に対応。連続再生時間は最長約8時間となる。充電端子はUSB Type-Cを採用し、質量は192g。ブラック／ブルー／グリーン／ピンクの4色を展開する。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00120356-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6566fc1766477bca97d884267196b2051e555740/images/000']
