headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
二人の娘のママになったカン・ソラ　「母子共に元気」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ff87f1e6b0e698118a4c34575d85ed452966ecc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080169-chosun-000-7-view.jpg?exp=10800,2023-12-11T16:37:52+09:00,2023-12-11T16:37:52+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,290,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優カン・ソラが第2子の女児を出産した。\n\n 所属事務所PLUM A＆C側は11日、「女優カン・ソラが元気な女の子を出産した」「母子共に元気で、家族に見守られつつ安静を取っている」と伝えた。\n【写真】第2子妊娠カン・ソラ、出産間近のグラビアオフショット大放出\n先に今年10月、第2子の臨月グラビアを公開したカン・ソラは、美しいマタニティ姿を披露して話題になっていた。\n\n カン・ソラは2020年に8歳年上の韓国漢方医と結婚し、翌年4月に第1子の娘を胸に抱いた。それから2年を経て第2子の娘をもうけ、2児の母となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080169-chosun-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff87f1e6b0e698118a4c34575d85ed452966ecc8/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/11/02/2023110280219.html']"
BTSの完全体をキャッチ…休暇を取ったJIN＆J-HOPE＆SUGA、和やかにRM・Vを見送る（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/908d793b19304aa780ab46608b61511adef406bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080193-chosun-000-9-view.jpg?exp=10800,2023-12-11T18:06:32+09:00,2023-12-11T18:06:32+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,444,\n(写真：朝鮮日報日本語版) 写真＝SNSの防弾少年団公式アカウントより\n【Pickcon】メンバー全員が軍服務に出ることになった防弾少年団の完全体の様子がベールを脱いだ。\n【写真】BTSのRMとV、11日にそろって入隊…「論山訓練所の入隊現場」\n11日、ソーシャル・ネットワーキング・サービス（SNS）の防弾少年団公式アカウントに「いってらっしゃい。ファイト」というコメントと共に写真が掲載された。\n公開された写真には、この日入隊するVとRMの見送りのために集まった防弾少年団の完全体の様子が収められている。軍服務中のJINとJ-HOPE、SUGAは休暇まで取ってメンバーの入隊の見送りにやって来て、注目を集めた。\n\n 別の写真には、一日差で軍人になるメンバー4人（JUNG KOOK、V、RM、JIMIN）の姿が収められた。4人は穏やかな眼差しでカメラを見つめている。\n\n 11日に入隊したRMとVに続き、JIMINとJUNG KOOKは翌12日に軍服務を開始する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080193-chosun-000-9-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/908d793b19304aa780ab46608b61511adef406bb/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/11/2023121180143.html']"
パク・ソジュンとウガファミリー、BTSのVの頭をなでつつ「行っといで」と入隊を応援（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/366c5acb44a6edcf62549ee6a3c0bccb387bf692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080195-chosun-000-10-view.jpg?exp=10800,2023-12-11T21:00:00+09:00,2023-12-11T21:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,405,\n(写真：朝鮮日報日本語版)\n俳優パク・ソジュンが、アイドルグループ防弾少年団のVの入隊を応援した。\n\n パク・ソジュンは11日、ソーシャル・ネットワーキング・サービス（SNS）に「末っ子、いっといで」という書き込みと共に写真を掲載した。\n【写真】入隊直前BTS・V、丸刈り姿を公開…除隊は2025年6月\n公開された写真では、パク・ソジュンをはじめチェ・ウシク、Peakboy、パク・ヒョンシクが温かいほほ笑みを浮かべつつ、髪を短く切ったVの頭を撫でまわしている。パク・ソジュンとVを含む写真一同は、韓国芸能界を代表する親友「ウガファミリー」の面々。互いの親交を誇示しつつ、Vの入隊を応援し、和やかな雰囲気を漂わせた。とりわけ、短くなったVのヘアスタイルが視線を引き付ける。\n\n Vは11日、国防の義務を履行するため忠清南道の論山訓練所に入所した。除隊（予備役へ転役）予定日は2025年6月だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080195-chosun-000-10-view.jpg?pri=l&w=543&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/366c5acb44a6edcf62549ee6a3c0bccb387bf692/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/10/2023121080064.html']"
中国「白紙デモ」から1年、何が変わったのか【朝鮮日報コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f9a891ea6901fae58d04033ce99aba52e86b74c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00080149-chosun-000-11-view.jpg?exp=10800,2023-12-11T17:05:00+09:00,2023-12-11T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1382,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n「白紙で出したんだから、成績はいいはずがない」\n\n 中国で起きた「白紙デモ」から1年、北京で会ったある知識人は当時の運動をこう評価した。「白紙デモ」とは、昨年11月26日に上海で始まり、首都・北京など中国全土に拡大したゼロコロナ政策への抗議デモだ。参加者たちは当時、公安（警察）の制裁を避けるために、反政府スローガンなどが書かれたプラカードの代わりに真っ白な紙を掲げて街に繰り出した。中国ではめったに見られない大規模デモが発生したため、外信は「中国人たちが政府に立ち向かい始めた」と評価した。\n【動画】ゼロコロナ政策に抗議する中国の大学生たち\nしかし、1年が過ぎた現在、中国人たちはデモ以前よりもおとなしくなった。大衆メディアや芸術作品についても、反体制メッセージに対する自己検閲は強化され、私的な場でも国家指導者に対する批判は自制するような雰囲気だ。「習近平のライバル」と言われた李克強前首相が死去したときも、SNS（交流サイト）上では李前首相に対する再評価は匿名で書き込まれた。白紙デモが中国人にとって、「抵抗の経験」ではなく「国による厳しい統制に遭った」という記憶として残り、「傷弓の鳥（一度弓矢で傷つけられた鳥は、弓の弦音を聞くだけで恐れおののく意から、前の事に懲りて後の事を極端に警戒する人の例え）」が増えてしまったようだ。\n\n 白紙デモをけなすつもりはないが、「三日天下」「竜頭蛇尾」だったということは否定できない。実名を出して戦うデモ隊の主役もいなければ、中心的な役割を果たす組織もなかったせいだ。デモの目標が「ゼロコロナ政策の即時解除」なのか「政府の謝罪」あるいは「体制変化」なのかが明確ではなかった。デモの過程で北京大や清華大など名門大学の学生たちは、大学当局の目を気にして立場表明の文書すら出さなかった。対照的に、中国政府はデモ発生翌日から参加者らを探し出して警告・処罰するというやり方で一気に事態を鎮静化させた。\n\n 白紙デモ以降、中国で発生した大小のデモや公の場での抗議は「上訴」に近い動きだった。ガラスの天井でも生まれたかのように、中国人たちが非難を浴びせる対象は地方政府や下級官僚にとどまった。今年8月に中国が豪雨に見舞われた際、北京と雄安新区を洪水から守るために河北省保定市が「濠（ほり）」の役割を果たし、その結果同市の被害が大きくなったが、住民らの批判は中央政府ではなく地方の役人に向けられた。中国人にとってもはや政府は打倒・批判の対象ではなく、すがるべき「兄貴」なのだ。\n\n 今後、中国人が国家に対抗して戦う可能性はほとんどないとの分析も聞かれる。新疆ウイグル自治区と香港に対する中国政府の統制を目の当たりにし、白紙デモを通じて自分たちの限界を知った中国人の間に、「抵抗しても無駄だ」という認識が根付いてしまったのだ。\n\n 中国人は抵抗しないだろうという予想は、中国は変わらないだろうという結論へとつながる。米中の競争の中で、かたくなに計画経済・一人体制をつくり上げてきた中国は、もはや内部的に変化する可能性までも遮断しているからだ。韓国は、このような中国の姿が今後も続くと想定して戦略を練るべきだと考える。\n\n北京＝イ・ボルチャン特派員,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00080149-chosun-000-11-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/f9a891ea6901fae58d04033ce99aba52e86b74c0/images/000', 'https://www.chosunonline.com/site/data/html_dir/2022/11/29/2022112980008.html']"
BTSのJIN＆J-HOPE、入隊するRM・Vの見送りに直接参加…「気を付けていってらっしゃい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1b6c14be2e9256cccfa6bc6e162c3d5cc48b42d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080154-chosun-000-7-view.jpg?exp=10800,2023-12-11T16:10:38+09:00,2023-12-11T16:10:38+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,543,\n(写真：朝鮮日報日本語版)\n【Pickcon】防弾少年団のJINが、入隊するRMとVの見送りに来た現場のショットを公開した。\n【写真】BTSのRMとV、11日にそろって入隊…「論山訓練所の入隊現場」\nJINは11日、ソーシャル・ネットワーキング・サービス（SNS）に「兵長・上等兵の休暇。けがをせずに、気を付けていってらっしゃい。うちの子ら」と書き込み、併せて数枚の写真を掲載した。\n公開された写真には、この日入隊するRMとVの見送りをするため、休暇を取ってやって来たJINとJ-HOPEの姿が収められている。軍服をきちんと着込んで来たJINとJ-HOPEだけでなく、帽子を深くかぶって入隊前にメンバーらと写真を撮るRM・Vの姿も視線を引き付ける。さらに、入隊前に最後の対面を果たしたメンバーらは、相変わらずのイタズラっぽい眼差しを振りまき、深い友情を見せつけて注目を集めた。\n\n 11日にRMとVが入隊したのに続き、12日にはJIMINとJUNG KOOKが、最年長メンバーのJINが助教として服務している新兵教育隊（第5歩兵師団）に入所する。これで、防弾少年団全員が国防の義務を履行することになり、2025年6月ごろにメンバーの除隊（予備役へ転役）が完了する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080154-chosun-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b6c14be2e9256cccfa6bc6e162c3d5cc48b42d0/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/11/2023121180143.html']"
MLB：「ドジャース大谷」、ソウルでの開幕戦で公式デビュー…パドレス金河成と直接対決へ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d3f479f592e3a472d639e77f5baf31bcacda29be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080029-chosun-000-16-view.jpg?exp=10800,2023-12-11T15:05:00+09:00,2023-12-11T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,907,\n(写真：朝鮮日報日本語版) ▲ロサンゼルス・エンゼルスで活躍した大谷翔平。写真＝朝鮮DB\n【NEWSIS】米大リーグ（MLB）のロサンゼルス・ドジャース入りが決まった大谷翔平（29）が、ドジャースの一員としての初公式戦をソウルで行う見通しとなった。\n【写真】高額年俸でも韓国製セダンに乗っていた大谷…韓日ネット「短所はどこ？」\n大谷は10日（韓国時間）、ドジャース入りを発表した。大リーグのフリーエージェント（FA）市場で一番の大物と言われた大谷は、ドジャースと10年・7億ドル（1015億円）の超大型契約に合意した。この6年間所属していたロサンゼルス・エンゼルスを離れ、2024シーズンからドジャースの選手として活躍することになったのだ。\nドジャースのユニホームを着た大谷は来年、ソウルで初の公式試合に臨む見通しだ。ドジャースの来季開幕戦がソウルで行われるからだ。\n\n 野球のグローバル化を狙って「ワールドツアー」を行っているMLB事務局は今年7月、ドジャース対サンディエゴ・パドレスの2024シーズン開幕戦を2024年3月20日と21日にソウルで開催すると発表した。今年8月にはMLB調査団がソウルを訪れ、高尺スカイドームの施設をチェックした。このため、大谷はドジャース所属選手としてソウルを訪れることになる。\n\n ただし、大谷は試合に出場しても「投打二刀流」ではなく、バッターとして打席に立つことになる。今年9月に肘の手術を受けた大谷は、1年ほどのリハビリ期間を経なければ再びマウンドに立てないからだ。その間、大谷は指名打者（DH）として打席に入るものとみられる。\n\n 大谷は初の公式戦でパドレスの韓国人メジャーリーガー、金河成（キム・ハソン）と対決することになる。\n\n 金河成は韓国プロ野球（KBO）リーグを経て、2021年に大リーグ入りし、存在感を示している。先月はアジア人内野手としては初めてMLBゴールドグラブ賞（ユーティリティープレーヤー部門）を受賞した。\n\n ドジャースとパドレスがソウルで繰り広げる試合に早くも多くの関心が寄せられている。\n\nキム・ジュヒ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080029-chosun-000-16-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3f479f592e3a472d639e77f5baf31bcacda29be/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023032780017&no=1']"
甘い言葉に誘われ入店したら…「これが1万5000ウォンのトンカツ？」　客引きは態度翻す　／ソウル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/98e9c74b44da0dd7ab629092be170e999bc1da88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080048-chosun-000-16-view.jpg?exp=10800,2023-12-11T15:35:00+09:00,2023-12-11T15:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,935,\n(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE\n【NEWSIS】ソウル市内の昔ながらの名所・南山にトンカツを食べに行った人が「値段の割に量が少なく、店員が不親切だった」と訴える投稿が9日、あるインターネット・コミュニティー・サイトに掲載された。\n【写真】ごはんはわずか一握り…投稿者が不満を訴えた「1万5000ウォンのトンカツ」\n投稿者は「両親が昔のことを思い出して『南山に一度行きたい』と言ったので、妻と一緒に行ってきた。南山のケーブルカーを降りると、トンカツ屋が集まっている場所があった。最初に会った客引きが『ここでトンカツをご注文いただければ、豆からひいたコーヒーをサービスします』と言うのでその店に入った」と説明した。\nそして、「人があまりいなくて、いい感じはしなかったが、1万5000ウォン（約1700円）の最もスタンダードなトンカツを頼んだらこのようなものが出てきた」として、出てきた料理の写真を掲載した。写真を見ると、白い皿にトンカツとご飯、キャベツの千切り、たくあんが載っている。\n\n 投稿者は「野菜のドレッシングも少なかった。食事のことでふざけるんじゃないと思った」と書いた。料理をほとんど残して店を出る時、「コーヒーを4杯頼んだ」という投稿者に、店員は「コーヒーをサービスすることになっていましたか？」と聞いたという。\n\n 投稿者が「客引きの人がくれると言った」と答えると、店員は客引きに「コーヒーをサービスすると言ったのか？」と確認した。すると、客引きは「インスタントコーヒーでも差し上げましょうか？」と客に尋ねたとのことだ。\n\n 投稿者は「『こんな商売をしてもいいのか』と思い、問い詰めようとしたが、両親もいたので、そのまま出てきた。コーヒーはこの店を出てから別の店で飲んでもいいが、このようなやり方で客引きをして商売するような店は二度と行きたくない」と書いた。\n\n これを読んだネットユーザーたちは「インスタントコーヒーは論外にしても、あの量でどうして1万5000ウォンなのか」「おそらく、入った店は昔からある店ではないのでは」「客引きにだまされたらダメだ」などのコメントを寄せている。\n\nイ・ジュヨン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080048-chosun-000-16-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98e9c74b44da0dd7ab629092be170e999bc1da88/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023121180048&no=1']"
RMとVの入隊にBTSメンバー全員が同行…「ワールドワイドの義理」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/72ff88e7d50f19575c256787e2289594e01718b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080144-chosun-000-10-view.jpg?exp=10800,2023-12-11T15:45:42+09:00,2023-12-11T15:45:42+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,417,\n(写真：朝鮮日報日本語版)\n【Pickcon】防弾少年団の全メンバーが、入隊するVとRMの見送りに参加した。\n【写真】入隊直前BTS・V、丸刈り姿を公開…除隊は2025年6月\n「マイデイリー」側は11日、「防弾少年団全員が論山で再び集結した」とスクープした。\nこの日、防弾少年団メンバーのVとRMが忠清南道の論山訓練所に入所した。その際、計6台の車が訓練所へ入る様子がキャッチされた。同メディアは、防弾少年団関係者の話を引用して「今回のVとRMの入所に、防弾少年団の全メンバーが時間を合わせて同行した」と報じた。\n\n 11日にRMとVが入隊したのに続き、12日にはJIMINとJUNG KOOKが、最年長メンバーのJINが助教として服務している新兵教育隊（第5歩兵師団）に入所する。これでメンバー全員が国防の義務を履行することになった防弾少年団。2025年6月ごろにメンバー全員の除隊（予備役へ転役）が完了する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080144-chosun-000-10-view.jpg?pri=l&w=525&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/72ff88e7d50f19575c256787e2289594e01718b8/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/10/2023121080064.html']"
チェ・ジュニ、亡き母の友人オム・ジョンファと仲良し2ショット…欠点なき美しさ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3084870062730e5760f3596f7e4dea37c7d8a750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080110-chosun-000-7-view.jpg?exp=10800,2023-12-11T14:06:14+09:00,2023-12-11T14:06:14+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,555,\n(写真：朝鮮日報日本語版)\n【NEWSIS】故チェ・ジンシルさんの娘でインフルエンサーとして活動しているチェ・ジュニが、歌手で女優のオム・ジョンファとの仲睦まじいツーショットを公開した。\n【写真】故チェ・ジンシルの娘ジュニさんがウエディングドレス姿で写真…その理由とは\nチェ・ジュニは10日、ソーシャル・ネットワーキング・サービス（SNS）に「愛らしいディーバ、クイーン」と書き込んだ。あわせて投稿した写真を見ると、チェ・ジュニがオム・ジョンファのコンサートの控え室でさまざまなポーズを取っている姿が収められている。オム・ジョンファとチェ・ジュニはそれぞれファーの帽子やファー・コートを身に着け、美しい姿を見せつけている。\n特にオム・ジョンファは、チェ・ジンシルさんが生前親しくしていたことから、チェ・ジュニとのツーショットはほほ笑ましい。写真を見たオム・ジョンファは「わたしたちお似合いだね。かわいいジュニ」とコメントを書き込んだ。また、インターネットユーザーたちは「女王さまとお姫さま」「二人ともすごくキレイです」「おおすごい、二人一緒で愛らしい」など、さまざまな反応を示している。\n\n なお、オム・ジョンファは9日・10日の両日、ソウル市内の蚕室学生体育館でコンサート「招待」を開催した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00080110-chosun-000-7-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3084870062730e5760f3596f7e4dea37c7d8a750/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/01/18/2022011880060.html']"
盗聴・盗撮を用いた「懲罰メディア」のおとり取材【朝鮮日報コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3ca5dd56395fc54faa89a2f098bd2cfc6cf141fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00080128-chosun-000-15-view.jpg?exp=10800,2023-12-11T16:05:00+09:00,2023-12-11T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,2250,\n(写真：朝鮮日報日本語版) ▲「ソウルの声」のペク・ウンジョン代表が2022年6月、ソウル市瑞草区の尹錫悦大統領の私邸前で大統領夫人、金建希氏の逮捕などを求める集会を開いている。／ニュース1\n論議を呼んだ「金建希（キム・ゴンヒ）夫人盗撮」報道の論点は二つだ。まず、金建希夫人の行動に関連する問題だ。大統領夫人が身元も検証されていない人物と連絡を取り、プライベートな空間で会い、ブランド品を渡されたという事実だけでもショッキングだ。これまで金建希夫人に対する攻撃はフェイクだったり、故意に貶めようとしたりするものが多かったが、夫人自身が不適切な言動で物議を醸した例も少なくない。金建希夫人の行動が大統領室による公式なコントロール外にあるリスクも今回明らかになった。\n巷では大統領の周囲にいる誰もが金建希夫人の問題を直言できないという話が広まっている。報道から5日以上たっても大統領室が何の立場も示さなかったのはそのためだと言われている。いわゆる「金建希リスク」が現実となったのだ。このリスクを細かく管理できなければ、尹錫悦政権は大きな打撃を受けかねない。盗撮報道に対して、まずは何か立場表明をして当然だ。\n\n さらに大きな争点は取材相手を罠にかけるような取材手法だ。自称メディアが違法な方式で取材を行うことがどこまで許されるのかという問題だ。盗撮は在米韓国人の牧師が行ったが、それをセッティングしたのはインターネットメディア「ソウルの声」だったという事実が後日明らかになった。そのメディアの記者が超小型カメラとブランド品のバッグと化粧品を購入し、牧師がそれを持って金建希夫人に接近したという。情報提供を受けて報道したのではなく、メディアが牧師を介して罠を仕掛け、盗撮を企画したのだった。私はこのことの方が構造的で危険な問題だと考える。「金建希リスク」は政権の評判に関わる問題だが、メディアもどきの暴走は我々が苦労して構築した民主主義のルールを破る国家的問題であるためだ。\n\n 同意なしに他人の撮影・録音を行うことは基本的に違法だ。言論財団の倫理綱領も「記者は盗聴、隠し撮りなどでプライバシーを侵害してはならない」と規定している（第2条5項）。ただし「公益のために避けられない場合」だけが例外だ。不衛生な飲食店や麻薬取引現場への潜入取材などが代表的だ。しかし、その場合も飲食店が不衛生だ、特定の場所で麻薬が取引されるなどといった情報提供など公益的要件が具体的で明確に存在しなければならない。記者が飲食店で所構わずみだりに撮影をして構わないはずはない。\n\n 記者はニュースの当事者ではない。第三者の立場で事象を記録する観察者であって、事件に割り込んで事実を創造することはメディアがなすべき領域ではない。今回の論争で「ソウルの声」は企画者でなおかつ設計者の役割を果たした。観察というレベルを超え、カメラと贈答品を準備し、盗撮ドラマを演出した「ソウルの声」は金建希夫人に「人事上の便宜供与」疑惑があり、罠を仕掛けたと話す。しかし、問題のメディアの盗撮映像には人事上の便宜供与に関する話が出てこない。「疑惑を取材する」と言っておきながら、ブランド品をえさに別の罠を仕掛けた。罠を仕掛けなければ存在しなかった事実をつくり出したのだ。\nソウルの声を「メディア」と見なせるかどうかからして論議になり得る。ソウルの声は自らを「懲罰メディア」と呼ぶ。間違ったことを戒めるのが目的だという。しかし、メディアは罰を与える存在ではない。勝手に善悪を決め、恣意（しい）的に選別した悪に懲罰を加えるなら、それはやくざ集団にすぎない。「懲罰メディア」という言葉自体、論理が破綻している。メディアは観察して伝えることが仕事で、懲罰を行ってはならない存在だからだ。\n\n このメディアは物理的懲罰までためらわない。「親日」論争の的となった白善燁（ペク・ソンヨプ）将軍の墓を訪ねて乱暴を働いたかと思えば、目を付けた右派の教授、歴史学者、医師会長などに暴言を浴びせ、胸ぐらをつかむなどして、その動画を撮って報じた。暴行、侮辱などで有罪判決を受けたことも数回ある。昨年初めにはこのメディアの記者が金建希夫人と電話で話した「7時間録音記録」をばらまき、大統領選を揺さぶった。当時密かに会話を録音した記者が今回の取材をセッティングした。同じ記者が違法な取材手法を繰り返したのだ。\n\n このメディアにとどまらない。偏向性で悪名高い別のメディアは尹大統領と韓東勲（ハン・ドンフン）法務部長官らが深夜にパーティーを開いたという「清潭洞酒席疑惑」のフェイクニュースを流しても謝罪さえしていない。韓長官を尾行して自宅に侵入したり、梨泰院雑踏事故の犠牲者名簿を無断公開したりと倫理に反する行為で絶えず論議を呼んだ。天安艦陰謀論の先頭に立った別のメディアは「尹錫悦検事が大庄洞事件をもみ消した」という偽の会話記録を昨年の大統領選3日前に流した。\n\n メディアとして最小限の責任さえ無視する「メディアもどき」の暴走は危険水位を超えた。彼らにも同じように言論の自由を認めることは、暴力団に凶器を握らせるのと同じことだ。今こそはっきり言う必要がある。マスコミであることを主張するが、マスコミとは言えないメディアもどきに対して、韓国社会が明確に一線を画し、彼らに与えた取材特権を取り上げるべきだ。\n\n朴正薫（パク・チョンフン）論説室長,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00080128-chosun-000-15-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/3ca5dd56395fc54faa89a2f098bd2cfc6cf141fb/images/000']
