headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
精神医療センター「分院案」 村井知事「早く方針を」【４病院再編】〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/951780966bae1fe50dc3c6505cbf911fd89f8308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020103-oxv-000-1-thumb.jpg?exp=10800,2023-12-11T20:00:01+09:00,2023-12-11T20:00:01+09:00,仙台放送,oxv,仙台放送,525,\n仙台放送\n宮城県が主導する４病院の再編構想について。村井知事は１１日の会見で、再編に伴い県立精神医療センターの分院をつくる案について「できるだけ早く方針をまとめたい」と述べました。\n\n宮城県 村井 知事\n「本院と分院の全体のバランスがある程度見つからないと基本合意に進めません。従って、なるべく早く一定の方向性が出るようにしてまいりたい」\n\n村井知事はきょう、このように述べ、病院再編に合わせて設置を検討する県立精神医療センターの分院について、職員や専門家などで議論する必要があるとの見解を示し、年度内の合意に向けて急ぐ方針を示しました。\n\n４病院の再編とは、太白区の仙台赤十字病院と名取市の県立がんセンターを統合して名取市に。青葉区の東北労災病院と名取市の県立精神医療センターを併設し、富谷市に移転する県の構想です。\n\n構想をめぐっては、精神医療の関係者などから強い懸念が寄せられ、村井知事は民間病院の誘致も検討したものの、先週、これを断念し、精神医療センターの分院を名取市に開設する案を新たに示していました。\n\nまた、村井知事は仙台市立病院との連携に向けて仙台市とも協議を始めていることを明らかにしました。\n仙台放送,[],[]
「父親らしいこと一つもしてない」津波で息子２人失った夫婦…子供の存在そばに〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/f3e360e226d3ab862e451c1c3e8d92598049ab70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020104-oxv-000-1-thumb.jpg?exp=10800,2023-12-11T20:20:01+09:00,2023-12-11T20:20:01+09:00,仙台放送,oxv,仙台放送,1284,\n仙台放送\n宮城県多賀城市に住む、笹谷由夫さん（７７）と妻の美江子さん（６５）。震災当時住んでいた宮城野区蒲生で、当時大学生だった長男の舟一さん（当時２０）と次男・要司さん（当時１９）のほか、親族４人を津波で亡くしました。\n\n妻・美江子さん\n「由夫さんは子供が生まれたとき、かわいい、かわいいって仕事もしないで、仕事の合間に家に帰ってきて、子供に顔寄せて、めんこい、めんこいって」\n\n優しく弟想いの長男・舟一さんと天真爛漫な次男・要司さん。誕生日まで一緒で仲の良い兄弟でした。\n\n頑固で気難しく、子供と遊ぶ時間が少なかったという由夫さんと友だちのように子供と接していた美江子さん。正反対の夫婦ですが、毎月１１日には必ず息子２人が眠るお墓へ足を運んでいます。\n\n笹谷由夫さん\n「亡くなった年は毎日行ってたね。お寺の住職さんから、『あんなに来ると亡くなった人も休まらないよ』って。それくらい通ってた。運転してると一人だから、やっぱりじわーっと涙出てくるんだ。それは本人じゃないとわからないというか、そういう苦しみは、みんなそうなんじゃないかな」\n\n美江子さん「ここにいるんだよ～」\n由夫さん「ここにいないの」\n美江子さん「ここにいるんだよ」\n由夫さん「違うの、お墓にはいませんっていう歌があったでしょ、何年か前に私はそこにいませんって」\n\nお墓の前でも夫婦はいつも通り。掃除を終えると静かに手を合わせました。\n\n妻・美江子さん\n「１２年間変わらないね、ずっと１９と２０歳のままだから、そこから進んでないから何も想像できない。かつ丼食って、うなぎ食ったねとか、そういう話、楽しかったこと」\n\n津波でおよそ１５０人が犠牲になった蒲生北部。震災後に災害危険区域に指定され、かつて３０００人が暮らしたこの場所に以前の面影はありません。由夫さんは震災後、自宅跡地の近くに亡くなった２人の息子の名前から付けた慰霊施設『舟要洞場』を建てました。\n\n笹谷由夫さん\n「要するに悔しかったというか、子供を亡くしたのも、兄弟亡くしたのもそうだし。父親らしいことひとつもしてないもん。女房が言っている通り、息子とボール投げしたことない」\n\n行き場のない気持ちを、毎日、祈ることで生きる糧に変えてきました。\n\n最近まで家に引きこもりがちだったという美江子さんも、今年、大きな一歩を踏み出しました。\n\n妻・美江子さん\n「ただ慰霊の場にしているだけではもったいないなって、この建物が。人が集まる場所にしたいなって、その基盤づくりをできたらいいかなって思って。舟一とシュウの皮と要司のヨウで、羊羹作ってそれでシューヨウクリーム」\n\n東日本大震災の発生から１２年と９カ月。夫婦はそれぞれ痛みを抱えながら息子のことを考えてきました。\n\n笹谷由夫さん\n「俺は逆にあいつらが俺たちのことを操ってると思っている。俺たちは操り人形なんじゃないかなって」\n\n子供たちの存在をそばに感じながら、これからも２人で生きていきます。\n仙台放送,[],[]
「運転する人には飲ませるな！」飲酒運転根絶へ国分町で呼びかけ　警察や地区住民〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/b0b8026de4d73edf17a4ca747f9f15d100356644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020105-oxv-000-1-thumb.jpg?exp=10800,2023-12-11T20:00:01+09:00,2023-12-11T20:00:01+09:00,仙台放送,oxv,仙台放送,760,\n仙台放送\n飲酒運転根絶に向けた取り組みです。忘年会などで酒を飲む機会が増える年末年始に向けて、警察や地区の住民が飲酒運転をしないことや代行業者の利用するよう呼びかけました。\n\n県内では今年、飲酒運転による人身事故が１１月末の時点で去年より１０件多い３７件発生していて、３人が死亡、４３人がけがをしています。こうした中、青葉区の国分町周辺では飲酒運転根絶に向けて、運転代行業者の利用を促そうと、警察が運転代行の業者の街頭指導を行いました。\n\n運転代行業は法律で、車体に分かりやすく運転代行業の認定番号を表示することなどが義務付けられていますが、この日の点検では１０事業者のうち８つの業者に違反が見られ、是正を求めて指導したということです。\n\n仙台中央警察署 花田啓太 交通課長\n「年末年始にかけて飲酒する機会が多くなってくると思いますが、飲酒をしたら公共交通機関やタクシー運転代行を使うなどして、飲酒運転は絶対にしないでもらいたい」\n\nこの翌日には、町内会や警察が飲酒運転や迷惑な客引き行為の根絶などを呼びかけました。\n\n「運転する人には飲ませるなーー！」\n\nパレードには地元の町内会や警察官などおよそ１５０人が参加しました。参加者は国分町や定禅寺通をおよそ１時間かけて歩き、飲酒運転の根絶や迷惑な客引き行為の禁止を呼びかけました。\n\n国分町地区安全安心街づくり推進協議会 田村忠嗣 副会長\n「最近お客さんの出足も良くなってきたんですけれども、それに比例して事件とか事故がありますので、国分町が安心して飲めるよという雰囲気を醸し出せるように努力しています」\n\n県警は安全安心な環境づくりに向けて、飲酒運転の取り締まりの強化や運転代行業者への指導を徹底していく方針です。\n仙台放送,[],[]
３００年以上の歴史「堤人形」づくり最盛期　波と雲の間から天へ向かう“昇り龍のごとく”（仙台放送）,https://news.yahoo.co.jp/articles/a20ee6c0b5c28cdaefa3f71e1cfa6b214ead3a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020102-oxv-000-1-thumb.jpg?exp=10800,2023-12-11T20:00:01+09:00,2023-12-11T20:00:01+09:00,仙台放送,oxv,仙台放送,699,\n仙台放送\n年末年始に向けて準備が進んでいます。３００年以上の歴史を持つ仙台市の伝統工芸、「堤人形」の工房では来年の干支、辰にちなんだ人形づくりが最盛期を迎えています。\n\n波と雲の間から、力強く天へと向かう「昇り龍」。仙台市青葉区堤町で生まれた宮城県の伝統的工芸品、「堤人形」です。良質な粘土がとれたことから、この地で制作が始まったとされる「堤人形」。江戸時代から３００年以上続く唯一の工房では１３代目の職人、芳賀強さん（８２）が、一人で、その伝統を守り続けています。他の職人は雇わず、ひとつひとつを手作業で…。\n\n制作は９月から始まり、型抜きや素焼きを経て、今は色をつける「彩色」の工程を行っています。\n\n高橋咲良アナウンサー\n「今行っている彩色の作業、５回以上は繰り返すそうでうすく何度も塗り重ねることで、独特のなめらかな質感が表現できるということです」\n\n使われる顔料も青、黄色・白を調合し、芳賀さんが思い描いた色を出していくそうです。大きさは小、中、大、特大の４種類で、今年も全国各地からおよそ４００個の注文が寄せられているということです。\n\n芳賀強さん（８２）\n「昇り龍をイメージして作っていますので、これからますます良くなるようにと思って全部ひとつひとつ手をかけて作っています。この世の中いろいろ悩みやストレスが多いが、人形を見ることによって、ちょっとでも心が和む時間ができれば役割が果たせる」\n\n上を目指す昇り龍にあやかり良い１年になりますように。堤人形は１２月下旬から順次注文した人に届けられ、制作は来年２月まで続けられるということです。\n仙台放送,[],[]
市内初マクドナルドのポイントは「子育て世帯にやさしい」親子連れ専用スペースも〈宮城・角田市〉（仙台放送）,https://news.yahoo.co.jp/articles/75d3069f0c3cbcd7d63ae7dbfc65bef0af52fa62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020100-oxv-000-1-thumb.jpg?exp=10800,2023-12-11T20:30:01+09:00,2023-12-11T20:30:01+09:00,仙台放送,oxv,仙台放送,688,\n仙台放送\n宮城県角田市で、初めてとなるマクドナルドが１３日にオープンするのを前に、１１日、市と運営会社が協定を結びました。ポイントは”子育て世帯にやさしい”です。\n\n１３日、角田市内で初めてオープンする「マクドナルド」。１１日は、この店舗を運営する「仙台にしむら」と角田市が協定を締結しました。\n\n協定の狙いは少子高齢化が進む地域の活性化、子育て世帯に優しい店づくりを目指すことにあります。\n\n記者リポート\n「入口入ってすぐのところにあるこちらのスペース。平日の午前と午後には子育て世代のママさんのための憩いのスペースとして開放されるということです」\n\n小学生以下の親子連れが優先的に使用できる座席があるほか、学校給食がない長期休みの間、市内の小中学生は通常の半額程度で商品を購入することができるそうです。いずれも混雑緩和のため、実施は来年４月以降を検討しています。\n\n県内でマクドナルド１６店舗を運営する「仙台にしむら」ですが、地方自治体と協定を締結するのは、これが初めてということです。\n\n仙台にしむら・西村俊亮社長\n「これから少子高齢化がますます進んでいく中で、どうやって地域の皆さんとこれから１０年２０年と雇用だけでなく地域の皆さんに愛されるお店になるかというところが非常に重要だなと考えています」\n\n角田市・黒須貫市長\n「市民の皆さんが気軽に安心して利用できるような、地域に根差した店舗になっていただけたら本当にありがたい」\n\nオープンは１３日の午前７時で、営業時間は午前７時から午後１１時までとなっています。\n仙台放送,[],[]
危険物の持ち込みなど周知徹底　年末年始前 ＪＲ仙台駅を点検 東北運輸局〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/62174282b6d739e4b6ee9db815d5691a8d906c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020101-oxv-000-1-thumb.jpg?exp=10800,2023-12-11T20:00:01+09:00,2023-12-11T20:00:01+09:00,仙台放送,oxv,仙台放送,515,\n仙台放送\n新型コロナが今年５月に５類に移行してから初めての年末年始を迎えます。東北運輸局では交通機関の利用客増加を見据え、ＪＲ仙台駅で安全点検を行いました。\n\nこの安全点検は帰省や旅行など利用客で混雑する年末年始を前に、東北運輸局が、毎年、この時期に行っているものです。\n\nきょう(１２月１１日)は東北運輸局の石谷俊史局長が、ＪＲ仙台駅の職員に対し、新型コロナが５類に移行してから初めての年末年始となることに触れ、「感染対策を徹底してほしい」と呼びかけました。\n\n点検では今年１０月、東北新幹線の車両内で薬品が漏れ１１人がやけどなどをしたトラブルを受け、持ち込みが禁止されている危険物について、周知が徹底されているかや、ホームの「非常停止ボタン」などの安全設備を確認しました。\n\n東北運輸局 石谷俊史 局長\n「現実問題として危険物を全部事前にチェックすることは難しい。お客さまに問題を理解してもらうか、当たり前にやるべきことをきちっとやっているということを確認できたのが、非常に良かった」\n\n東北運輸局では来年１月１０日まで、県内１８の鉄道やバスなどの事業者に対し、点検を行うとしています。\n仙台放送,[],[]
【解説】１２月１２日（火）宮城の天気「昼ごろまで雨　北風ひんやり」（仙台放送）,https://news.yahoo.co.jp/articles/f299ccba282fc6d68693985332a086bf09c23af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020099-oxv-000-1-thumb.jpg?exp=10800,2023-12-11T19:05:01+09:00,2023-12-11T19:05:01+09:00,仙台放送,oxv,仙台放送,49,\n仙台放送\n１２月１２日（火）の宮城県内の天気について、平野気象予報士の解説です。\n仙台放送,[],[]
【春高バレー】２００２年以来の日本一へ…男子代表・東北高で壮行式　組み合わせも決定〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/726956ce0434147020ba0be98420cf749e9aeac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020010-oxv-000-1-view.jpg?exp=10800,2023-12-11T20:00:01+09:00,2023-12-11T20:00:01+09:00,仙台放送,oxv,仙台放送,390,\n仙台放送\n２日仙台市で行われた、来年１月の春高バレー全国大会に出場する男子代表の東北高校の壮行式。佐々木繁雄前監督やＯＢ、保護者などが選手たちを激励しました。\n\n東北は、１０月の県大会で仙台商業を下して２年連続３２回目の優勝を果たし、全国大会に進出。２００２年以来の日本一に向けて決意を新たにしました。\n\n坂本アンディ世凪選手\n「インターハイで優勝した駿台学園を自分たちは一番意識しているところではあるんですけど、最後に日本一という目標を達成できるようにしたい」\n\nそして３日、春の高校バレー全国大会の組み合わせ抽選が都内で行われ、抽選の結果、東北の１回戦の相手は高岡第一と、前回大会で優勝した女子代表の古川学園は２回戦から登場し、岩美と細田学園の勝者との対戦が決まりました。\n\n大会は来年１月４日から５日間の日程で、東京体育館で開催されます。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020010-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/726956ce0434147020ba0be98420cf749e9aeac2/images/000']
「ビッグクラブにかみつくスタンスで…」ベガルタ仙台森山新監督就任会見で意気込み語る（仙台放送）,https://news.yahoo.co.jp/articles/721f76123c80ecb501e4bb734355f8400c1fc8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020098-oxv-000-1-thumb.jpg?exp=10800,2023-12-11T20:00:01+09:00,2023-12-11T20:00:01+09:00,仙台放送,oxv,仙台放送,796,\n仙台放送\nベガルタ仙台は１１日、新シーズンからトップチームの指揮を執る森山佳郎新監督の就任会見を行いました。\n\n１１日午前、就任会見に臨んだ森山佳郎新監督。\n\n森山佳郎監督\n「来季の準備、トレーニングをどうしようとか、どういったメンバーでどういうやり方が選手にあってるのかとか、いろんなことを考えながら来季を楽しみにしている状態です。移動中は、ほぼベガルタの試合を見て、今やっと２０試合くらいに来たので、あと２０試合くらい、始動するまでには見て…」\n\n森山佳郎新監督は熊本出身で現役時代はサンフレッチェ広島などで活躍しました。現役引退後は、世代別の日本代表監督などを務め、先月までは１７歳以下ワールドカップ、日本代表の指揮を執っていました。\n\n自身のさらなる成長を求め、日本代表の監督を退任したという森山監督。\n\n森山佳郎監督\n「こんなことを言っていいのかわからないですけれど、自分が合うと思うチームに、自分からアピールのレターを送りまして…その１つが仙台。やはり首都圏と離れた所で、ビッグクラブに噛みついていくスタンスが自分にあっているんじゃないかという所と、このクラブ自体が自分が身近に感じれる機会が（日本代表の活動などで）仙台に来る機会も多かったので、ここでやりたいなと」\n\n若い世代への指導力が評価され、長らく育成世代の監督を務めてきた森山監督。担うベガルタでのチーム作りでも、その能力が発揮されそうです。\n\n森山佳郎監督\n「昨年昇格したチームのように『何とか選手を何億円で獲得した』ということができるクラブではないので、逆に若いポテンシャルある選手をしっかり育てて、そういう選手が戦って地元出身の選手の割合をふやしていくという所で、自分の得意な所でもありますし、『このスタイルでいったぞ』というふうに言えたらいいなと思っています」\n仙台放送,[],[]
「威圧的・人格否定する発言」繰り返す　消防職員が部下にパワハラ…減給処分に〈宮城・気仙沼市〉（仙台放送）,https://news.yahoo.co.jp/articles/2e7ae0eb18110d6d86405003095b3ce3915df5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020097-oxv-000-1-view.jpg?exp=10800,2023-12-11T17:12:01+09:00,2023-12-11T17:12:01+09:00,仙台放送,oxv,仙台放送,332,\n仙台放送\n宮城県気仙沼市の消防職員が、部下に対してパワー・ハラスメントと認められる発言を繰り返していたとして、減給の懲戒処分を受けました。\n\n１１日付けで懲戒処分を受けたのは、気仙沼・本吉消防本部に所属する職員で、４０代の消防司令です。消防本部によりますと、この消防司令は４月から７月、部下の職員に対して、パワー・ハラスメントと認められる威圧的な発言や人格を否定する発言を繰り返して、精神的苦痛を与え、就業環境を悪化させたということです。\n\nこれを受けて、減給（１０分の１）１カ月の懲戒処分としました。消防本部は、「今後は二度とこのようなことがないように全力で取り組み、住民から信頼されるように取り組んでまいります」とコメントしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-90020097-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e7ae0eb18110d6d86405003095b3ce3915df5f4/images/000']
