headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山梨学院大の武内理貴、特別指定選手として広島ドラゴンフライズへ加入…GMは3ポイントに期待（バスケットボールキング）,https://news.yahoo.co.jp/articles/0bf4a7052803f850a4c2383bb748f818fa513b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464250-bballk-000-1-view.jpg?exp=10800,2023-12-11T17:29:36+09:00,2023-12-11T17:29:36+09:00,バスケットボールキング,bballk,バスケットボールキング,899,\n昨シーズンは愛媛でプレーした山梨学院大の武内理貴 [写真]＝兼子愼一郎\n広島ドラゴンフライズは12月11日、山梨学院大学の武内理貴が2023－24シーズンの特別指定選手として加入することを発表した。\n\n 現在21歳の武内は、181センチ82キロのシューティングガード。地元の松山工業高校から山梨学院大学に進学した。2022－23シーズンに愛媛オレンジバイキングスの特別指定選手としてBリーグデビュー。大学では「第75回全日本大学バスケットボール選手権大会」に出場し、敗退した筑波大学との準々決勝ではチーム最多15得点と奮闘した。\n\n 同選手はクラブを通じて「素晴らしいチームでプレーできることに感謝しています。少しでも早くチームの力になれるように精一杯頑張ります。応援よろしくお願いします！」と意気込みを語った。\n\n また、岡崎修司ゼネラルマネージャーは武内を次のように評価した。\n\n「関東1部の山梨学院大学の中心選手として、活躍してきた選手です。武内選手の大学入学時には、山梨学院大学は関東で3部リーグに属していましたが、最終学年では関東1部でプレーするまでのハイレベルなチームに変革をした実績を持ちます。武内選手の最大の武器は高確率の3Pシュートです。関東の1次リーグ戦では、強豪の徹底マークを受ける中で、40％程度の確率で3Pシュートを沈め、1試合平均20得点を超えるような活躍を見せてきました。また、昨季は愛媛で特別指定選手として9試合に出場した経験もあります。謙虚に努力を積み重ねて実績を作ってきた武内選手は、非常に高いポテンシャルを持っており、B1のトップレベルの中で、さらなる成長に期待をしています。また今季は武内選手を含む2名の大学生との契約を予定しておりますので、チーム内の競争をさらに激しくし、選手個々の成長につなげていきたいと考えています。武内選手にとっては、シーズンの途中からの合流ということで、適応していくのは非常に難しいと思いますが、適応力と成長する力をコート内外で発揮し、チームに貢献する活躍に期待をしています」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464250-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0bf4a7052803f850a4c2383bb748f818fa513b62/images/000']
1年次から主力として活躍…大会連覇、2度の“トリプルダブル”達成/プロ選手のウインターカップ（河村勇輝）（バスケットボールキング）,https://news.yahoo.co.jp/articles/26dcc8b1df0da2280495713fd6c78a2a8b877c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00463601-bballk-000-1-view.jpg?exp=10800,2023-12-11T17:00:53+09:00,2023-12-11T17:00:53+09:00,バスケットボールキング,bballk,バスケットボールキング,1875,\n[写真]＝須田康暉\n12月23日から29日にかけて東京体育館、武蔵野の森総合スポーツプラザを舞台に、「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」が行われる。本記事では過去大会に出場した現プロ選手のスタッツをチェック。1人目は福岡第一高校（福岡県）出身の河村勇輝（横浜ビー・コルセアーズ）を紹介する。\n\n 河村は全国屈指の名門校で1年次から活躍。ウインターカップデビューを飾った2017年大会2回戦の正智深谷高校（埼玉県）戦では、松崎裕樹（横浜BC）や松本礼太（茨城ロボッツ）などともに先発を務めた。約20分のプレータイムで7得点6リバウンド6アシスト1スティールをマーク。土浦日本大学高校（茨城県）戦ではフィールドゴールが21本中4本成功と振るわなかったものの、40分のフル出場で勝利に貢献した。準々決勝以降は17得点、10得点、13得点と、大舞台になるにつれて2ケタをマーク。3位決定戦で帝京長岡高校（新潟県）に敗れたが、河村勇輝の名を全国にとどろかせた。\n\n 2018年大会では初戦でファウルアウトとなったものの、3回戦でチーム最多27得点に10リバウンド4スティールの活躍を見せれば、東海大学付属諏訪高校（長野県）との準々決勝で10得点10リバウンド15アシストの“トリプルダブル”を達成。富永啓生（ネブラスカ大学）を擁する続く桜丘高校（愛知県）戦でも11得点8リバウンド9アシスト5スティール1ブロックと攻守両面で躍動した。決勝戦では中村拓人（広島ドラゴンフライズ）所属の中部大学第一高校（愛知県）と対戦。16得点5リバウンド7アシスト4スティールを挙げ、自身初のウインターカップ優勝を成し遂げた。\n\n 小川麻斗（千葉ジェッツ）との“ダブルキャプテン”として臨んだ高校最後のウインターカップは、初戦から30得点11リバウンド5アシスト3スティールの大暴れ。第1クォーターから大差がついた3回戦、準々決勝では、限られたプレータイムながらアシストやスティールで数字を残した。第2クォーター終了時点で10点のビハインドを背負った東山高校（京都府）戦では、後半だけで19得点6アシストと躍動して逆転勝利に貢献。福岡大学附属大濠高校（福岡県）との決勝では10得点13リバウンド11アシストと“トリプルダブル”に加え、大会連覇と有終の美を飾った。\n\n 河村がウインターカップで記録した試合ごとのスタッツは以下のとおり。\n\n■2017年\n・2回戦（vs正智深谷 99－63）\n20分9秒/7得点6リバウンド6アシスト1スティール\n\n・3回戦（vs土浦日本大学 85－83）\n40分/8得点6リバウンド5アシスト2スティール\n\n・準々決勝（vs中部大学第一 74－71）\n34分4秒/17得点7リバウンド3アシスト2スティール\n\n・準決勝（vs福岡大学附属大濠 58－61）\n39分30秒/10得点6リバウンド2アシスト2スティール\n\n・3位決定戦（vs帝京長岡 58－69）\n25分27秒/13得点4リバウンド1アシスト\n\n■2018年\n・2回戦（vs東山 83－54）\n27分12秒/11得点3リバウンド5アシスト1スティール\n\n・3回戦（vs飛龍 93－56）\n36分39秒/27得点10リバウンド2アシスト4スティール\n\n・準々決勝（vs東海大学付属諏訪 86－63）\n37分59秒/10得点10リバウンド15アシスト3スティール\n\n・準決勝（vs桜丘 103－72）\n36分15秒/11得点8リバウンド9アシスト5スティール1ブロック\n\n・決勝（vs中部大学第一 85－42）\n37分36秒/16得点5リバウンド7アシスト4スティール\n\n■2019年\n・2回戦（vs北陸学院 94－58）\n30分37秒/30得点11リバウンド5アシスト3スティール\n\n・3回戦（vs九州学院 104－59）\n17分30秒/9得点3リバウンド4アシスト4スティール\n\n・準々決勝（vs桜丘 87－48）\n24分16秒/4得点4リバウンド10アシスト4スティール\n\n・準決勝（vs東山 71－59）\n40分00秒/25得点5リバウンド10アシスト5スティール\n\n・決勝（vs福岡大学附属大濠 75－68）\n40分00秒/10得点13リバウンド11アシスト\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00463601-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/26dcc8b1df0da2280495713fd6c78a2a8b877c5e/images/000']
香川ファイブアローズが山本エドワードの逮捕報道について発表…12日の記者会見で現況報告へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/6bf67009eb66c007b3365c437444edcf86be7a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464254-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-11T19:21:55+09:00,2023-12-11T19:24:19+09:00,バスケットボールキング,bballk,バスケットボールキング,378,\nBASKETBALL KING\n香川ファイブアローズは12月11日、『山本エドワード選手に関する報道について』と題したリリースを発表した。\n\n リリースによると、11日に所属選手の山本エドワードが逮捕されたという。生岡直人代表取締役社長兼ゼネラルマネージャーは「この度は皆さまにご迷惑をご心配をおかけしていますことを、深くお詫び申し上げます。当クラブとして、現在警察の捜査に全面的に協力させていただいており、詳細な事実確認を引き続き行なうとともに、明日記者会見にて、現況をご報告させていただきます。重ねまして、深くお詫び申し上げます」とコメントした。\n\n なお、山本は10日にホームの丸亀市民体育館で行われた試合に先発出場。14分38秒のプレータイムで8得点2リバウンド2アシスト2スティールを記録していた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464254-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/6bf67009eb66c007b3365c437444edcf86be7a8c/images/000']
仙台89ERS、11月に加入のデボーン・ワシントンが契約満了「成功を祈っています」（バスケットボールキング）,https://news.yahoo.co.jp/articles/62bd33275573fc38433360e4b8ff899624bf8bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464245-bballk-000-1-view.jpg?exp=10800,2023-12-11T16:46:24+09:00,2023-12-11T16:46:24+09:00,バスケットボールキング,bballk,バスケットボールキング,865,\n仙台との契約満了が発表されたデボーン・ワシントン [写真]＝B.LEAGUE\n仙台89ERSは12月11日、デボーン・ワシントンとの選手契約が満了になり、退団が決定したことを発表した。\n\n 現在34歳のワシントンは、203センチ110キロのパワーフォワード。トルコでキャリアを始め、日本では熊本ヴォルターズ、兵庫ストークス（現神戸ストークス）、信州ブレイブウォリアーズ、トライフープ岡山でプレーした。11月に仙台へ加入。B1リーグ第11節を終えて、8試合の出場で1試合平均2.3得点2.5リバウンドを記録した。\n\n 同選手はクラブを通じて「まずは自分にプレーする機会と怪我から復帰する機会を与えてくれた仙台89ERSのクラブに感謝したいと思います。この感謝の気持ちは忘れることはないでしょう。ナイナーズのすべてのサポーターやファンの皆様も感謝しています。そして、自分を温かく迎え入れてくれ、自分のカムバックを助けてくれたチームの選手やスタッフにも大変感謝しています。仙台はとても素晴らしい場所で、その一員としてプレー出来たことはとても光栄でした。これからまた自分は新たな旅に出ることになりますが、今後もチームをフォローし、ナイナーズの将来の大きな成功を祈っています！」と別れの言葉を送った。\n\n また、クラブは「短い期間ではありましたが、大きな怪我からの復帰という不安を抱える中で、初日からチームに貢献しようと全力で取り組んでくれたワシントン選手に心から感謝申し上げます。主力選手が欠ける中闘い抜いてこれたのは、ワシントン選手の功績によるものであることは間違いありません。ワシントン選手の次のステージでの活躍を祈念するとともに、ナイナーズもこれから続くシーズンで一つでも多くの勝ち星をあげ、目標を達成出来るよう全員で『Grind!』して参ります。今後とも仙台89ERSとともに、クラブに大きく貢献してくれたワシントン選手への応援もどうぞよろしくお願いいたします」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464245-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62bd33275573fc38433360e4b8ff899624bf8bc8/images/000']
【ウインターカップ2023注目選手】赤間賢人（藤枝明誠）「ガードにも挑戦中の最注目プレーヤー」（バスケットボールキング）,https://news.yahoo.co.jp/articles/08a39fcb55460809985467dbcc13d17c6eb58a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464219-bballk-000-1-view.jpg?exp=10800,2023-12-11T17:00:17+09:00,2023-12-11T17:00:17+09:00,バスケットボールキング,bballk,バスケットボールキング,1019,\n夏からプレーの幅を広げてきた藤枝明誠の赤間賢人 ［写真］＝伊藤大允\nスルスルっとドリブルでリング下へと切り込んでシュートを決めたかと思えば、鮮やかに3ポイントシュートを沈める。飄々とした様子で点を奪っていく赤間賢人（3年）は、189センチのオールラウンダーだ。\n\n 赤間は昨年のウインターカップでその力をいかんなく発揮。藤枝明誠高校（静岡）のベスト4入りの立役者となった。\n\n 最上級生となった今年は、6月の東海大会を制して夏に向けて弾みを付けたが、インターハイでは優勝に届かず、ベスト8に終わった。そのため、「インターハイでは悔しい思いをしたので、ウインターカップでは絶対日本一を取れるように頑張ります」と、赤間も高校最後の大会に懸ける思いは強い。\n\n その赤間は、「周りを生かすプレーをするようにと先生からも言われてますし、もっと増やしていかないといけないと思っています」と、ウインターカップに向けた課題を語る。その中でバスの意識は、以前より高まったとのことで、キッカケの一つとなったのが初参戦した「U18日清食品リーグ トップリーグ」。リーグ戦を通してポイントガードに挑戦したことだ。\n\n「ガードをやらせてもらう機会が多く、今までは自分が点を取ることだけを考えてやっていましたが、周り生かすプレーもガードをやっていく中で見えてくるようになったので、そこは成長できたかなと思います」と、赤間は振り返る。\n\n「U18日清食品リーグ トップリーグ」では、ケガの影響で209センチのボヌ ロードプリンス チノンソ（2年）が不出場の試合が多かったが、「今までリバウンドやディフェンスでプリンスに頼っていたところをチーム全員でカバーするようにしたので、チームディフェンスのところで成長できたかなと思います」（赤間）と、しっかりとチームとしての収穫を得ることができた。また、インターハイでは、「ゲーム中にミスが起きたときにコミュニケーションがなかったり、一人ひとりがバラバラなプレーをしたりしていた」ことが反省点として上がったため、以降の練習では3年生が中心となって声を出してきたと赤間は胸を張った。\n\n 昨年大会で旋風を巻き起こした藤枝明誠。今年はその成績を超えることができるか⁉︎ 12月23日、藤枝明誠を引っ張るエース・赤間の高校ラストステージの幕が開く。\n\n文＝田島早苗\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464219-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08a39fcb55460809985467dbcc13d17c6eb58a45/images/000']
ジャ・モラント、25試合出場停止から復帰近づく…今後の成功に向けてコミッショナーと面会へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/6af541cd92bd427c169bbaf75c2833ff6655b429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464240-bballk-000-2-view.jpg?exp=10800,2023-12-11T16:10:19+09:00,2023-12-11T17:05:35+09:00,バスケットボールキング,bballk,バスケットボールキング,828,\nNBAのアダム・シルバーコミッショナーと面談することが報じられたグリズリーズのモラント [写真]＝Getty Images\nNBA2023－24シーズンは、レギュラーシーズンの約4分の1を消化。大方のパワーランキングは固まりつつあるものの、下位に沈むチームにもまだ挽回の余地が残されている。\n\n 昨シーズンをウェスタン・カンファレンス2位で終えたメンフィス・グリズリーズは12月11日（現地時間10日）時点でプレーオフ圏外の13位に沈む。しかし、25試合の出場停止処分をまもなく終えるジャ・モラントがチームに合流する見込みで、テイラー・ジェンキンスヘッドコーチはこれを機に復調のきっかけをつかみたいところだろう。\n\n『The Athletic』によると、NBAのアダム・シルバーコミッショナーはモラントとの面会を予定しているという。\n\n「私はこの状況を注意深く観察してきました。我々は彼に対して、過去数週間にわたりプログラムを提供していますが、私の知る限り、彼は求められたすべての事柄に従っています。モラント復帰前に今週中に少なくとも一度、直接話しをする予定です。我々はプログラムを見直し、彼が今後、成功するための条件が整っていることを確認することになります」\n\n モラントは昨シーズン、デンバーへ遠征した際、ナイトクラブで銃器を所持したことにより、8試合の出場停止処分を受けた。しかし、その注意勧告に懲りることなく、友人とのドライブ中に助手席から拳銃と思しきものを片手にライブ配信を行い、大きな批判を集めた。\n\n モラントは早ければ、12月20日（同19日）に予定されているニューオーリンズ・ペリカンズ戦で今シーズン最初の試合に出場する資格を与えられる。\n\n モラントの不在で大きくバランスを崩してしまったグリズリーズにとって、改心したエースの復帰が復調のカギを握る。\n\n文＝Meiji\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464240-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6af541cd92bd427c169bbaf75c2833ff6655b429/images/000']
NBAカップを獲得したレブロン「俺たちが初めて制したことは今後もずっと変わらない」（バスケットボールキング）,https://news.yahoo.co.jp/articles/445cddaac5ea564205df4019044fbd2098522d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464096-bballk-000-1-view.jpg?exp=10800,2023-12-11T12:58:51+09:00,2023-12-11T12:58:51+09:00,バスケットボールキング,bballk,バスケットボールキング,1518,\n■大会平均26.4得点8.0リバウンド7.0アシストでMVPに選出\nNBAカップを制してMVPに選出されたレブロン（中央）[写真]=Getty Images\n12月10日（現地時間9日、日付は以下同）にネバダ州ラスベガスのTモバイル・アリーナで行われた「NBAインシーズン・トーナメント」決勝には、満員御礼となる1万9021人が詰めかけ、NBAカップをかけた注目の一戦が繰り広げられ、ロサンゼルス・レイカーズが123－109でインディアナ・ペイサーズを撃破した。\n【動画】大会MVPに輝いたレブロンのハイライトはこちら！\nレイカーズは前半を終えて3ポイントシュートを6本すべてミス、試合全体でも成功率わずか15.4パーセント（2/13）に終わるも、ペイントエリアの得点で86－44、リバウンド数でも55－32と相手を圧倒し、ペイサーズのフィールドゴール成功率を36.8パーセント（35/95）に抑え込んでみせた。\n\n この試合ではアンソニー・デイビスがゲームハイの41得点20リバウンドに5アシスト4ブロック、オースティン・リーブスが28得点3アシスト、レブロン・ジェームズが24得点11リバウンド4アシスト2スティール、ディアンジェロ・ラッセルが13得点4リバウンド7アシストをマーク。\n\n 7戦全勝で終えたレイカーズは初代NBAインシーズン・トーナメント王者となり、各選手が賞金を獲得。そして期間中に平均26.4得点8.0リバウンド7.0アシストにフィールドゴール成功率56.8パーセント、3ポイントシュート成功率60.6パーセントとオールラウンドな活躍を見せたレブロンが大会MVPに選ばれた。\n\n 歴代2位タイのキャリア21年目、現役最年長（38歳）の大ベテランは、投票権を持つメディア20名から14票、ファン投票でも5つのうち3つを獲得して初代MVPとなり、自身のキャリアに新たな勲章を加えることとなった。\n\n なお、メディア投票では決勝戦で大暴れを見せたデイビスが5票、ペイサーズをファイナルへ導き、レイカーズ戦でも20得点11アシストで引っ張ったタイリース・ハリバートンが1票を獲得している。\n\n レブロンはトロフィーセレモニーの際、こんな言葉を残していた。\n\n「MVPについては考えていない。俺たちが一丸になってこれ（NBAカップ）を勝ち取ったことにある。これは（初の）インシーズン・トーナメントなんだ…。記録はいずれ破られる。でも俺たちが初めて制したことは今後もずっと変わらない。俺たちがインシーズン・トーナメントの初代王者なんだ。それは誰も超えることができないこと。歴史のあるフランチャイズで達成できたことが最高なんだ。ここには面白くて、競争心が旺盛な最高の連中がそろっているのさ」\n\n レブロンは2012、2013年にマイアミ・ヒートで2連覇、2016年にクリーブランド・キャバリアーズを球団史上初優勝へ導き、2020年にレイカーズへ通算17度目のチャンピオンシップをもたらした。\n\n 2020年優勝時のチームメートはデイビスのみながら、リーブスやラッセル、八村塁、ジャレッド・バンダービルトらと手にしたNBAカップは、レブロンにとってうれしかったに違いない。\n\n レイカーズは10日終了時点でウェスタン・カンファレンス4位の14勝9敗。「NBAプレーオフ2023」でカンファレンス・ファイナルまで勝ち上がったチームは、インシーズン・トーナメント優勝という新たな実績を引っ提げて、球団史上18度目のリーグ制覇を目指して戦い続けていく。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464096-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/445cddaac5ea564205df4019044fbd2098522d78/images/000', 'https://basketballking.jp/news/world/nba/20231211/464096.html/2']"
レブロン・ジェームズの息子ブロニー、大学公式戦デビュー…“親譲り”の超絶ブロック炸裂（バスケットボールキング）,https://news.yahoo.co.jp/articles/99fc7cff898d6a7eb930e693ca5a0db20c90dd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464144-bballk-000-1-view.jpg?exp=10800,2023-12-11T13:56:16+09:00,2023-12-11T13:56:16+09:00,バスケットボールキング,bballk,バスケットボールキング,1014,\nNCAA公式戦デビュー、初得点となる3ポイントを沈めたブロニー・ジェームズ[写真]=Getty Images\n12月11日（現地時間10日、日付は以下同）、NCAAディビジョン1の公式戦が行われ、南カリフォルニア大学（USC）がホームでカリフォルニア州立大学ロングビーチ校と対戦。レブロン・ジェームズ（ロサンゼルス・レイカーズ）の長男で、USCに所属するブロニー・ジェームズがNCAAの公式戦デビューを果たした。\n\n ブロニーは、前半残り約13分にベンチから出場。観客のスタンディングオベーションを浴びながらコートインしたブロニーは、前半残り約5分に“親譲り”のチェイスダウンブロックを炸裂させた。この姿は2016年のNBAファイナル第7戦でレブロンが見せた伝説的プレーとよく似ており、USCの公式X（旧Twitter）アカウントも“BLOCKED BY JAMES!”と当時の名実況を引用して取り上げた。\n\n 高校時代から注目を集めていたブロニーは、2023年にUSCへ進学したものの、7月の練習中に心停止で倒れ緊急入院した。検査の結果、心停止は先天性疾患によるものと判明したが、治療を経て11月末に医師から練習再開の許可を受け、今回の公式戦デビューに至った。\n\n レブロンは、事前に「家族より優先するものはない」と語り、ブロニーの公式戦デビューは自身の試合を欠場してでも観戦すると公言。この日はNBAの試合が予定されておらず、前日にインシーズン・トーナメントの優勝、MVP受賞と快挙を成し遂げたレブロンは、息子の晴れ舞台を最高の状態で観戦した。ブロニーがコートインする際には自らの携帯で写真を撮るなど終始“パパ”ぶりを発揮し、感慨深い表情で息子の活躍を見守っていた。\n\n 試合は79-84で敗戦。公式戦デビューを勝利で飾ることはできなかったブロニーだが、約17分の出場で3ポイント1本を含む4得点3リバウンド2アシスト2スティール1ブロックと躍動した。試合後の会見でブロニーは「苦難の時をずっと支えてくれたみんなに感謝している」とコメントし、レブロンもSNSで「今日の日がどれほど感動的なものか伝えきれない！」と感情を爆発させた。\n\n この試合で5勝4敗となったUSCは、12月19日にオーバーン大学との対戦が予定されている。引き続きブロニーの活躍に注目が集まる。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464144-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99fc7cff898d6a7eb930e693ca5a0db20c90dd78/images/000']
河村勇輝がB1個人通算2000得点達成…平均25.2得点で得点ランキングも首位に（バスケットボールキング）,https://news.yahoo.co.jp/articles/65a4d328f88a76c85ebc956b22e1675b88a48d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464149-bballk-000-1-view.jpg?exp=10800,2023-12-11T12:56:51+09:00,2023-12-11T12:56:51+09:00,バスケットボールキング,bballk,バスケットボールキング,597,\nB1個人通算2000得点に到達した河村/写真は2日の宇都宮戦のもの［写真］＝B.LEAGUE\n12月9日にCNAアリーナ☆あきたで開催された秋田ノーザンハピネッツとのB1リーグ第11節第1戦において、横浜ビー・コルセアーズの河村勇輝が個人通算2000得点を達成した。\n【動画】河村勇輝が個人通算2000得点を達成した瞬間！\n現在22歳で山口県出身の河村は、172センチ72キロのポイントガード。福岡第一高校卒業後は東海大学に進学し、2022年3月には同大を中退してプロに転向した。特別指定選手として在籍していた横浜BCでそのままプレーを続けており、エースガードとしてチームをけん引している。\n\n 1試合平均19.5得点を記録していた昨シーズンからさらに伸びを見せ、今シーズンは同25.2得点で得点ランキングの1位に君臨している河村。2位の安藤誓哉（同20.3得点）に4.9得点の差をつけており、得点王受賞に期待がかかっている。\n\n 第11節は悔しい連敗となり、今シーズンの成績を7勝12敗としている横浜BC。チーム公式サイトを通じ、記録達成の河村は「いまは連敗続きでうまくいかないことばかりだが、これを乗り越えた先にチームとしての真の成長があると僕は信じている。チームで自分たちに向き合い、諦めずに戦い抜きたい」とファンにメッセージを贈った。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464149-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65a4d328f88a76c85ebc956b22e1675b88a48d51/images/000', 'https://basketballking.jp/news/japan/b1/20231211/464149.html/2']"
「On Fire投票 by バスケットLIVE」の結果発表…ジャック・クーリー、並里成がオールスターへ（バスケットボールキング）,https://news.yahoo.co.jp/articles/db2687d4ed570df35ea7b28b0c12229f7df5d607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464193-bballk-000-1-view.jpg?exp=10800,2023-12-11T13:49:43+09:00,2023-12-11T13:49:43+09:00,バスケットボールキング,bballk,バスケットボールキング,1091,\n「B.BLACK」にクーリー（左）、「B.WHITE」に並里（右）が選出［写真］＝B.LEAGUE\n12月11日、Bリーグは来年1月14日に沖縄アリーナで開催される「B.LEAGUE ALL-STAR GAME WEEKEND 2024 IN OKINAWA」に「On Fire投票 by バスケットLIVE」枠で出場する選手を発表した。\n【動画】前回は水戸で開催されたBリーグオールスター！\n本投票では、対象試合におけるバスケットLIVEアプリの応援機能での「カウント数」によって各チーム1名ずつ選出される。カウント数は「ファイア数」と「応援参加者数」を掛け合わせた数となり、ファン投票やリーグ推薦に名を連ねている選手と重複している場合は、次点の選手が選ばれる。\n\n 投票の結果、「B.BLACK」には琉球ゴールデンキングスの大黒柱、ジャック・クーリーが選出。また「B.WHITE」には、群馬クレインサンダーズの司令塔を務める並里成が加わることに。残す枠は各チーム1選手となり、SNS投票によって決められるラストピースは14日に発表される予定だ。\n\n「On Fire投票 by バスケットLIVE」の結果も含めたオールスターメンバーの一覧は以下のとおり。\n■B.BLACK（昨季順位奇数）\n＜スターティング5＞\n比江島慎（宇都宮）★キャプテン\n岸本隆一（琉球）\nジョシュ・ホーキンソン（SR渋谷）\n今村佳太（琉球）\n西田優大（三河）\n\n＜リーグ推薦選手＞\n赤穂雷太（秋田）\nアイザック・フォトゥ（宇都宮）\n吉井裕鷹（A東京）\n篠山竜青（川崎）\n藤井祐眞（川崎）\n齋藤拓実（名古屋D）\n\n＜On Fire投票 by バスケットLIVE＞\nジャック・クーリー（琉球）\n\n＜SNS投票＞\n1名 12月14日発表\n\n＜ヘッドコーチ＞\n桶谷大（琉球）\n■B.WHITE（昨季順位偶数）\n＜スターティング5＞\n富樫勇樹（千葉J）★キャプテン\n河村勇輝（横浜BC）\n馬場雄大（長崎）\n金近廉（千葉J）\nペリン・ビュフォード（島根）\n\n＜リーグ推薦選手＞\n桜井良太（北海道）\n辻直人（群馬）\nジョシュ・スコット（横浜BC）\n山内盛久（三遠）\n竹内譲次（大阪）\nドウェイン・エバンス（広島）\n\n＜On Fire投票 by バスケットLIVE＞\n並里成（群馬）\n\n＜SNS投票＞\n1名 12月14日発表\n\n＜ヘッドコーチ＞\nジョン・パトリック（千葉J）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231211-00464193-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db2687d4ed570df35ea7b28b0c12229f7df5d607/images/000', 'https://basketballking.jp/news/japan/b1/20231211/464193.html/2']"
