headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知・黒潮町で『砂浜ウエディング』2人の子どもと愛犬も祝福、「Tシャツアート展」が特別感を演出（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1b4c82ede79f411409110be41a5a445d9699d757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014098-newskss-000-1-thumb.jpg?exp=10800,2026-05-07T19:49:01+09:00,2026-05-07T19:49:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,373,高知さんさんテレビ 最大12連休となる2026年のゴールデンウイーク。 高知県黒潮町では砂浜ウエディングが行われました。式を挙げたのは土佐清水市出身で現在は香川に住む政岡伸一郎さんとみそらさん夫婦です。 新郎新婦： 「一つ、ありがとうの言葉を大切にします。一つ、笑顔を大切にします。一つ、家族の時間を大切にします」 2人の子どもと愛犬も式には参加。カラフルな砂をみんなで瓶に収め、家族の絆を形にしていました。 ビーチでは「Tシャツアート展」も開かれていて、潮風に揺れるTシャツが特別感を演出していました。 政岡みそらさん： 「皆さんの前で知らない人からも祝福されてすごくうれしかったです」 政岡伸一郎さん： 「うちは大家族なので笑いが絶えない家族でありたい」 新郎新婦の子ども： 「（ママ）かわいかった。パパはかっこよかった」 高知さんさんテレビ,[],[]
高知・黒潮町の砂浜で「ビーサン跳ばし」大会　約11メートル跳ばした男性も（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/feea1993c9cf56c299c2cd693da8446c0747860a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014091-newskss-000-1-thumb.jpg?exp=10800,2026-05-07T19:49:01+09:00,2026-05-07T19:49:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,524,高知さんさんテレビ 最大12連休となる2026年のゴールデンウイーク。 砂浜に並ぶのは「ビーサン」。ビーチサンダルです。高知県黒潮町で行われたのはビーサンをどこまで遠くに飛ばせるかを競う、おなじみ「ビーサン大会」です。 参加者は大会公式のビーサンを履いて一発勝負に臨みます。でも、思うようにはいかないようで大きくコースを外れてしまいます。 ビーサンが頭の上を越えて着地する珍事も。少し大きめのビーサンを履いて準備した参加者も失敗。どんな結果でも笑って楽しめるのが大会の魅力のようです。 大阪から： 「最高でした」 Qファールだったような気がしたが 「思いきりファールだったので。潔く。楽しかった」 続いては名古屋から出場した男性。本番前には― 名古屋から： 「1位しか見てないです。こつは風が強めなので低空で飛ばすのが大事かなと。あとは角度さえ調整できれば1位が見えています」 こう話していましたが、大ファールをしてしまいました。 名古屋から： 「ちょっと今言葉にならないですね。（敗因は）謙虚な気持ちが足らなかったですね。欲張り過ぎました」 最も遠く跳ばした男性の記録は約11メートル。特製の「ビーサンメダル」が贈られました。 高知さんさんテレビ,[],[]
GW《モネの庭》はスイレン見頃　高知・北川村で「思った以上にきれいで驚いています」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/764e5a60206b4310331750373d91cd71d76c73fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014097-newskss-000-1-thumb.jpg?exp=10800,2026-05-07T19:40:01+09:00,2026-05-07T19:40:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,219,高知さんさんテレビ 最大12連休となる2026年のゴールデンウイーク。 オープンして間もなく駐車場が満杯になったのは高知県北川村にあるモネの庭です。 園内ではかれんなスイレンが見頃を迎えていて、80輪ほどが花を咲かせています。 香川から： 「思った以上にきれいで驚いています」 大阪から： 「きょうはスイレンが咲いているのを見えて良かったです」 訪れた人はまるでパレットの中にいるような鮮やかな空間を楽しんでいました。 高知さんさんテレビ,[],[]
高知のGW、新緑まぶしい『牧野植物園』約1万630人が季節の花を堪能（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f45bf685bb062605b3d183ba58d122c3552eaa3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014096-newskss-000-1-thumb.jpg?exp=10800,2026-05-07T19:40:01+09:00,2026-05-07T19:40:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,405,高知さんさんテレビ 新緑がまぶしい季節、3000種類以上の植物が楽しめる高知市の牧野植物園はまさに「花盛り」です。 最大12連休となる2026年のゴールデンウイークには大勢の観光客が訪れました。 鍛冶屋明香アナウンサー： 「ゴールデンウイークの牧野植物園。赤や黄、オレンジなど季節の花が咲き誇っています」 澄んだブルーが愛らしいネモフィラやマリーゴールドなど、色とりどりの花が来園者を迎えています。 大阪から： 「娘が高知の大学に入ったので娘のところに行くついでに植物好きなので来ました。家で何個か育てていたりする。こういう大きいの見るとすごいいいなぁと思って楽しくなる」 愛媛から： 「元々はひろめ市場行って高知観光しようということで（彼氏が）調べてくれて、私が植物好きなので良かったです。来て本当に」 牧野植物園によりますと連休期間中（2～6日）に約1万630人が訪れたということです。 高知さんさんテレビ,[],[]
高知のGW、四万十川は「めっちゃきれいですね」県外観光客ら大満足（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ee9d06c338101923b860d8ae2addd4b22c73f3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014095-newskss-000-1-thumb.jpg?exp=10800,2026-05-07T19:40:01+09:00,2026-05-07T19:40:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,331,高知さんさんテレビ 最大12連休となる2026年のゴールデンウイーク。 高知が誇る大自然・四万十川は連休中に降った雨の影響か、水量が少し多いように見えました。訪れた人は沈下橋に座ってゆっくり川を眺めたり、写真を撮ったりして日常の気ぜわしさから解放されたようです。 大阪から： Qどうですか四万十川は 「いいね。柵を造っても無駄っていうことやね。初めて知りました。この3色がいいね。コントラストがね」 沈下橋を下から眺める屋形船も景色に花を添えます。 大阪から： 「めっちゃきれいですね。エメラルドグリーンの川が。夏先取りって感じですね」 猫ちゃんも居心地良さそうですね。 神戸から： 「ここでしか味わえない大自然で、すごく気持ち良かったです」 高知さんさんテレビ,[],[]
【高知】皮の淵まで食べられる「うり坊スイカ」の収穫スタート　空中に浮かせる“立体栽培”（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9ddbb894e430d4de36b31eaeab36e392cc145943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014094-newskss-000-1-thumb.jpg?exp=10800,2026-05-07T19:11:01+09:00,2026-05-07T19:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,744,高知さんさんテレビ GW明けの5月7日は各地で25℃以上の夏日を記録、まさに夏の陽気となりました。 高知市では早くも夏の味覚を先取り！スイカの収穫が始まっています。川村アナウンサーがカメラで撮影する「アナカメ」で取材しました。 川村アナウンサー： 「夏の味覚と聞いてこちらの農業用ハウスにやってきました。中に入ってみるとこれですね！スイカがありました」 ハウスの中に浮かんでいるのはスイカです。「立体栽培」と呼ばれる育て方で、太陽の光がたっぷりと実に降り注ぐことで甘くておいしいスイカができるんです。 ハウスの中は真夏並みの30度に設定されており、露地栽培よりも1カ月早く収穫できます。さらに― 生産者・高野和起さん： Qハウス栽培のメリットは 「一番先に、糖度が高い。糖度が安定している。大玉に比べて皮の淵まで食べられる利点があります」 4月は曇りや雨の日が多く、成長が心配されましたが、無事に収穫を迎えることができました。 形が真ん丸ではなく小ぶりな楕円形をしていることから「うり坊スイカ」と呼ばれています。こちらのハウスでは長浜の長を取って「長坊」と名づけられているんです。これから収穫が最盛期を迎え、来週にも県内のスーパーなどで購入できるということです。 この週末のお出かけ予報です。5月8日の県内は、朝のうちは雲が多いですが、午後は日差しが出て気持ちのいい陽気となりそうです。 さらにその先も広範囲でお日様が主役。土日共にしっかり晴れるのは久しぶりのことです。ただ、朝晩と日中で気温差が10度以上と大きくなりますので、一枚羽織るものを持っておくと安心です。 この週末は、日中は気温も上がって半袖活躍。ただ紫外線もたっぷりです。うっかり日焼けにご注意ください。 高知さんさんテレビ,[],[]
土佐のGW　酒飲みの聖地・ひろめ市場は大盛況　「ジョン万」聖地には例年の10倍の人（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0ea047bd5bb2ad2f083ff0d522a9504aff37488e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014090-newskss-000-1-thumb.jpg?exp=10800,2026-05-07T19:11:01+09:00,2026-05-07T19:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,772,高知さんさんテレビ 最大12連休となる2026年のゴールデンウイーク。きょう5月7日から日常に戻る中、連休中の高知県内各地の賑わいを振り返ります。 5月2日、高知城では伊野商業高校の生徒たちが観光客をガイドしました。翻訳アプリを活用し、外国人観光客にも積極的に声をかける頼もしい姿が見られました。山内一豊と千代の逸話を披露するなど、歴史の深みもしっかりと伝えます。大役を務めた生徒たちは、一緒にガイドができた充実感をにじませていました。 翌3日、黒潮町では「はだしマラソン全国大会」が開催され、約1500人が雨の砂浜を駆け抜けました。2026年は涼しい気候に恵まれ、参加者にとっても走りやすい環境となりました。ドラゴンの着ぐるみや被り物をしたユニークなランナーも登場し、会場を盛り上げていました。 一方、高知市のひろめ市場は、朝からカツオのタタキやいも天を楽しむ人たちで溢れ、大盛況となっていました。あちこちから「うまい！」の声が飛び交い、午前中から大きなジョッキで乾杯する姿も。県内外から訪れた人々が、日常を忘れて至福のひとときを過ごしていました。 四万十市では、2年ぶりに「藤祭り」の公家行列が復活。応仁の乱を逃れて京都から中村に入った一條教房の行列を再現したもので、みやびな小京都の象徴として愛されています。待ちわびた観客からは、久々の開催を喜ぶ声が聞かれました。 そして5月4日、2028年の大河ドラマの主人公がジョン万次郎に決定した土佐清水市では、「ジョン万次郎資料館」に例年の10倍を超える人が訪れるなど、早くも聖地としてにぎわいを見せています。「高知を盛り上げるぞ！」と、来館者の期待も高まっています。 伝統行事の復活や新たな盛り上がりに包まれた2026年のゴールデンウイーク。皆さんはいかがだったでしょうか。 高知さんさんテレビ,[],[]
大河ドラマ効果で『ジョン万』資料館が急増　高知のGW観光客数　1位は『のいち動物公園』（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ffc599ae394b136d8a323b246739654fd653aca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014089-newskss-000-3-view.jpg?exp=10800,2026-05-07T18:51:01+09:00,2026-05-07T19:48:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,710,高知さんさんテレビ 2026年のゴールデンウイーク、多くの観光客が高知を訪れました。 専門学校生： 「お母さんたちと愛媛に行って買い物したりしました。めっちゃ充実してました」 高知に帰省中の学生： 「就活生なので就職のことで県外の企業へ行ったりした」 県観光コンベンション協会は、ゴールデンウイーク中に42の主要観光施設を訪れた人の数を発表しました。総数は8日間で約19万人。1日あたりの平均は2025年より4400人増加しています。 訪れた人が多かった施設1位は、ファミリー層からの圧倒的な人気で例年上位に入る「県立のいち動物公園」です。雨上がりとなった5月4日は通常の休日の5倍近い、約5000人が訪れました。 4位は「香美市立やなせたかし記念館」。2025年より1日あたり1800人ほど増えました。朝ドラ「あんぱん」効果がまだ続いているようです。 観光客が急増したのが土佐清水市の「ジョン万次郎資料館」です。期間中の入場者は2025年の約3倍。2028年の大河ドラマへの関心の高さが伺えます。 2026年のゴールデンウイークは5月3日から4日にかけて雨でしたが、天気に関係なく楽しめる「ひろめ市場」が大人気でした。8日間の入場者数は12万5700人あまり、2025年よりも1万6000人もの増加。それでもコロナ禍前の水準にまでは戻っていないということです。 【観光客数ランキング】 1位：県立のいち動物公園 1万8621人 2位：高知城懐徳館 1万6840人 3位：和の森 わんぱーくこうち 1万5200人 4位：香美市立やなせたかし記念館 1万4421人 5位：県立牧野植物園 1万3861人 高知さんさんテレビ,[],[]
小4男児プール死亡事故受け高知市で教員対象の水泳研修　児童を守る救助法を実践【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/15112f5f01032a6ca2ecd8d21f62ff9315fedd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014088-newskss-000-2-thumb.jpg?exp=10800,2026-05-07T18:40:02+09:00,2026-05-07T18:44:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,640,高知さんさんテレビ 2024年7月に長浜小4年の男子児童が水泳の授業中に溺れて亡くなりました。その事故を受けて高知市教育委員会は2025年から教師を対象に、事故防止と安全対策を徹底する研修会を実施しています。 5月7日、市内の小学校など15校の水泳授業担当者と管理職あわせて28人が参加し、日赤高知県支部の講師からプールで監視をする際の注意点について講義を受けました。 そのあと参加者はプールに移動し、浮き方や呼吸の確保など「自己保全」と呼ばれる自分を守るための動きを練習。さらに、溺れた児童をプールサイドに引き上げる方法を実際にやってみました。 講師： 「頭を大事にしてください、頚損（頚椎損傷）の場合がある、気を付けてください」 7日の参加者は自分の学校で講師となって学んだことを伝達します。その上で緊急時の対応研修など、高知市教育委員会のチェック項目をクリアした学校は6月初旬から水泳授業を行う予定です。 秦小学校・体育主任： 「やっぱり実技でやることで実際、事故が起きた時の動きがイメージできたので、生でやってみることがすごい大事だなと」 五台山小・6年生の担任： 「実際目の前で溺れている子どもを見て、慌てず（救助）ができるかっていったらまだ自信がないので、教員同士で練習したりする中で、できるだけ落ち着いて子どもたちの命を守れるような行動ができるように練習していきたい」 5月14日は小学校、21日には中学校の教師を対象にさらに研修会が行われます。 高知さんさんテレビ,[],[]
高知市で不審メール相次ぐ　役場かたり《市区町村民税》の支払い求める　「クリックせず削除を」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6aaecf18e6f168c573f9f3f0acebf01a8856e0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-90014087-newskss-000-2-thumb.jpg?exp=10800,2026-05-07T18:32:02+09:00,2026-05-07T18:36:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,300,高知さんさんテレビ メールの内容： 「市区町村民税第1期の納付期限が迫っております。期限までに必ずお支払いくださいます」 なんとも違和感だらけの文面。5月7日、役場の担当者を名乗る者から届いた1通のメールです。メールに貼られているリンクから住民税を納付するよう促しています。 不審なメールを受け取った市民から高知市・市民税課に問合せがありました。高知市によりますと、市民にメールで税の納付を案内することはないということです。 高知市はこれまでに10件の不審なメールを把握していて、被害の報告はないものの、メールが届いた場合はリンクをクリックせず削除するよう注意を呼びかけています。 高知さんさんテレビ,[],[]
