headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「カープ女子はどこ行った？」の声も…広島カープ“観客動員数”リーグワーストの背景にマツダスタジアムの抱える“問題”（デイリー新潮）,https://news.yahoo.co.jp/articles/915497a1a66ed5c703320c72b7e79df736bf2e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01450455-shincho-000-1-view.jpg?exp=10800,2026-05-07T16:30:55+09:00,2026-05-07T16:30:55+09:00,デイリー新潮,shincho,デイリー新潮,1147,波に乗れない鯉 難題山積み？ 4月28日の巨人戦で、広島の4番に抜てきされた坂倉将吾（27）のバットが火を噴いた。3回にまわってきた第2打席では右翼線に先制の適時二塁打を放ち、5回には試合を決定づける3ランアーチも飛び出した。 【写真を見る】チケット販売に暑さ対策…マツダスタジアムには観客動員対策が必要？ 「26日の試合で坂倉はスタメンを外されています。その悔しさもあったのでしょう」（スポーツ紙記者） 試合は11対1で広島が快勝した。同日は打線が爆発したが、「3得点以上」をあげたのは9試合ぶりで、新井貴浩監督（49）にも久々の笑顔が見られた。しかし、この巨人3連戦は負け越してしまった。どうも波に乗れない広島についてよく聞かれるのが「辛抱強く」の言葉。チームは世代交代の過渡期にあり、試合出場のチャンスをもらった若手が結果を出せずに苦しんでいる。その重苦しい雰囲気が伝わるからか、本拠地・マツダスタジアムにも空席が目立つようになった。 今季、ここまでマツダスタジアムで行われた広島主催ゲーム14試合を見てみると、トータルでの観客動員数は38万5574人。12球団中8位で、セ・リーグではワーストだ。1試合平均では2万7541人となり、こちらもリーグワーストだった。興行的には稼ぎ時のゴールデン・ウィークでは5月1日が2万8127人、翌2日は3万2278人。満員の3万3000人には届かなかった（いずれも中日戦。3日は中止）。 「『カープ女子』が流行語となった10年ほど前はチケットが手に入らず、ビジターゲームでも広島の応援団が座る三塁側から満員になっていました。セパ交流戦では広島戦の主催がまわってきたパ・リーグ球団は大喜びしたものです」（地元メディア関係者） また、公表されている12球団本拠地球場の観客席数から「満員率」を割り出してみたところ、マツダスタジアムで行われた4月8日の巨人戦は66.24％となり、21日の東京ヤクルト戦は66.19％。35％ほどの空席が出たというわけだ。かつての広島ブームからは考えられない事態だ。 「平日水曜日のナイターとはいえ、巨人戦で空席が出たのは衝撃的でした」（前出・同） 同日の巨人の予告先発は田中将大（37）である。広島も売り出し中の若手である森翔平（28）を送っており、ともに7回を投げ合う投手戦だった。前日は巨人先発のウィットリー（28）を攻め、5対2で快勝している。 しかし、その7日の観客動員数は2万2556人で、田中が登板した8日は2万1860人だった。ここまでマツダスタジアムで観客数が3万人を超えた試合は6試合だけだ。今季最高が開幕戦の3万2506人で、4月第1週の週末に組まれた阪神との3連戦でも3万人を割り込んだ試合があった。,[],[]
“甲子園準優勝投手”が韓国プロ野球に電撃移籍…最速155キロ左腕（26）に“逆輸入でのNPBドラフト”はあるか（デイリー新潮）,https://news.yahoo.co.jp/articles/40f1168b893f248a245450dcabba83267c6b1cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010000-shincho-000-1-view.jpg?exp=10800,2026-05-07T13:46:10+09:00,2026-05-07T13:46:10+09:00,デイリー新潮,shincho,デイリー新潮,900,20代中盤には「引退がちらつく」厳しい環境 平元投手（提供：群馬ダイヤモンドペガサス） 高校時代から「甲子園準優勝投手」「ドラフトの隠し球」などと注目されてきたが、指名漏れが続いて26歳に。今年、独立リーグにラストチャンスを求めた最速155km/h左腕の平元銀次郎が韓国プロ野球に電撃移籍した。異国でアピールし、夢のNPB入りをかなえることはできるか。【中島大輔/スポーツライター】 【写真を見る】180cm、87㎏の体躯を活かした豪快なピッチング 日本でドラフト指名のラストチャンスは、27歳頃と考えられている。 2025年にNPB球団を現役引退した169選手の平均年齢は27.2歳。プロ野球選手の全盛期は20代後半と言われ、この年齢に差し掛かると球団は獲得を躊躇するからだ。 プロになる夢をあきらめ切れずに独立リーグへたどり着いた選手たちも、20代中盤になると「引退がちらつく」と口をそろえる。 だが近年、新たな道が開けてきた。自国選手の投手力に課題を抱える韓国（KBO）や台湾（CPBL）のプロ野球が、日本人独立リーガーを獲得しているのだ。 特にKBOは今季、アジアクォーター制度（＝アジア枠）を導入。昨季まで1球団が契約できる外国人選手は3人以内だったが、アジア野球連盟に加盟する国・地域の国籍の選手か、オーストラリア国籍の選手を別枠で1人獲得できるようになった。 これにより前ソフトバンクの武田翔太や前巨人の戸田懐生などという元NPB選手に加え、前徳島インディゴソックスの杉本幸基、前くふうハヤテベンチャーズ静岡の宮路悠良が今季韓国に新天地を求めた。 そして5月5日、平元のSSGランダースへの移籍が決まったのである。 「韓国球団はアジア枠の代替が1回まで可能です。もともと平元は韓国の数球団から視察を受けていたなか、SSGにケガ人が出て、代替外国人選手制度で移籍することになりました」 そう説明するのは、平元が所属していた群馬ダイヤモンドペガサスで会長付特別補佐を務める色川冬馬氏だ。ミルウォーキー・ブルワーズの国際スカウトを兼任する同氏は各国球団にパイプを持ち、平元の移籍にも関わった。,[],[]
「グラビア、やらない？」お誘いは姉から？妹から？　「2人だから絵になる」“奇跡の美人姉妹”の6年ぶり復帰ウラ話（デイリー新潮）,https://news.yahoo.co.jp/articles/7b206a24c1bbe371e61c666a798127908468f032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01450176-shincho-000-1-view.jpg?exp=10800,2026-05-07T11:02:26+09:00,2026-05-07T11:02:26+09:00,デイリー新潮,shincho,デイリー新潮,1051,仕事を一緒にするようになってからは遊ぶことも増えたという姉妹（百瀬まりな、Erika）／撮影・徳重龍徳 2025年に6年ぶりにグラビア復帰を果たすと、瞬く間に各雑誌の表紙を飾ったErika、百瀬まりなの“エリマリ姉妹”。そんな彼女たちのファースト写真集「fericire」（講談社）が3月25日に発売された。ベトナム・フーコック島で撮影された作品でも抜群の姉妹愛を見せた2人は取材中も息ぴったり。グラビア復帰を果たした理由から、写真集の見どころ、今後の目標について語ってくれた。 【写真】清楚なホワイトカラーなのに”目のやり場にこまる”衣装で…姉と妹、それぞれのスタイルの良さが際立つカットを見る ――写真集の発売おめでとうございます。改めて形になったものを見てどう感じますか。 Erika（以下、エリカ） :もうめちゃくちゃ可愛いなって思います。感動しました。6年ぶりにグラビアに復帰してからの目標はずっと写真集を出すことだったんです。それが復帰してから1年で叶ったので、自分の中では目標を達成するのが早すぎるなと思うぐらいです。 ――撮影はベトナムですね。どうでしたか？ エリカ:ベトナムはどうだった？ マリちゃん。 百瀬まりな（以下、マリナ） :フォーが美味しかったです。私は日本だとパクチーが食べられないんですけど、ベトナムのパクチーは食べられました。癖が全然そんなにないんですよ。 エリカ:私は撮影に嫌な思い出が全くなくて。それ自体がすごいことだなと思うんです。雑誌で一緒にやっている大好きなチームの皆さんと一緒にできたことで、ちょっとしたハプニングもいい思い出になっています。 ――今回写真集を作るにあたって、お二人とも「これだけはやりたい」という希望はありましたか。 マリナ:やりたいポーズはありました。このシャツをめくり上げるところです。 エリカ:はいはい、キラーカットね。 マリナ:「私は絶対これやりたい」と言って、やらせてもらいました。グラビアの写真集を見た時に、こういうポーズがあって憧れていました。普段の雑誌のグラビアだと、ちょっとやりすぎかもって思うんですけど、写真集なので特別感を出してやりたかったんです。 エリカ:私は写真集全体の話になっちゃうんですけど、姉妹愛を雑誌でやる時よりも強く出したいと思っていました。雑誌では色っぽい雰囲気を出すように頑張っていたんですけど、写真集では本当に純粋な家族としての愛を前面に出しています。私たちの素の仲の良さが出ているなと思います。,[],[]
猫150匹の死骸と暮らしていた女性も…犬や猫を集めたがる“心の病”「アニマルホーダー」とは　「かわいそうが招く地獄」を見た活動家の怒り（デイリー新潮）,https://news.yahoo.co.jp/articles/84811ff8fb5f5a27bbfbeffb24f621c95d4959f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01450122-shincho-000-1-view.jpg?exp=10800,2026-05-07T06:05:55+09:00,2026-05-07T06:05:55+09:00,デイリー新潮,shincho,デイリー新潮,1608,"過去に山本さんが多頭飼育崩壊の現場から救った猫。お腹が大きかったが無事出産し、今では新しい家族に迎えられている ペットが“家族の一員”として大切に飼育されるようになった反面、虐待や飼えなくなっての遺棄といった問題も深刻化してきている。2020年に環境省が行った『社会福祉施策と多頭飼育対策推進事業』のアンケート調査では、各自治体に糞尿・悪臭などの多頭飼育に関する苦情が寄せられた世帯数が2,149件あった。この多頭飼育崩壊の主な要因として問題視されているのが「アニマルホーダー」という存在だ。 【5月は2回開催】譲渡会には過酷な現場から救われた猫たちも参加。まだイカ耳シャーシャーの子もいるが、人懐っこい子はすり寄る仕草も。みんな幸せになれ…！ *** アニマルホーダーとは、大量の犬や猫を自宅などにため込み、適切な世話ができずに劣悪な多頭飼育状態を生じさせる人を指す。2022年に神奈川県で起きた犬97匹、猫60匹が保護された多頭飼育崩壊事件や、昨年の岡山での糞尿、遺骨だらけの住宅から猫66匹が保護された事件などの背景に「アニマルホーダー」の存在があったとされる。 アニマルセラピーを長年研究し、ペットと人間の共生についても詳しい精神科医、東京・世田谷区のあいわクリニックの横山章光院長は「アニマルホーダーは“精神疾患”のひとつです」と話す。 「アメリカ精神医学会が作成している診断基準のマニュアル・DSM-5にも2013年、やっと“ため込み症（ホーディング）”が追加され、ホーディングが精神疾患であるという基準はできました。ただし、“何匹飼育しているからホーダーである”という基準がなく、単純に頭数では定義できないんです」（横山医師、以下同） ホ―ダ―の特徴とは ただし、その特徴として「近所との付き合いがない、関係を持とうとしないタイプ」「犬より猫を集めるケースが多い」「死骸は放置、病気でも放置、多くは名前をつけない」「ひとり暮らし、50〜60代の女性が多い」などがある、と横山医師は言う。これは、多頭飼育問題を起こす飼い主には女性や高齢世代が比較的多い傾向を指摘している環境省の資料とも一致する（もちろん男性や若年層にも事例はある）。 「家族など同居人がいる場合は問題が隠されることも多いのですが、親や配偶者の死をきっかけに一人暮らしになることで、監視役がいなくなり、可視化されることがある。また単身となって社会性がおかしくなってしまった場合もあります。これが独りで淋しいということならば大事に飼育するはず。けれども、適切なお世話をしないホ―ダ―は“動物集め”で、虐待です。自家繁殖してしまい、増えることが多頭飼育の一番の問題点ですね」 ホ―ダ―が集めがちなのが「猫」なのはなぜか。 「猫は犬より鳴き声がうるさくないのでたくさん集めてもバレづらく、室内でコッソリ飼える生きものだから。また犬は散歩が必要なこともあり、アウトドア派が好みやすい動物だからでしょうか」 アニマルホーダーの問題については、保護猫活動を行うボランティアが声を上げたことから社会的に注目されるようになった、と続ける。 「動物の有無という違いはありますが、基本的には“ゴミ屋敷の動物版”と捉えていいかと思います。これには脳の前頭前野の機能障害などの認知機能、ASD（自閉スペクトラム症）に似た特性、知的障害、また社会的な孤立といった複雑な要因が絡み合った“精神疾患”なのだと私は考えます。ゴミ屋敷については近隣住民にしか影響がありませんでしたが、アニマルホーダーは動物愛護の観点で問題が提起されたので、関心が広まりましたね。多くのホーダーは“動物がかわいそうだから”と主張しますが、これは他者を黙らせるために彼らが学習した“最強の盾”でしかない。実際には動物を大切にしていませんし、動物が痩せようが病気になろうが気にしていませんから」",[],[]
90年代に人気を博した霊能力者「宜保愛子さん」　物議を醸しつつも支持された理由「世の中が必要としていたのかもしれない」（デイリー新潮）,https://news.yahoo.co.jp/articles/f38062d3ffc31cd535ec8f7dee586efeb66aeaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01448769-shincho-000-1-view.jpg?exp=10800,2026-05-07T06:02:07+09:00,2026-05-07T06:02:07+09:00,デイリー新潮,shincho,デイリー新潮,1314,テレ東公式チャンネル（@TVTOKYO）より UFO、心霊写真、超能力……80〜90年代の日本で一大ブームとなった「オカルト」。その1ジャンルとされた霊能力で90年代初頭に“大スター”となった人物といえば、宜保愛子さんだった。当時の宜保さんは50代。物腰がやわらかく、物言いも丁寧な“普通の50代女性”の姿は、逆に個性的にも見えたものだ。そんな宜保さんが死去したのは、2003年5月6日のこと。「週刊新潮」のバックナンバーで宜保さんを振り返る。 【写真】霊能力と並ぶ人気だった「超能力」 “先駆者”といえば （以下「週刊新潮」2003年5月22日号掲載「墓碑銘」を再編集しました。文中の肩書き等は掲載当時のものです） *** 普通のおばさん然とした温かみ 40冊前後の著作があわせて数百万部も売れ、テレビの特番は35％もの視聴率を記録。だが、宜保愛子さんが“霊能者”としては異例なほど支持されたのは、メディアの舞台裏で彼女を支えた人たちに聞けば、“霊視の力”によるより、その風貌や語り口に、妙に説得力があったからだという。 たとえばこんな話。 「フジテレビの特番に出てくれる霊能者を探していた時のことです。霊能者と呼ばれる人に随分と会いましたが、お茶の間に受け入れられるためには、相談者や視聴者が癒やされる、人間的な温かみがないといけない。その点、宜保さんには普通のおばさん然とした温かみがありました。私は彼女の人間性に惚れて、出演をお願いしたのです」（放送作家の新倉イワオ氏） テレビ向けのサービス精神も旺盛だった。 「生放送で、宜保さんが“見えます、向こうに”って指差したんですが、すぐCMに入ってしまった。ところが、CMが終わるとまた同じところを指して同じことを言ってくれる。霊はCMの間も待ってくれるのかって思いましたけど」（芸能リポーターの梨元勝氏） 激しいバッシングを受け人気凋落 伝えられている経歴はこうだ。1932（昭和7）年、横浜市生まれ。3歳の時に焼け火箸が左眼に当たってから、視力が落ちた左眼の裏に何かが見えるように。爾来（じらい）、近所の心中事件や火事を次々に当て、“霊感少女”と噂になる。 21歳で腎臓病を患ってから“霊能力”が消えるが、38歳で戻る。その間、結婚して2男1女をもうけ、自宅で英語を教える傍ら“霊視相談”に乗っていた。そして、テレビ出演等に繋がるのである。 だが、持てはやされたのは1994（平成6）年まで。人気凋落のきっかけは、活字媒体としては宜保さんを真っ先に売り出した女性誌が、単行本出版をめぐるトラブルを契機に、宜保さんたたきのキャンペーンを張ったこと。そして、早稲田大学の大槻義彦教授らが、“霊視”の非科学性を強く訴えたことだった。 やはり、科学者の立場から宜保さんを批判した、立命館大学の安斎育郎教授がいう。 「私の大学では超能力や心霊現象を信じる学生が6〜7割もいました。子供はテレビなどで霊能力などをそれらしく扱うと、簡単に霊視に命運をゆだねたり、教えに主体性を預けたりする。そうやって非合理な存在に心を寄せることが、オウムなどに身を寄せる人が増えることに繋がるのです」,[],[]
春の山菜採りで“遭難”や“食中毒”が絶えない根本的な理由…観光客よりも「地元の“名人”が自分の能力を過信していることが問題」との指摘も（デイリー新潮）,https://news.yahoo.co.jp/articles/94681bf33fadab6c4278a37a778f3b3bb7c49174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01449387-shincho-000-1-view.jpg?exp=10800,2026-05-07T06:01:37+09:00,2026-05-07T06:01:37+09:00,デイリー新潮,shincho,デイリー新潮,1043,山菜採りでクマに襲われることも 今年も、山菜シーズンに山に入って遭難する人が相次いでいる。4月24日、青森県五所川原市で2日前から山菜採りのために山に入り、行方不明になっていた72歳の男性が遺体で発見された。男性は“タラの芽”を採りに山に入ったのだという。 【写真】“山に慣れていると思っている人ほど危ないです”と注意を促す、元山岳救助隊員でトレイルランナーの秋山穂乃果さんの姿 山菜と誤って毒草を口にして食中毒になる例も続出している。4月1日、北海道の家族2人が、猛毒のトリカブトを山菜のニリンソウと間違えて食べ、うち1人が死亡した。25日には、有毒のイヌサフランを山菜のギョウジャニンニクと間違えて食べた2人の女性が入院する食中毒もあった。 山菜採りに端を発する遭難、そして食中毒。政府や自治体も啓発を行っているが、痛ましい事故はなかなか減りそうにないのが現状だ。【取材・文=山内貴範】 ベテランほど事故に遭うリスクが高い 筆者は秋田県出身であり、山菜採りやキノコ狩りに子供の頃から親しんできた。秋田県民は山菜やキノコを好んで食べ、それらが郷土料理に欠かせないということもあって、子供の頃から毎年のように遭難や中毒の話を聞いてきた。こうした事故が起こる最大の原因は、自称“名人”たちが自らの能力を過信しすぎるためと考えられている。 山に入る際には「俺は大丈夫だ」と思って、家族に行き先も告げずに山に入る人がたくさんいる。また、山菜やキノコ採りの名人は、タラの芽やマツタケのように希少価値の高いものが採集できる穴場スポットを絶対に明かさないという、徹底した秘密主義の人がいる。これこそが、遭難事故が起こる原因であろう。 そして、山は気候によって風景が変わりやすい。歩き慣れている山ほど、霧が出るなど、いつもと雰囲気が違うだけで戸惑いやすい。したがって、行き先を明かさずに入山し、しかもスマホなどの連絡手段を持たなければ、遭難するリスクは格段に上がってしまう。捜索隊が到着するまで時間がかかるのも、言うまでもない。 また、「俺はベテランだから山菜を見分けるなんて簡単だ」と、自らの知識を過信している人も多い。そのため、名人ほど誤って毒草や毒キノコを採ってしまうケースがあるといわれる。近年は山菜の名前をスマホで調べることができるアプリもあるが、精度が高いとはいいがたい。生成AIで出力された画像だったり、誤った説明がついていることもある。ネットを当てにするのは禁物と心得たいものである。,[],[]
日本最大の市「横浜」が進める巨大再開発でも…　“スラム化”の足音が聞こえる（デイリー新潮）,https://news.yahoo.co.jp/articles/20469fc4c8348d9b18d5d3b7e6050216a0fee4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01447611-shincho-000-1-view.jpg?exp=10800,2026-05-07T06:00:01+09:00,2026-05-07T06:00:01+09:00,デイリー新潮,shincho,デイリー新潮,1024,横浜市が主導しての再開発 人口減社会への認識が欠如しているか、わかっていても無視しているのか… 神奈川県横浜市は人口が約377万人で、東京23区を除いた日本の市区町村ではもっとも多い。それにしては、1959年に竣工した旧市庁舎は問題が多かったという。移転時点で築60年を迎えて老朽化していたうえに、拡大した業務に対してかなり手狭で、市役所の機能が周囲の複数のビルなどに分散していた。このため、市役所内の連携の悪さや事務効率の低下が指摘されていた。だから新市庁舎への移転は、必要なことだったのだろう。 【写真を見る】憧れの街「港区白金」が廃墟になる…開発が進む風景 約823億円におよんだ総事業費が妥当かどうかはともかく、地上32階、地下2階、市庁舎としては日本一を誇る高さ155メートルの8代目庁舎は、新型コロナウイルス感染症の流行を直後に控えた2020年1月31日に竣工。JR桜木町駅から徒歩3分、みなとみらい線馬車道駅直結という交通至便な場所で、コロナ禍真っただ中の同年6月29日から全面的に使われている。 では、JR関内駅前の旧市庁舎はどうなったか。コンクリート打ちっ放しと暗褐色のタイルを組み合わせた、村野藤吾設計のモダニズム建築は、昨年8月に戦後の建造物としてははじめて「横浜市認定歴史的建造物」になった。そのこと自体は評価できる。ただ、この旧市庁舎を中心としたエリアが大規模複合街区「BASEGATE横浜関内」として、3月19日に開業したことは、追って述べるような理由で、とても評価することはできない。 この再開発は旧市庁舎を中核にしたものなので、いうまでもなく横浜市の主導で進められた。「横浜市旧市庁舎街区活用事業」として、公募型プロポーザル方式（もっともすぐれた提案者を契約の候補者として選ぶ方式）で土地が貸し付けられた。そして三井不動産を代表企業に、鹿島建設、京浜急行電鉄、第一生命保険、竹中工務店、DeNA、東急、星野リゾートの計8社により、横浜スタジアムに隣接する約1万6500平方メートルが再開発された。 星野リゾートによる旧市庁舎を活用したホテル（少し遅れて4月21日開業）を中核に、ライブビューイング施設、没入型体験施設、商業・飲食エリア、地上33階建て、高さ170メートルのオフィスビルなどで構成されている。だが、「市庁舎移転後の関内・関外地区の賑わい創出を図る」という横浜市の認識には大いに疑問をいだかざるをえない。,[],[]
悠仁さま「彼女ができた」「引越しした」「実家に帰りたくない」…拡散される情報の真贋（デイリー新潮）,https://news.yahoo.co.jp/articles/e3e2b5e1b58565e8dc97a196f5ffba43a687128a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01449651-shincho-000-3-view.jpg?exp=10800,2026-05-07T05:51:44+09:00,2026-05-07T11:48:03+09:00,デイリー新潮,shincho,デイリー新潮,874,バレてしまって 悠仁さま 秋篠宮家の長男・悠仁さまをめぐっていくつかのウワサや情報が拡散されている。「彼女ができた」「引っ越しした」「実家に帰りたくない」……といったものなのだが、実際はどうなのか、検証してみた。 【実際の写真】まるで反復横跳びをしているよう… 「眞子さん」の“猛ダッシュ”姿 「昨年12月ごろ、悠仁さまが生活するつくば市内の単身者用マンションの詳細がバレてしまって引っ越しを余儀なくされるかもしれないとの話を聞きました」 と、担当記者。 「バレたということについても色んな解釈があり、そもそも悠仁さまは自転車でマンションからフラッとでかけることもあるためバレるのは不可避なのでそれ自体は仕方ない。警備関係者が問題視したのは、自宅の情報が拡散されることでした。それが防げないと判断して引っ越しをすることになったということです」（同） 「彼女ができた」説 「警備上の取り決めとしても、幅広く自宅に関する情報が知られることになればしかるべき場所に移るということがあるようで、引っ越し自体は自然な流れだったようです」（同） 悠仁さまのマンションの部屋の両隣、上下の部屋は警備関係者が押さえており、そこに詰めていたが、当然ながら彼らも同時に引っ越しと相成ったようだ。 「もちろん居所がバレるのは織り込み済みですし、引っ越し先の部屋も警備関係者が押さえていたものですから大きな混乱はありませんでしたが、それなりの移動になりますから面倒なことではあったようです」（同） 引っ越し先を特定しようとするメディアなどの動きとそれを回避しようとする警備関係者との駆け引きは今後も続きそうだ。 続いて「彼女ができた」点についてはどうか。 「こればかりは確定的な情報はないのですが、その可能性はあるとのことです。悠仁さまは女性と2人きりで行動することはなくグループで行動されることが多い。そのまま知り合いの部屋に入ってしまえば、その後を追跡できないため、室内の様子は分からない。だからガールフレンドがいる可能性はゼロではないということにはなりますね」（同）,[],[]
報道にはSNSで反論「自己流を貫く決意」高市首相は外野の声を意に介さず（デイリー新潮）,https://news.yahoo.co.jp/articles/3bd6deda60e14048664b16d3c48348b67a7f42f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01449630-shincho-000-1-view.jpg?exp=10800,2026-05-07T05:50:17+09:00,2026-05-07T05:50:17+09:00,デイリー新潮,shincho,デイリー新潮,1252,総括記事の“トレンド” 高市首相 4月21日に高市早苗政権が発足半年を迎えるにあたって、メディアはこぞって総括記事を出していた。「数の力と高い支持率」「側近や党内重鎮との溝」「SNSを駆使」……などといった観点からの指摘や批判が少なくなかった。高市首相はこういった内容をどう受け止めたのか。 【写真を見る】「激ヤセ」が心配される高市首相 現在と比較すると「まるで別人」 「この半年を振り返って誰が見てもわかることですが、2月の衆院選での大勝を背景に『高市1強』の状態というのが最大の特徴でしょう。その数の力と70％を超える高い内閣支持率を背景に強気な政権運営とスピード重視の意思決定に走っていることが独断専行のリスクを抱え、それなりに軋轢（あつれき）を生んでおり、何かをきっかけに一気に瓦解する可能性もあるといった指摘も少なくなかったですね」 と、政治部デスク。 SNSを駆使して 「SNSを駆使して各種報道に対してダイレクトに反論する点も歴代首相とは異なっており、高市流の政治スタイルと言えるかもしれません。と言うか、トランプ大統領が代表的ですが、2026年の世界のトップの情報発信のあり方として珍しくはないとも言えます」（同） 会食や官僚からのレクチャーを好まない、官邸内の首相執務室などに引きこもって資料読み込みに没頭する……などといった点も指摘され、批判の対象となった。 「会食については“苦手だ”と公言していますし、夫の山本拓元衆院議員の介護や家事も含めて慢性的な睡眠不足にも言及して言外に“会食しているヒマなどない”と自ら訴えているようにも見えます。首相の秘書官には各省庁からのエースを希望し、ほぼその通りに起用できたのでそのメンバーからの忠告には耳を傾けるようです。しかしその中にも濃淡があり、今のお気に入りは首席で元経産次官の飯田祐二氏、警察庁刑事局長から転じた谷滋行氏だと聞いています」（同） 報道や周囲の声は意に介さず 高市氏は10日、官邸で自民党の麻生太郎副総裁や鈴木俊一幹事長らと昼食をとった。いわゆる会食や会合は久々のことで、今後定例化されるとの見方もある。23日夜には先の衆院選で初当選した自民党議員の会合に初めて出席した。 「“会食をせず周囲とのコミュニケーション不足に陥るのは良くない”などと自民の麻生太郎副総裁はアドバイスをしてきたようです。首相経験者の孤独を知る者としてできることはやってやりたいとの思いからですが、報じられた会食出席が麻生氏のアドバイスを受け入れたからかと言うとそうでもなさそうです。高市氏は各種報道にも目を通していますが、全く意に介さず、自己流を貫くスタンスを崩していません。報じられた会合出席は単に“時間に余裕ができたから”ということなのでしょう。高市氏の政治信条、人生訓として“他人を信じない、他人に任せない”というものがあると聞きました。そこを譲るくらいなら首相を辞めてもよいとさえ思っているフシがあります」（同） デイリー新潮編集部 新潮社,[],[]
「森 且行」がSMAPから脱退した“本当の理由”　「全面的に自分の意志で、というわけではない」（デイリー新潮）,https://news.yahoo.co.jp/articles/486901d3de9ab0d3bdab9a6a9d33cb1654780715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01448775-shincho-000-2-view.jpg?exp=10800,2026-05-07T05:40:41+09:00,2026-05-07T11:23:48+09:00,デイリー新潮,shincho,デイリー新潮,1041,森 且行 森 且行（かつゆき・52）が「SMAP」を脱退してからちょうど30年。アイドルとして人気の絶頂にあった彼は、なぜオートレーサーに転身したのか。作家の小菅宏氏によれば、語られていない本当の理由があるという。 【独占写真】痩せて白髪ロン毛に… 「中居正広氏」の激変した“現在の姿” *** 最も愛しているジャニーズ 森がSMAPを脱退して芸能界も引退すると発表したのは、1996年5月7日のことだった。 「オート選手は自分の夢でした。SMAPを辞めるのはワガママかもしれないが、夢を諦められない。やるからには、オートの世界で一番を目指したい」 会見に集まった記者を前にして、こう宣言したのである。所属先だったジャニーズ事務所も、 「慰留したけれど、森君の気持ちは固かった」 と、説明した。 このように、森は自身の意志により芸能界に見切りをつけ、グループを抜けたとされているが、 「実情は異なります。彼は全面的に自分の意志で辞めたわけではありません」 とは、小菅氏。 集英社で編集者をしていた頃、ジャニー喜多川氏やメリー喜多川氏と密に仕事をした小菅氏は、以降もジャニーズに関する取材を続けた。『女帝 メリー喜多川』（青志社）などの著作では、事務所の裏側をつづっている。 「ジャニー氏はかつて私に“最も愛しているのは『初代ジャニーズ』とSMAPの二組だけです”と言いました。中でも森のことはとても気に入っており、目をかけていましたね。だから、森は“レーサーになってもジャニーズを辞める羽目にはならないだろう”と、鷹揚に構えていた節がある。当初、レースと芸能界の二足のわらじを履くつもりでいたのだと思います」（同） “女帝”の逆鱗 森がSMAPを脱退せざるを得なくなったのは、事務所を仕切っていたメリー氏の逆鱗に触れたことが大きかったという。 「彼女に黙ってオートレーサーの採用試験を受けていたのがマズかった。所属タレントを“ウチの子”と呼んでいたメリー氏は、事務所内のあらゆることを把握しないと気が済まないタイプでしたから」（小菅氏） オートレース好きで知られた作曲家、故平尾昌晃氏と交流を持ったのも悪手だったそうだ。 「森にしてみれば単に平尾氏と話をしたり、オート関係の知人を紹介してもらったりしたかったようです。しかしメリー氏は、平尾氏を通じて他事務所への移籍を企てている可能性を疑いました。こうして“女帝”からの信用を失った森は、芸能界を追放されることになったのです」（同）,[],[]
