headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サバイバルホラー『The Sinking City 2』ゲームプレイ映像が公開。H・P・ラヴクラフト的なコズミックホラーの世界が這い寄る（ファミ通.com）,https://news.yahoo.co.jp/articles/27c185e2d51fa2bf19eeefdf89c03dbb2310e0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074077-famitsu-000-2-view.jpg?exp=10800,2026-05-07T23:00:00+09:00,2026-05-07T23:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,781,(写真: ファミ通.com) 2026年夏にプレイステーション5/Xbox Series X|S/PCで発売予定のサバイバルホラー『The Sinking City 2』のゲームプレイ映像が公開された。名状しがたいクリーチャーの数々や、戦闘、水没した街での探索の様子などが見られる。 【記事の画像(7枚)を見る】 ウクライナ拠点のゲームスタジオFrogwaresによる2019年作『The Sinking City』の続編となる本作では、引き続き1920年代アメリカを舞台としたH・P・ラヴクラフト的なコズミックホラーがテーマ。超自然的な洪水により水没した街“アーカム”での冒険が描かれる。 前作のチャールズ・リードに代わる主人公は、オカルト冒険家のカルビン・ラファティ。儀式の失敗により昏睡状態となってしまった恋人フェイを救うため、カルビンはアーカムの謎に迫っていくことになる。 ラヴクラフト世界の中でも、いわゆるクトゥルフものに影響を受けている本シリーズだが、今作のクリーチャーデザインはなかなぁエグめ。中でも象徴的な敵となりそうなのが、ニョロニョロとうごめくワームのような生物“Slither”だ（スリザー。訳すなら“這い寄るもの”だろうか）。 さまざまな所に集団で這っているこの生物、どうも死者に憑依してゾンビのようにしてしまうという性質を持っているようで、なかなか厄介そう。しかしトレイラーでは両眼にコイツを宿しながらも（かろうじて？）理性を保っているらしき人物も登場しており、どういうことなのか気になるところ。 なお開発元Frogwaresのコメントによると、今作ではよりサバイバルホラーとしての方向性を強化しつつ、シャーロック・ホームズの推理アドベンチャーゲームシリーズを手掛けてきたFrogwaresらしい探索・調査の要素も維持しているとのこと。,[],[]
『Mixtape』本日（5/7）発売。ハイスクール最後の夜、親友同士3人がミックステープで青春の思い出を追体験するナラティブアドベンチャー（ファミ通.com）,https://news.yahoo.co.jp/articles/b70cacbef744855f49302b3351a063a948c9780e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074120-famitsu-000-2-view.jpg?exp=10800,2026-05-07T22:22:00+09:00,2026-05-07T22:22:15+09:00,ファミ通.com,famitsu,ファミ通.com,779,"(写真: ファミ通.com) Annapurna Interactiveは、Beethoven and Dinosaurが開発するアドベンチャーゲーム『Mixtape』を本日2026年5月7日に発売した。 【記事の画像(8枚)を見る】 対応機種はNintendo Switch 2、プレイステーション5、Xbox Series X|S、PC。リリース時点でXbox Game Pass（Ultimate）にも対応している。 本作は、ハイスクール最後の夜に、友だち3人で冒険に旅立つ物語性重視のアドベンチャーゲーム。カセットテープに思い出の楽曲の数々を録音した“ミックステープ”を再生し、3人を形作ったさまざまな青春模様を追体験することになる。 青春映画をインスピレーションに、若いころの目的のなさ、イタズラ、音楽、思春期の起伏と、成長、心の変化、卒業のほろ苦さをひとつにした体験が楽しめるという。 廃墟と化したテーマパークで時間外に写真を撮ったり、野球をしたり、クルマの後部座席から花火を打ち上げたりと、楽しいゲームプレイのミックステープをプレイすることで、10代のころならではのキラキラした思い出がよみがえる。 テープから流れる楽曲には、DEVO、ロキシー・ミュージック、ラッシュ、スマッシング・パンプキンズ、イギー・ポップ、スーシー・アンド・ザ・バンシーズ、ジョイ・ディヴィジョンなど、ある時代に青春を過ごした人にはたまらないアーティストの曲が使用されている。 (C) 2026 Annapurna Games, LLC. Developed by Beethoven & Dinosaur. Published by Annapurna Interactive under exclusive license. All rights reserved.",[],[]
『NTE』AI使用に関して声明を発表。キャラクターやストーリーには使用されておらず、指摘があった2種類のアセットはすでに修正対応中（ファミ通.com）,https://news.yahoo.co.jp/articles/776180d62880e73eb3d660e2f1450c4598260287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074140-famitsu-000-2-view.jpg?exp=10800,2026-05-07T20:56:00+09:00,2026-05-07T20:56:52+09:00,ファミ通.com,famitsu,ファミ通.com,489,(写真: ファミ通.com) プレイステーション5（PS5）、PC、スマホ（iOS、Android）にて展開中の基本無料タイトル『NTE: Neverness to Everness』グローバル公式X（Twitter）アカウントが、本作のAI使用に関する声明を発表した。 声明では、本作が「人間の創造性に基づいて構築」されており、体験できるキャラクター、ストーリー、世界が「アーティスト、ライター、デザイナーの作品」であることを強調。 AI支援ツールは、背景や環境アセットのごく一部にのみ使用されており、「このゲームを定義する」キャラクターやストーリーには使用されていないとした。 あわせて、生成AI使用の可能性が指摘されているアセット“Clear Skies in Summer”と“Pink Paws Heist”はすでに再レビューと修正を行っているという。 声明は、今後もユーザーの意見に耳を傾け、ユーザーにふさわしい品質を届けることに全力を尽くすことを宣言し、締めくくられている。 ※画像は『NTE: Neverness to Everness』公式アカウントより引用。,[],[]
【ナナシス】『Tokyo 7th シスターズ』8月12日にサービス終了。約12年の歴史を持つアイドルゲーム。終了後はオフライン版へのアップデートを予定（ファミ通.com）,https://news.yahoo.co.jp/articles/e933890d9c170fdf0357f34ee92eefcda3325c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074133-famitsu-000-2-view.jpg?exp=10800,2026-05-07T20:03:00+09:00,2026-05-07T20:03:24+09:00,ファミ通.com,famitsu,ファミ通.com,757,(写真: ファミ通.com) iOS/Android向けアプリゲーム『Tokyo 7th シスターズ』が2026年8月12日（水）14時59分にサービス終了することが発表された。 本作は、DONUTSが運営する基本無料ゲーム。西暦2034年、“アイドルはもう終わった”とされる次代に、次世代アイドル劇場型スタジオの支配人に任命された主人公が、さまざまなアイドルたちと出会い、彼女たちの物語が展開される。 『Star☆Glitter』や『SEVENTH HAVEN』、『MELODY IN THE POCKET』など、物語を彩った印象的な楽曲も数知れない。さらなる未来の物語を描く“EPISODE 2053”も2023年よりスタートしている。 公式サイトのプロデューサーレターによれば、「このままゲームのサービスを続けることが、本当にナナシスの未来につながるのか？」、「もっと違う形で、支配人の皆さまにお届けしていく方法があるのではないか」といった葛藤の末、EPISODE 2053で描かれるStella MiNEの物語が完結する節目をもってサービスを終了する決断に至ったとのことだ。 サービス終了後も、アプリをオフラインで遊べるようにアップデートを予定しており、ライブステージやエピソード閲覧、サウンドプレイヤーでの視聴、所持カードの閲覧など、現在の機能を可能な限り残した形で開発を進めているという。 同レターでは、「ゲームのサービスは終了しますが、ナナシスそのものが終わるわけではありません」と断言。すでに告知されているものを含め、複数のライブが開催決定および企画進行しており、「Team 7thには、まだ描きたい物語があります。まだ伝えたい音楽があります」と、『ナナシス』というコンテンツの継続を示唆している。,[],[]
聖徳太子と恋愛できる『なら☆こい』“奈良の偉人と学園生活を送れる”とバズった乙女ゲームの開発者に開発状況を聞いたところ「現在ゲーム開発が止まっているので、ゲーム会社さん企画を買い取ってください」（ファミ通.com）,https://news.yahoo.co.jp/articles/27c8613396b9c1814a53da7327e7bbe8450c89f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00072928-famitsu-000-2-view.jpg?exp=10800,2026-05-07T17:30:00+09:00,2026-05-07T17:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,4283,(写真: ファミ通.com) 聖徳太子がお札の顔から引退して何年になるだろうか。 表舞台から去ってしまったことで、太子のご尊顔を拝する機会はグッと減ってしまった。 【記事の画像(4枚)を見る】 そんな現代に寂しさを覚えている我々に朗報だ。 あの、聖徳太子が帰ってくる。――恋愛ゲーの攻略キャラクターとして。 このたび、Xのフォロワーが9.8万人を誇る“卑屈な奈良県民bot”にて、新作ゲーム制作進捗の発表があった。 その名も『なら☆こい』。 乙女ゲームといえば、戦国武将がイケメンになったり、文豪がイケメンになったりと、疑似恋愛を貪るユーザーたちの欲望をごってリ詰め込んだものだ。 しかし、先日開発状況が発表され話題となった『なら☆こい』。 そのメインキャラである聖徳太子は、なんの装飾もなくほんとに教科書やお札で見てきたとおりの見た目だ。 いや、こっちのほうが胸キュンだという人がいたら恐縮なのだが。 このビジュアル強めの乙女ゲーはいったいなんなのか。 小説家であり“卑屈な奈良県民bot”発信者のひとりである、あをにまる氏に話を聞いてみた。 あをにまる: Xのアカウント“卑屈な奈良県民bot”の運営者。奈良特有の自虐や鋭い郷土愛を交えたポストで注目を集め、ラジオ出演などメディアでも活躍。 作家としては小説『奈良千夜一夜物語』などを刊行。独自の切り口で奈良の魅力を全国へ発信している。 ■ 企画を提供するので、ゲームをいっしょに作りませんか？ ――まず、『なら☆こい』とはどんなゲームなのでしょうか？: あをにまる: 『なら☆こい』は、おもに現代の若い人がとりかかりやすい古代史や日本史のコンテンツがあったらいいなと思ったんです。「古代史にはなじみがないけれどゲームは好き」という人もいるはずで、ゲームだと幅広い世代にリーチできますから。 攻略キャラの絵柄を変えなかったのは、「やってみようかな」という間口を広げるためです。 ふだん恋愛ゲーを触らない人でも楽しめるような、そんなコンテンツにしたかったのがあります。真面目すぎず、ちょっと笑える『学園ハンサム』とか『はーとふる彼氏』といったネタっぽくしたかったです。 ――ストーリーは王道の学園恋愛ゲームっぽくなるのでしょうか？ あをにまる: 所属する部活動によって、たとえば帰宅部は聖徳太子、美術部だったら行基、サッカー部だったら中臣鎌足という感じで、ルートをわかりやすく分岐させようと考えています。 イケメンを攻略する乙女ゲームはたくさん制作されて人気もあるので、そこに参戦するつもりはありません。あえて教科書に載っている、みんな知っている“あの顔”が出てきたほうがちょっとおもろい。 僕も乙女ゲームはネタ系ばかり遊んでいるので、いろいろな人がちょっとやりたくなるぐらいのやつがいいと個人的には思います。 ――ゲーム全体のテキスト量や、1キャラクターをクリアするまでの想定プレイ時間はどのくらいになりそうですか？ あをにまる: あくまで個人開発としての現時点では、トータルのプレイ時間は10時間以内で、個別ルートは4ルートほどを考えております。なるべくサクッと遊べる長さにしたいと思っておりますが、 今後の開発状況によっては変更となる可能性がございます。 最初は張り切って作っていて、好感度システムを入れようかなとか考えていたんですが、プログラムがややこしくなって、頭がグチャグチャになってしまいました。だからなるべく簡素化しようとしています。 攻略もしやすいですし、ゲームとしてのおもしろさは担保しつつ、システムがあまり複雑になりすぎず、王道なんだけど、ちょっとぶっ飛んでいるやつくらいのバランスで。 ――ターゲットはどんな人を想定していますか？ あをにまる: がっつり歴史を勉強していなくても、名前を聞いたことがあるなくらいで大丈夫です。これから歴史を勉強する中学生や高校生、歴史になじみの薄かった大学生まで中学生レベルの知識があれば、十分おもしろいと思います。 蘇我入鹿の首ぐらいは飛びますが、過度にいやらしいシーンやグロテスクなものはなしで、全年齢を対象に考えています。 安心して楽しんでかつ笑える感じです。 僕の1冊目の著書『今昔奈良物語集』は、小説にしては1編1編が非常に短い、ショートショートでした。11編で70000万字くらいなので、スナック菓子みたいに読める小説です。かつみんな知っている教科書文学を原作にしました。ふだん本をあまり読まない人たちも含め、幅広い世代に向けて、と考えました。 ――『今昔奈良物語集』に収録されている『ファンキー竹取物語』は超現代スラングと古文を組み合わせて語られる物語ですが、むちゃくちゃ笑いました。 あをにまる: まず古典に親しんでもらう方法として、現代語と古文をミックスさせて小説にしたんです。軽いノリが受けたのか、学校の教材として使っていただいているところもあるようです。親しみやすく、学びと遊びを組み合わせるコンテンツをつくるのが好きですね。 ――メインキャラを聖徳太子にした理由をおしえてください。 あをにまる: 「奈良の偉人って誰ですか？ 」と聞かれたときに、まず思い出すのは聖徳太子ではないでしょうか。もちろん中臣鎌足や中大兄皇子、聖武天皇など全員出せるだけ出したいとは思っています。 後醍醐天皇は、奈良じゃなくてほぼ京都じゃないかと思われるんですけど、一応奈良にいたというくくりで担任の先生役で出したり。 あをにまる: 卑弥呼は主人公の親友ポジションの予定です。相手の好感度を教えてくれるめっちゃ占いにハマっている女子。 主人公である小野妹子は、ご存じの通りほんとうは男性なんですけれども、この世界の妹子は女性です。いっそセーラー服でいこうかなと思っています。 中臣鎌足は教科書版でいくとちょっと顔が怖いんで、少しだけマイルドにしてみようかと考えています。 それから大伴家持は、万葉集っていうアルバムをリリースします。「万葉集出したやつこいつやったんか」みたいな感じで、なんとなく思い出せれば楽しめるでしょう。 万葉集に入っている代表作に 「うらうらに 照れる春日に ひばり上がり 心悲しも ひとりし思へば」という代表の歌があるんですけれど、それを聞いて妹子が「なんか字余りじゃね？」とかツッこんだり」、「自分で万葉集を編纂したからって、字余りの歌を選ぶか？」って知っている人は「そうそうわかるわかる！」ってなります。でも前提として知らなくても理解はできるので大丈夫です。 ――蹴鞠部で思い出しましたが、中大兄皇子の顔は浮かびません。: あをにまる: そう、中大兄皇子もピンとくる顔がないんですよ。 著作権が切れている壁画や文献のものを使いたいんですが、まんま使うのも難しいんです。所蔵している法隆寺の権利や、撮影が禁止な掛軸なので、多分それを撮った新聞社や出版社の権利が存在するから、それをもとに描き起こししています。 この聖徳太子も、トレースをすると著作権がややこしくなるので法隆寺所蔵の掛軸を見ながらていねいに描き起こしています。 ――『日出処の天子』という、聖徳太子が主人公の名作少女マンガがありまして、聖徳太子といえば、この厩戸王子にメロメロという読者はたくさんいます。そのファンからすると、『なら☆こい』はたいへんチャレンジングです。 あをにまる: あの聖徳太子像もなかなか尖っていましたからね。「奈良といえばあれ」みたいな感じでした。 あれから半世紀近く過ぎたので、令和の現代で通じるおもしろネタのコンテンツあってもいいかなと思ったりもします。 ――2022年ごろにキャラクター設定を公開し、SNSで大きく話題になっていました。2026年の発表にいたるまで少し時間が空いたのはなぜですか？ あをにまる: 私がなんでも興味の赴くままに始めるだけ始めて、順番を守らないという生き物でして……。その前後に作家としてデビューすることになり、仕事をしながら執筆していました。 無事出版できたので、いろいろやるかとなったら、今度はラジオの仕事をやることになったり。そうこうしているあいだに、今度は確定申告のゲームを作りたくなって『確定申告を頑張るRPG』というタイトルで、税金の制度を学ぶゲームを作ったり。 先日、新刊『奈良千夜一夜物語』を出版して、「そういえば『なら☆こい』ってアイデアあったな」と思い出しました。それでもう一度投稿して、反応を見てみたんです。手応えは感じているので進めたいのですが、プログラムからシナリオまでほぼワンオペ作業なので、手が回りきらなくてだいぶ滞っている状況です。 もしご興味のあるゲーム会社様がおられましたら、ぜひこの企画を買って下さい！ そして宜しければ私をシナリオ担当として参画させてください！ 僕ひとりではいつになったら完成するかわからないので、助けていただきたいんです。いまできているのは、メインである聖徳太子ルートのプロットとイメージくらいです。 ――現時点でキャラクターにボイスを付ける予定はありますか？ あをにまる: いまの予算でやるとしたら、友だちを集めてきてド素人で声を聞き込むぐらいになってしまうかも。初期の『学園ハンサム』も学生さんたちが声を入れていますが、それもネタとしてはおもしろいから、そういうのもありかなと思っています。 まず少なくとも僕のお金でプロを雇うことは不可能なので、やるとしたら素人集団の完全にネタに振り切った感じです。僕も3役ぐらいやらなあかんと思います。 たぶん足らんでしょう。 女性のキャストいないし、どうしようみたいな。 ――いずれは海外への展開とかもおもしろそうですね あをにまる: 企業だったら英訳版を出したりできそうですが、個人では難しいですね。『はーとふる彼氏』も、「このバグったゲームを日本人が作った」って、外国人がすごいおもしろがってやっているらしいですよね。外国ではいまだに遊ばれているみたいです。 プラスで課金したら、聖徳太子をイケメンに変えられるみたいな展開を狙ってもいいですね。「同時に10人の話を聞ける人」がいるとか、持っている知識の前提が違うので、海外版と日本版の内容をちょっと変えるとかもありですね。 ――楽しみにしています。 あをにまる: 僕ひとりではなかなか進まなそうなので、制作してくださるゲームメーカーの方をお待ちしています！,[],[]
『Far Far West』ロボットカウボーイが暴れまわるシューターが50万本のセールスを記録。Steamのレビューは2万件超えの圧倒的好評を獲得中。世界中でカウボーイの銃と呪文が飛び交う（ファミ通.com）,https://news.yahoo.co.jp/articles/343b9511d6c82d63f6d3d428e1560cc5efafee20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074094-famitsu-000-2-view.jpg?exp=10800,2026-05-07T17:15:00+09:00,2026-05-07T17:15:00+09:00,ファミ通.com,famitsu,ファミ通.com,705,(写真: ファミ通.com) Evil Raptorが開発し、Fireshine Gamesが2026年4月28日にリリースしたアクションシューティングゲーム『Far Far West』が、50万本のセールスを達成したことが明らかとなった。 【記事の画像(4枚)を見る】 武器や呪文を組み合わせ、さまざまな戦いかたができる自由度の高さや、事前知識がなくとも簡単に楽しめる操作性などが評価され、人気に。2026年5月7日時点では全世界から20699件のレビューが投稿され、そのうち96%が好評とし、“圧倒的に好評”の評価を獲得している。 本作は、ロボットのカウボーイを操作して、アウトローや異形のモンスターたちを相手に銃と呪文で暴れまわる爽快感あふれるゲーム。 プレイヤーは愛馬とともに荒野を駆け抜け、危険なターゲットを始末して賞金を持ち帰る。獲得した賞金は、プレイヤーは装備や能力をアップグレードに使用できる。アンロックできる能力には攻撃スキルのほか回復スキルもあり、自分の役割に応じた自由の高いカスタマイズが行えるのも魅力だ。 ゲームバランスは、とりあえず銃を撃つだけでもなんとかなる、やさしめの設定。呪文はいずれも高い攻撃力を持っており、1発放てば多くの敵をまとめて撃破できる。高難度になると緻密なゲームプレイが必要になるが、通常難易度でプレイすれば、何も考えずに敵をどんどん倒していける爽快感バツグンのプレイが味わえる。 本作はSteamで2400円［税込］で販売中。5月13日までは10%オフの2160円［税込］で購入可能。最大4人のマルチプレイが楽しめるので、友だちを誘ってカオスな荒野を生き抜こう。,[],[]
『スノウブレイク：禁域降臨』2ヵ月超の無期限メンテナンスを終え、5月8日15時よりサービス再開。同時に期間限定イベント“雪解けの風”開催（ファミ通.com）,https://news.yahoo.co.jp/articles/e5655eae2c380f575dd155228138c5addad8bc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074093-famitsu-000-3-view.jpg?exp=10800,2026-05-07T15:40:00+09:00,2026-05-07T16:24:25+09:00,ファミ通.com,famitsu,ファミ通.com,304,(写真: ファミ通.com) Seasun Gamesが提供するPC・スマホ向けRPGシューター『スノウブレイク：禁域降臨』が、公式アカウントなどの情報を更新。2026年5月8日（金）15時よりサーバーが開放されることを明らかにした。 本作は、2026年3月3日0時59分より2ヵ月超にわたり、技術的なメンテナンス作業にともないサーバーが一時閉鎖されていた。 作業量が大きいとして、復旧に関する告知が長らく途絶えていたが、このたびついにサービス再開される形だ。 サーバー開放と同時に期間限定イベント“雪解けの風”が開催。また、これら告知とあわせてサーバー閉鎖にともなう補填アイテムの配布内容も発表されている。,[],[]
『鳴潮』×『サイバーパンク：エッジランナーズ』コラボイベントPVが公開。ルーシーとレベッカがソラリスを舞台に暴れまくる。映像にはデイビッドの後ろ姿も（ファミ通.com）,https://news.yahoo.co.jp/articles/56f685573555d69dc6fd057952cb715646f7ccfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074081-famitsu-000-2-view.jpg?exp=10800,2026-05-07T14:57:00+09:00,2026-05-07T14:57:17+09:00,ファミ通.com,famitsu,ファミ通.com,499,(写真: ファミ通.com) オープンワールドアクションRPG『鳴潮』と『サイバーパンク：エッジランナーズ』のコラボイベントのPVが公開された。 【記事の画像(2枚)を見る】 『サイバーパンク：エッジランナーズ』とのコラボレーションは2025年4月に配信された『鳴潮』の1周年記念放送で発表。その後しばらく新情報が発表されなかったが、いよいよ詳細が明らかとなった形だ。 映像は、『サイバーパンク2077』のオープニングシーンでもおなじみのニュース番組風に展開。『サイバーパンク：エッジランナーズ』のキャラクターがソラリスに転移してきたというストーリーが展開するようで、ルーシーとレベッカが『鳴潮』の世界で活躍する様子が確認できる。 また、『サイバーパンク：エッジランナーズ』の主人公であるデイビッドは、映像の後半で後ろ姿だけ登場。彼がどのように物語に関わってくるのかにも注目したい。 今回のPVの発表にあわせて、ルーシーとレベッカが共鳴者（操作キャラクター）として登場することも判明。レベッカはコラボ限定星5共鳴者として無料で仲間にできるようだ。 ※画像は『鳴潮』公式X（Twitter）より引用。,[],[]
『MINA THE HOLLOWER』発売日が5月29日に決定。『ショベルナイト』制作陣が贈るレトロモダンなアクションアドベンチャー（ファミ通.com）,https://news.yahoo.co.jp/articles/3d70931e248030b4833dcc0d4b5f0028242d2e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074069-famitsu-000-2-view.jpg?exp=10800,2026-05-07T14:05:00+09:00,2026-05-07T14:05:00+09:00,ファミ通.com,famitsu,ファミ通.com,677,(写真: ファミ通.com) ヨットクラブゲームズは、『MINA THE HOLLOWER』の発売日を2026年5月29日に決定した。対応プラットフォームはNintendo Switch、Nintendo Switch 2、プレイステーション5、Xbox Series X|S、PC。 【記事の画像(11枚)を見る】 もともとは2025年10月31日に発売予定だったが、発売延期を発表。今回、改めて正式な発売日が決定した形だ。 本作は『ショベルナイト』開発陣による新作アクションアドベンチャーゲーム。敏腕ホロワーのミナを操作して、島を覆う呪いを解くための冒険をくり広げる。 世界観はゴシックホラーから着想を得ており、恐ろしくも心温まる物語が展開されるという。 メインの武器は“ナイトスター”と名付けられたムチ。ほかにもさまざまな武器が登場し、それぞれまったく異なる技がくり出せる。サイドアームやアクセサリーによるカスタマイズで、プレイヤーごとに自分に合ったプレイスタイルが構築できる。 ほかにも公式の紹介テキストでは、隠し要素、手ごたえのあるバトル、洗練されたレベルデザインなどが魅力として挙げられている。 レトロゲームを思わせる8ビット風ピクセルアートで表現されたグラフィックながら、細部の表現や優れた操作性は紛れもなく最先端のゲームならではのもの。『ショベルナイト』でも高く評価されたこだわりがさらに進化していることが期待できそうだ。 また、本作は日本語インターフェースにも対応。日本語化されたテキストが使用されたスクリーンショットも公開されている。,[],[]
『ウィザードリィ』初期5作の権利をアタリが取得。ゲームの移植や新作の発売のほかボードゲームや書籍、映像などマルチな展開を目指す（ファミ通.com）,https://news.yahoo.co.jp/articles/e5733bbaa8eb03dff244d6ca2978a82e57cd5e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00074057-famitsu-000-4-view.jpg?exp=10800,2026-05-07T12:45:00+09:00,2026-05-07T17:37:52+09:00,ファミ通.com,famitsu,ファミ通.com,1666,"(写真: ファミ通.com) Atariは、『Wizardry』（ウィザードリィ）初期5作の権利とそれに関連する知的財産権（IP）を取得したことを発表した。権利を取得したのは、以下の5タイトル。ゲーム本体以外にも、これらに付随する呪文、キャラクター、モンスターなどの知的財産についても権利を取得したとしている。 ■権利を取得したタイトル Wizardry: Proving Grounds of the Mad Overlord (1981)Wizardry II: The Knight of Diamonds (1982)Wizardry III: Legacy of Llylgamyn (1983)Wizardry IV: The Return of Werdna (1987)Wizardry V: Heart of the Maelstrom (1988). 『Wizardry』は、1981年に海外で発売された3DダンジョンRPG作品。剣と魔法によるバトルを展開するいわゆるファンタジーRPGで、『ドラゴンクエスト』など日本のRPGに大きな影響を与えた伝説的ゲームシリーズとして愛されている。 シリーズとしては第1作のリメイク作である『Wizardry: Proving Grounds of the Mad Overlord』が2024年にリリースされたほか、『ウィザードリィ外伝 五つの試練』が2023年にSteamにて発売（後日Nintendo Switch版が2025年に発売）。スマートフォン用タイトルとして『ウィザードリィ ヴァリアンツ ダフネ』も2024年よりサービス中となっている。 『Wizardry』の初期5作はこれまでSirtech Entertainment Corpが保有していたが、Atariが権利を取得した形となる。なお、『Wizardry VI』～『VIII』など後期シリーズについては、ドリコムが権利を保有している。 ニュースリリースによると、初期5作はこれまで移植やリメイクなどが積極的に行われていない状況だったが、今後はAtariがオリジナル版の移植、リマスターやコレクションタイトル、新作展開などを計画しているという。また、ゲームに留まらず、グッズやカードゲーム、ボードゲーム、書籍、テレビや映画など映像の展開も予定しているとも明記している。 AtariのCEO兼会長であるWade Rosen氏は、今回の権利の譲渡について「『Wizardry』は非常に影響力のあるRPGフランチャイズですが、多くの作品が20年以上も利用できない状態にありました。今回、これらの初期作品を再リリース・リマスターし、コンソールへの移植やパッケージ版を市場に届けるという稀有な機会を得られたことをうれしく思います」とコメントしている。 また、本報道を受け、『Wizardry VI』～『VIII』および『Wizardry』シリーズの国内外の商標権を保有するドリコムが、「Wizardry（ウィザードリィ）」シリーズに関する一部報道についてという声明文を公式サイトに掲載した。 ドリコムの代表取締役社長である内藤裕紀氏も以下の通りXにポストを投稿。Atariが『Wizardry』の初期5作の権利を取得したことは把握しているが、ドリコムから何かしらの『Wizardry』の権利を売却した事実はなく今後も売却の予定はないこと、ドリコムが『Wizardry』シリーズの国内外の商標権を保有し、今後も『Wizardry』IPのブランド管理を行うことを明らかにしている。 --------------- ［2026年5月7日17時35分修正］ 一部文章を追記いたしました。 --------------- ©2026 Atari Interactive, Inc. Atari wordmark and logo are trademarks owned by Atari Interactive, Inc.",[],[]
