headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の未婚男女の67％「結婚したい」…出産意向も40％に上昇（中央日報日本語版）,https://news.yahoo.co.jp/articles/df614391c2df53ce5fd3c901754863698d17b86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000066-cnippou-000-1-view.jpg?exp=10800,2026-05-07T17:57:16+09:00,2026-05-07T17:57:16+09:00,中央日報日本語版,cnippou,中央日報日本語版,869,［写真 pixabay］ 韓国の25～49歳の未婚男女のうち結婚を肯定的に考え子どもが必要だと考える回答者は男女とも60％以上となった。2024年に30％を下回っていた未婚男女の出産意向も2年ぶりに大きく上がり40％を超えた。 少子高齢化社会委員会はこうした内容を盛り込んだ「結婚・出産・養育と政府少子化対策認識調査」の結果を7日に公開した。 調査は2024年3月に全国の25～49歳の国民に初めて実施され、毎年2回同じ質問項目で続けられている。今回は5回目の調査で、3月に2800人を対象に行われた。 調査結果によると、結婚に対する肯定的認識の回答の割合は76．4％で2024年の最初の調査から着実に増えている。 今回の調査で未婚男女の結婚に対する肯定的認識が65．7％となった。2年前の最初の調査の55．9％と比べ9．8ポイント増えた。結婚に対し肯定的に認識する未婚男女の割合は3回目の調査で60％を超えてから増加傾向だ。 未婚男女の結婚意向も同様だ。今回の調査で未婚男女の結婚の意向は67．4％で、初めての調査時より6．4ポイント増加した。 全回答者のうち「子どもがいなければならない」という必要性認識は71．6％で、最初の調査より10．5ポイント上昇した。「出産意向」でも子どものいない世帯では32．6％から41．8％に9．2ポイント増えた。子どものいる世帯では最初の調査と同じ10．0％水準だった。 委員会は未婚男女で「子どもの必要性」と「出産意向」に対する肯定的回答が大幅に高まった点に注目すべきと強調した。 未婚男女で子どもの必要性認識は初回調査時の50．0％から12．6ポイント上がった62．6％、出産意向認識は29．5％から11．2ポイント上がった40．7％となった。 委員会は今回の結婚・出産認識の肯定的変化を少子化反騰の青信号と評価した。 委員会のキム・ジノ副委員長は「若い世代の結婚・出産認識上昇は肯定的進展。国民の需要に合致する出産・養育親和的文化作りに向けた政策的・制度的補完策を用意する計画」と明らかにした。,[],[]
トランプ大統領の訪中控え北京の米大使館近くのホテルが予約中断（中央日報日本語版）,https://news.yahoo.co.jp/articles/dbe474419554c5fcdc4e6c7063c492e0c5ac731b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000065-cnippou-000-1-view.jpg?exp=10800,2026-05-07T17:30:33+09:00,2026-05-07T17:30:33+09:00,中央日報日本語版,cnippou,中央日報日本語版,872,昨年10月30日に金海国際空港で首脳会談をしたトランプ米大統領（左）と習近平中国国家主席。［写真 ロイター＝聯合ニュース］ トランプ米大統領の中国訪問が迫っているとの見方が出ている中で、北京の米国大使館周辺のある最高級ホテルが特定期間の予約を全面中断し背景に関心が集まっている。 中国オンライン旅行プラットフォームのシートリップによると、北京市朝陽区亮馬橋地域のある5つ星級ホテルは12日から15日まで全客室の予約が不可能な状態だ。 予約ページには「選択した日付に予約可能な客室はありません」という案内文が表示された。 米国はトランプ大統領が14～15日に中国を訪問し、中国の習近平国家主席と会談する計画だと明らかにした状態だ。ただ中国政府はまだ公式発表をしていない。 このため北京の外交界ではこのホテルがトランプ大統領の宿泊先として使われるのではないかとの見方が拡散している。 同じ期間に北京市内の他の主要特級ホテルはほとんど予約が可能な状態のため疑問がさらに大きくなっている。 このホテルは米国大使館と車で約5分の距離で、首脳会談開催の可能性が指摘される人民大会堂も近くにある。 このホテルは2023年にサッカースターのリメッシが北京訪問時に滞在した所としても知られている。 ホテル最上階のロイヤルスイートルームは1泊の料金が10万元（約229万円）水準だという。客室には専用のダイニングルームと大型執務スペース、書斎、高級大理石の浴室などが設けられている。 ホテルはホームページでこのスイートルームについて、「現代的で高級な住宅の雰囲気を具現した空間」と紹介している。 ホテルスタッフは聯合ニュースの電話取材に「12日から15日までは空室はひとつもない。現在としては16日から予約可能と表示されているが実際の状況は変動の可能性がある」と話した。 続けて「現在は予約がすべて埋まった状態であるが詳しい理由はわからない」と説明した。 一方、トランプ大統領は第1次政権当時の2017年に中国を訪問した際は北京のセントレジスホテルに泊まっている。,[],[]
ハイニックス株価300万ウォン、サムスン電子50万ウォンへ…証券各社が破格の見通し（中央日報日本語版）,https://news.yahoo.co.jp/articles/067166c506a9053aa914a54609653def7af3e904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000064-cnippou-000-1-view.jpg?exp=10800,2026-05-07T17:00:07+09:00,2026-05-07T17:00:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,936,KOSPIが初めて終値基準で7000を突破して取引を終えた6日、ソウルの韓国取引所にKOSPIとサムスン電子、SKハイニックスの終値が表示されている。［写真 聯合ニュース］ 証券各社がサムスン電子とSKハイニックスに対する目標株価を引き上げている。 SK証券のハン・ドンヒ研究員は7日にまとめた報告書で、「サムスン電子の目標株価を50万ウォン、SKハイニックスを300万ウォンに上方修正する」と明らかにした。 ハン研究員は「米国とイランの戦争にともなう景気への懸念を反映し引き下げていた目標株価収益率（P/E）を以前の水準に引き上げたため」と説明した。 業績見通しも2026年の営業利益はサムスン電子が338兆ウォンでこれまでより3％、SKハイニックスは262兆ウォンで4％それぞれ引き上げた。 2027年の営業利益はサムスン電子が494兆ウォンで18％、SKハイニックス376兆ウォンで15％上方修正した。 ハン研究員は「最近のメモリー株価ラリーの核心は人工知能（AI）関連株内のメモリーに対する顕著な低評価認識であり、これはメモリーの利益創出力の構造的向上に対する信頼に基づく」と説明した。 また、「メモリー再評価は依然として入口にすぎない。株価ラリーにもサムスン電子とSKハイニックスの12カ月先行P/Eはそれぞれ6．0倍と5．2倍水準だ。韓国のメモリーに対する買い主体拡大を考慮すれば低評価魅力浮上はまだ始まりの段階」とした。 同日未来アセット証券もSKハイニックスに対する目標株価を200万ウォンから270万ウォンに35％引き上げた。 未来アセット証券のキム・ヨンゴン研究員は「業績推定は今年の営業利益279兆ウォンと来年の営業利益398兆ウォンを維持する。ただ、需給主体変化が感知されるが、これまで3．4倍だった世界のメモリー業種株の純資産倍率（P/B）平均4．5倍をすぐに適用した」と話した。 キム研究員は「このような目標価格を12カ月先行P/Eで換算すれば7．6倍にすぎない。いままさに正常化する姿。最近サーバー中央処理装置（CPU）需要好調が続いているが、こうした成長が下半期も続くことで同社の強みである広帯域メモリー（HBM）動向も好意的」と評価した。,[],[]
「AI・半導体・バッテリーで力合わせよう」…韓中企業が上海に集結、経済協力拡大（中央日報日本語版）,https://news.yahoo.co.jp/articles/f205eb0ef87758db774ce3cca102f1d4adf997e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000063-cnippou-000-1-view.jpg?exp=10800,2026-05-07T16:30:12+09:00,2026-05-07T16:30:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,916,韓国経営者総協会の孫京植会長が3月にソウルで開かれた国会社会的対話結果報告会の開会式であいさつしている。［写真 ニュース1］ 米中対立と世界的供給網再編の中で韓国と中国の財界が人工知能（AI）、半導体、バッテリーなど新産業の協力拡大を通じて突破口を模索すべきということで同意を集めた。 韓国経営者総協会（経総）は7日、中国・上海で中国国際多国籍企業促進会（CICPMC）と共同で第3回韓中経営者会議を開催したと明らかにした。行事には経総の孫京植（ソン・ギョンシク）会長と中国銀行の葛海蛟董事長、上海市の盧山副市長ら両国の企業関係者と政府関係者50人ほどが参加した。サムスン電子、現代自動車グループ、SK、LG化学、大韓航空、KB金融など韓国企業19社と、中国銀行、交通銀行、晶澳太陽能科技、春秋航空など中国企業29社が参加した。 孫会長は開会あいさつで、「地政学的な緊張の高まりと原油高、ドル高、高物価の3高現象、産業転換、世界的供給網再編などで世界的に経済不確実性が大きく拡大している」と診断した。続けて「こうした状況であるほど韓中企業間の経済協力がいつになく重要だ。AI、半導体、バッテリー、未来自動車、バイオ、親環境分野を中心に力を合わせれば世界市場で競争力を確保できるだろう」と話した。 孫会長は1月に開かれた韓中首脳会談と韓中自由貿易協定（FTA）の後続交渉にも言及しながら協力拡大への期待感を示した。孫会長は「食品、ファッション、観光、ゲーム、エンターテインメントなど消費財やサービス分野まで協力を広げなければならない。FTA後続交渉が進展すればサービス、投資、金融分野の協力基盤もさらに強化されるだろう」と明らかにした。 中国側代表の中国銀行葛董事長は「韓中経済協力は単純な分業関係を超え協力段階に発展している。今回の会議を通じて新たな協力モデルと新成長動力を発掘できることを期待する」と話した。 この日の会議で両国の企業関係者は、投資拡大、経営環境改善、進出企業支援などの主要懸案を中心に意見を交換した。韓国企業の代表団は8日に上海市の龔正市長と会い、中国進出韓国企業の建議事項を伝達して経済協力案を議論する予定だ。,[],[]
「ロシアは帰れ」デモ…騒然と幕を開けたベネチア・ビエンナーレ（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/69c9828c833a501cb641db345f0e93ef979570d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000062-cnippou-000-1-view.jpg?exp=10800,2026-05-07T16:15:19+09:00,2026-05-07T16:15:19+09:00,中央日報日本語版,cnippou,中央日報日本語版,930,「草の赤ちゃん、月の赤ちゃん」というタイトルで開幕した日本館で、観覧客が6キロの赤ちゃんの形をした人形を抱いている。参加作家である荒川ナッシュ医氏が育児で体験した生後4カ月の赤ちゃんの重さだ。［ベネチア AFP＝聯合］ ◇建物の外壁に鍼を打つように尖った銅パイプを刺した韓国館、6日開幕 韓国館は「解放空間：要塞と巣」というテーマで6日に開幕した。1945年の解放から政府樹立までの3年間をテーマにした。チェ・ビンナ芸術監督は「2024年末の戒厳事態からモチーフを得た。政治的不確実性の瞬間が、どのようにコミュニティの想像力と社会的関係を形成してきたかを扱う展示」と話した。 内部では手のひらサイズのオーガンジーの布約4000枚をつなぎ、韓国館を包み込んだ。ノ・ヘリ氏の「ベアリング（Bearing）」だ。ノ・ヘリ氏は通路に沿って8つの仮設造形物である「ステーション」を作り、ここに農夫のキム・フジュ氏、作家兼歌手のイ・ラン氏、写真家のファン・イェジ氏らをフェローとして招いた。「哀悼ステーション」の床には、韓江（ハン・ガン）氏のインスタレーション「ザ・フューネラル（葬儀）」が置かれた。白い塩の上に黒く塗った木々を刺した造形物で、木造の仮設椅子に座って頭を下げた状態で鑑賞する。展示図録にもこの場面を描写した彼女の長編『別れを告げない』の冒頭が収録された。「まるで数千人の男女と痩せ細った子供たちが肩をすくめたまま雪に打たれているようだった。墓地がここにあったのか、私は思った。この木々はすべて墓碑なのか」という一節だ。 白い建物の中と外には、尖った銅パイプの造形物が刺さっている。チェ・ゴウン氏の「メリディアン（Meridian）」だ。鍼を打つように建物の滞ったツボを開いたり、草むらを這い出して隣の日本館の前庭へと浸透したりもした。200体の赤ちゃんの形をした人形を設置した日本館でも、2体の人形は韓国館を見つめるように設置された。それぞれ3・1と5・18と名付けられた人形が万歳をしたり、拳を固く握ったりしている。開幕式では歌手イ・ランの歌に合わせ、日本館の人形を抱いた参加者たちが行進した。1995年の韓国館開館以来、日本との初のコラボレーションだ。,[],[]
「ロシアは帰れ」デモ…騒然と幕を開けたベネチア・ビエンナーレ（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/efdc5cd1deef107d00ed40071dd1252077eaaa03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000061-cnippou-000-1-view.jpg?exp=10800,2026-05-07T16:15:10+09:00,2026-05-07T16:15:10+09:00,中央日報日本語版,cnippou,中央日報日本語版,1541,6日、国際女性団体の「フェメン（FEMEN）」と「プッシー・ライオット（Pussy Riot）」の活動家たちが、ベネチア・ビエンナーレのロシア館前で反対デモを行っている。［ベネチア AFP＝聯合］ 「ノー（No）プーチン、ノー・ロシア！」「ロシアは家に帰れ！」 6日（現地時間）、イタリアのベネチア・ビエンナーレのロシア館前で、ピンク色の目出し帽をかぶった女性たちがピンク色の発煙筒を焚きながらシュプレヒコールを上げた。国家館の前に立つ彫像にも同じ目出し帽を被せ、ウクライナの国旗を巻き付けた。国際女性団体の「フェメン（FEMEN）」と「プッシー・ライオット（Pussy Riot）」は、ベネチア・ビエンナーレにロシア館が参加することに反対するデモを繰り広げた。6年ぶりに展示を再開したロシア館が、前日からテクノ音楽を流し、DJプレイやパフォーマンスをしながら観客に酒類を配り始めた矢先のことだった。 イスラエル館の前でも「芸術は虐殺を容認しない（ANGA）」連合が、「虐殺国家館は閉じろ」「ベネチアでの死」などが記されたビラをまいた。彼らは8日、地域の労組や文化団体と共に24時間のストライキを計画している。 ◇相次ぐデモの中、騒々しく始まった第61回ベネチア・ビエンナーレ「短調で」 不参加宣言、審査委員団の総辞職、金獅子賞の廃止、そしてデモ、デモ、デモ……。 第61回ベネチア・ビエンナーレが「In Minor Keys（短調で）」というテーマとは裏腹に、騒々しく始まった。9日の開幕を控え、5～8日にメディア・専門家を対象としたプレビューを開催した。ビエンナーレ財団は4日、「イランが不参加を通知してきた」と明らかにした。これに先立ち先月30日には審査委員団5人全員が総辞職した。「国際刑事裁判所で反人道的犯罪の容疑で起訴された指導者がいる国は、金獅子賞と銀獅子賞の候補から除外する」と発表した後のことだ。ロシアとイスラエルがこれに該当する。ベネチア・ビエンナーレ財団はこれを受け、9日の開幕式で行っていた授賞式を11月22日の閉幕日に延期した。最高賞である金獅子賞などの授賞制度の代わりに、観客投票で「訪問客獅子賞」を授与することにした。これにより、ロシア・イスラエルも受賞対象に含まれた。 1895年に創設されたベネチア・ビエンナーレは、隔年制の国際美術祭である「ビエンナーレ」の始まりだ。総監督が企画する本展示と、各国が運営する国家館に大きく分かれる。個別作家だけでなく国家館単位で審査と授賞が行われるため、「美術オリンピック」とも呼ばれる。今年の企画展示はカメルーン出身の女性監督コヨ・クオ氏（1967～2025）が企画し、111人（チーム）の作家たちの作品で構成された。国家館には99カ国が参加した。テーマについてクオ氏は「恐怖の光景を拒否することで、今は短調の旋律、囁きに静かに耳を傾け、低い周波数に集中すべき時だ」と説明していたが、昨年、肝臓がんと診断され57歳で亡くなった。彼女のキュレーターチームが構成した今回の展示は、前回の331人（組）に比べて規模を大幅に縮小して作家別の出品作を増やし、座って作品を鑑賞できる空間を設けた。アフリカ出身の作家が20％、ラテンアメリカ・カリブ海地域が15％まで増えた。 本展示に参加した韓国の美術家としては、済州（チェジュ）の海女たちの息を止める行為をテーマに叙情的な2チャンネル映像を出したヨイ氏が唯一だ。韓国系美術家には、化石板に1940年生まれの母親の避難回顧談の音声を設置したマイケル・ジュ氏、英国のヴィクトリア＆アルバート博物館（V＆A）が構成した応用美術館に単独作家として参加したガラ・ポラス・キム氏がいる。,[],[]
飼い主より高齢…人の年齢で200歳に相当の31歳 「世界最高齢犬」なるか（中央日報日本語版）,https://news.yahoo.co.jp/articles/4e87c5f0998665fa761d169ea24b5097268054a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000060-cnippou-000-1-view.jpg?exp=10800,2026-05-07T15:48:50+09:00,2026-05-07T15:48:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,689,世界最高齢犬記録の更新を控えた31歳の老犬「ラザール」 ［インスタグラム キャプチャー］ 人間の年齢に換算すると200歳を超えると推定される31歳の老犬が世界最高齢犬記録の更新を控えている。 3日（現地時間）のニューヨーク・ポストなどによると、仏アヌシーのある動物保護施設に保護されたコンチネンタル・トイ・スパニエル種の「ラザール」がギネス世界記録の最高齢犬審査を受けている。 保護施設側がラザールのマイクロチップを確認した結果、誕生日は1995年12月4日と登録されていた。現在の年齢は31歳150日だ。この犬種の平均寿命は約15年。現在、歴代最高齢犬の公式記録は1939年に29歳まで生きたオーストラリアの飼い犬「ブルーイ」が保持している。フランス動物保護協会（SPA）はラザールの記録の公認を受けるためギネス世界記録側に審査を要請した状態だ。 ラザールは最近、新しい家族に出会ったことでも注目を集めた。29歳の女性オフェリー・ブドルさんは自分より2歳年上のラザールを家族として迎え入れた。ブドルさんは「世界記録のようなものは重要ではない」とし「保護施設で生涯を終えさせるわけにはいかないと思い、会ってすぐに引き取ることを決心した」と語った。また、ブドルさんはラザールが眠っている時間以外は家の中のどこでも自分についてくるほど活発だと伝えた。担当獣医師も、年齢の割に健康状態が良好と診断した。 一方、以前に最高齢犬として登録されていたポルトガルの「ボビー」が年齢操作疑惑でタイトルを剥奪された前例があるため、今回のラザールのギネス登録については厳格な検証が行われる見込みだ。,[],[]
サムスン電子・ハイニックスへの偏重さらに拡大…「半導体除けば事実上KOSPIは4100台」（中央日報日本語版）,https://news.yahoo.co.jp/articles/07c7b0e33df4320ebd67ce6d766efc86a1bc3ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000059-cnippou-000-1-view.jpg?exp=10800,2026-05-07T15:32:17+09:00,2026-05-07T15:32:17+09:00,中央日報日本語版,cnippou,中央日報日本語版,1461,韓国総合株価指数（KOSPI）が7000ラインを突破し、上昇の流れを続けた7日午前、ソウル中区（チュング）のハナ銀行ディーリングルームの株価ボードに市況が表示されている。この日、KOSPIは前営業日比114．51ポイント（1．55％）高い7499．07、KOSDAQは0．66ポイント（0．05％）上昇した1210．85で取引を開始した。ソウル外国為替市場における対ドルのウォン相場は前日比6．5ウォンのウォン高ドル安の1ドル＝1448．6ウォンで取引を開始した。ニュース1 韓国総合株価指数（KOSPI）が史上初めて7000ラインを突破したが、半導体「2強」であるサムスン電子とSKハイニックスを中心とした偏重現象はさらに深化している。KOSPIが1000ポイント上がるたびに、2銘柄が時価総額の増加分に占める比重が大きくなり、半導体大型株だけが疾走する「K字型株式市場」の影が濃くなっているという指摘が出ている。 7日、韓国取引所によると、KOSPIが6000を突破してから7000台に上昇する間、有価証券市場全体の時価総額は約1040兆ウォン（約112兆億円）増加した。このうちサムスン電子（優先株含む）の時価総額は386兆ウォン、SKハイニックスは415兆ウォン増えた。2銘柄の増加分だけで801兆ウォンに達し、全体の時価総額増加分の77％を占めた。 偏りはKOSPIが1000ポイントずつ階段を上がるたびに鮮明になった。KOSPIが3000から4000まで上がる区間で2銘柄の時価総額増加への寄与度は56％だったが、5000突破区間では64％に高まった。6000突破区間では52％と多少低くなったが、7000突破区間では77％まで跳ね上がった。指数が上がるほど、上昇の動力は2銘柄にさらに強く集中したのだ。 2銘柄がKOSPI全体の時価総額に占める比重も半分に迫っている。KOSPIが7000を超えた6日基準で、サムスン電子とSKハイニックスがKOSPI上場時価総額に占める比重は47．02％だった。KOSPI上場企業全体の価値の半分近くが2銘柄に集まっていることになる。 問題は、ほとんどの銘柄が下落している点だ。この日のKOSPI市場で下落銘柄は679本で、上昇200本の3．4倍に達した。ユジン投資証券のホ・ジェファン研究員は「半導体以外のほとんどの業種はKOSPI上昇についていけていない」とし、「半導体を除いたKOSPIは4100台と推定される」と述べた。あわせて「戦争が終結しても、消費関連株とコスダック指数（KOSDAQ）の疎外現象は上半期も続く可能性がある」と付け加えた。 グループ単位に広げて見ると、偏りはより顕著に表れる。この日、サムスングループの時価総額は1981兆ウォン、SKグループは1404兆ウォンと集計された。2つのグループを合わせれば、韓国証券市場全体に占める比重が66％に達する。韓国証券市場における時価総額の3分の2がサムスンとSKの2大グループに集中しているのだ。3位の現代車グループの時価総額が297兆ウォン水準である点を考慮すれば、その格差は圧倒的だ。 専門家は、半導体スーパーサイクルが続く間はこのような偏りが指数の上昇を牽引（けんいん）するかもしれないるが、反対に業況への期待が削がれた場合、証券市場全体が連動して揺らぎかねないと懸念する。未来アセット証券のソ・サンヨン研究員は「企業の利益推定値が少しでも下がれば、市場も急激な調整を受ける可能性がある」と指摘した。,[],[]
サムスン電子DX労組「超企業労組が我々を無視・侮辱…謝罪すべき」（中央日報日本語版）,https://news.yahoo.co.jp/articles/33369944a60efde75ba52f3889f5ae06dbb6507b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000058-cnippou-000-20-view.jpg?exp=10800,2026-05-07T14:56:24+09:00,2026-05-07T15:47:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,1052,先月23日、サムスン電子平沢（ピョンテク）キャンパス前で、サムスン電子労働組合共同闘争本部の「透明化し、上限廃止を実現しようー4／23闘争決議大会」が開かれ、組合員が叫んでいる。 ［聯合ニュース］ サムスン電子の労働組合がストライキを予告した中、労組内部の葛藤も深まっている。最近、共同闘争本部から離脱したサムスン電子労働組合同行（同行労組）が過半数の労組である超企業労組に対し「意見を無視して侮辱した」とし、公式謝罪と交渉情報の共有を要求した。 同行労組は6日、超企業労組サムスン電子支部と、全国サムスン電子労働組合（全サム労）に公文を送り、「交渉情報の共有や差別待遇の禁止など公正代表義務を遵守するべき」と要求した。 同行労組は共同交渉団から抜けたとしても、過半数労組側が交渉の過程と結果を共有するべき法的責任は依然として存在すると主張している。 これを受け▼会社側との交渉進行状況▼会社提示案と労組修正要求案の全文▼同行労組の意見反映▼今後の交渉日程および核心争点▼超企業労組の公式謝罪と侮辱中断などを要求した。 同行労組は「超企業労組が過半労組の地位を利用して我々の意見を故意に排除して無視した」とし「一部の組合員には『御用労組』という表現まで使って侮辱した」と主張した。 実際、3月の超企業労組のSNSでは、一部の組合員が意見を投稿したところ、チェ・スンホ超企業労組委員長が「同行労組か」という反応と共に除名措置を取ったという主張も提起されている。 同行労組は8日正午までに公式回答を求めており、交渉情報の共有拒否や侮辱発言が続く場合は労働委員会への是正申請や民事・刑事上の対応など法的措置に踏み切ると警告した。 組合員約2300人規模の同行労組は家電・スマートフォン・テレビ事業などを担当するDX（デバイス体験）部門の社員の比率が70％にのぼる。 これら組合員は超企業労組が半導体部門中心の成果給問題ばかりに集中しているとし、DX部門の社員の声が適切に反映されていないと批判している。 実際、DX部門を中心に超企業労組脱退の動きも続き、一時は7万6000人を超えていた超企業労組の組合員数は最近7万3000人台にまで減少したと伝えられた。業界ではDX部門を中心とする新規労組設立の可能性にまで言及されている。 同行労組のペク・スンアン政策企画局長は「労組間の葛藤ではなく、相対的に疎外されたDX部門の正当な声を高めるためのもの」とし「福祉や福利厚生などの共通懸案の解決にも注力する」と述べた。,[],[]
韓国光州で女子高生殺害の20代「誰かを道連れにしようと…」 2日前から凶器所持（中央日報日本語版）,https://news.yahoo.co.jp/articles/d6fc0162bc82ac634a875f2ae06273b9b2876742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000057-cnippou-000-1-view.jpg?exp=10800,2026-05-07T14:43:31+09:00,2026-05-07T14:43:31+09:00,中央日報日本語版,cnippou,中央日報日本語版,926,警察のマーク 韓国光州（クァンジュ）の中心部で面識のない高校生を刃物で切りつけた20代の男が、「どうせ死ぬなら誰かを道連れにしようと思った」という趣旨の供述をしていることが分かった。警察は身辺情報の公開について検討中だ。 【写真】女子高生を刃物で刺して殺害した疑いのある男が逮捕される瞬間 7日、光州警察庁によると、殺人・殺人未遂容疑で逮捕された容疑者のチャン（24）は、警察の調べに対し、不特定の歩行者を犯行対象にしたと供述した。容疑者は犯行2日前から凶器2点を所持して街を徘徊していたことが調査で明らかになった。 警察によると、容疑者が所持していた凶器2点はいずれも台所用の包丁だった。実際の犯行には1点だけが使用され、残りの1点は包装されたままで未開封の状態だったという。 容疑者は5日午前0時11分、光州市光山区月渓洞（クァンジュシ・クァンサング・ウォルゲドン）のある大学近くの歩道で、帰宅途中だった高校2年生の女子生徒Aさん（17）を刃物で刺して殺害した疑いがもたれている。続いて現場付近を通りかかった別の高校2年生の男子生徒B君（17）にも凶器を振り回した。 Aさんは深夜までしてた勉強を終えて一人で帰宅する途中に被害に遭ったことが分かった。国立科学捜査研究院は司法解剖の結果、死亡原因について「頸部刺創」という1次所見を出した。B君は女性の悲鳴を聞いて現場に駆けつけて被害に遭ったが、命に別条はない状態だ。 容疑者は警察の調べで「生きているのがつまらなく、自殺を悩んで犯行を決心した」という趣旨の供述を繰り返しているという。ただ、類似事件の模倣の有無などについては特に言及していないという。 警察は容疑者の携帯電話に対するデジタルフォレンジックやプロファイラーによる面談、サイコパス診断検査などを行い、正確な犯行の動機を調査している。 また、警察はこの事件が特定重大犯罪被疑者の身辺情報公開の要件に該当するとみて、容疑者の身辺情報公開審議の手続きにも着手した。審議委員会は内部・外部委員など最大10人規模で構成され、結果は7日または8日に出る見通しだ。 チャン容疑者に対する拘束前被疑者審問（令状実質審査）は同日午前、光州地裁で開かれる。,[],[]
