headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Gemini搭載で月額1500円のパーソナルAI健康アドバイザー「Google Health コーチ」発表　FitbitやPixel Watchで個々人に最適なインサイトを提供（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f987eabc4a148156dab4cae8fa2edc57107228da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000061-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T23:05:16+09:00,2026-05-07T23:05:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1505,新しい「Google Health アプリ」の画面 Googleは5月7日、個人の健康目標に合わせてパーソナライズされる新しいAIアドバイザー機能「Google Health コーチ」を発表した。 【写真】Google Health コーチにアドバイスをもらっているところ 本機能は、5月19日（米国時間）より、対象となるFitbit端末およびGoogle Pixel Watchユーザー向けに順次提供が開始される。その後、同社が新たに発表した画面のないトラッカー「Google Fitbit Air」の発売日である5月26日には、全ての対象ユーザーが利用可能となる予定だ。 価格は月額1500円または年額1万3000円の「Google Health Premium」サブスクリプションに含まれる。さらに、「Google AI Pro」および「Ultra」のサブスクリプションを利用しているユーザーは、追加料金なしでPremiumの全特典を活用できる。 Geminiが24時間体制でパーソナルなガイダンスを提供 Google Health コーチは、同社の生成AI「Gemini」を搭載した、フィットネス／睡眠／心身の健康（ウェルネス）専門のアドバイザー機能だ。世界トップクラスのパフォーマーが専門家チーム（フィットネストレーナー、医療専門家、栄養士など）から受けているような支援を、誰もが受けられるようにするために開発されたという。 最大の特徴は、一人ひとりに徹底して寄り添うパーソナライズ性にある。初めて利用する際には、まずコーチへの自己紹介からスタートし、達成したい具体的な目標や生活リズム、利用できるトレーニング器具、配慮が必要なケガ（既往歴など）を会話形式で伝える。 コーチはこれらの情報を踏まえて最適なガイダンスを提供するだけでなく、日常の変化に合わせて目標を変えたり状況を更新したりした場合も、即座に今後のアドバイスに反映させる柔軟性を備えている。 あらゆる情報を統合 最適なインサイトを先回りして提供 コーチ体験の拠点となるのは、再設計された「今日」タブだ。コーチはフィットネスや睡眠の指標、栄養と生理周期のトラッキングデータ、さらには位置情報や現地の天候といった環境データまでを連携させる。これにより、単なる過去の行動の要約ではなく、先を見据えたタイムリーなインサイトや後押しを行うなど目標達成に向けたデータ分析を引き受けてくれる。 また、コーチのインテリジェンスによってGoogle Healthアプリ全体の体験も底上げされる。「フィットネス」タブでは、普段通りの言葉で話しかけるだけで最適なトレーニングの提案や独自メニューの作成が可能となる。「睡眠」タブでは、1週間を通じた睡眠リズムの深い理解と、質の高い睡眠に向けたトラッキングが行われる。 さらに音声で複雑なトレーニングを記録したり、食事やジムのホワイトボードの写真を撮って記録・分析したりといった、多様な入力方法にも対応している。 同機能は、最新の健康に関する研究結果や確立されたウェルネスの原則に基づいて構築されている。Googleは独自の「SHARP評価フレームワーク（安全性／有用性／正確性／関連性／パーソナライズ）」を設け、医療専門家や臨床医からなる委員会などと緊密に連携することで、信頼できる科学的根拠に基づいたガイダンスの提供を徹底したとアピールしている。 また、プライバシーについては、ユーザーの健康データやウェルネスに関するデータをGoogle広告に使用することは一切ないとのことだ。 ITmedia PC USER,[],[]
画面を持たない約12gの超軽量ウェルネストラッカー「Google Fitbit Air」　1万6800円で5月26日に発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d92dba563acd02c231ea6102c073a9ccdb6917b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000060-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T23:00:13+09:00,2026-05-07T23:00:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1126,画面を持たないウェアラブルデバイス「Google Fitbit Air」。左がLavender バンド／Polished Silver ステンレス バックル、右がFog バンド／Polished Silver ステンレス バックルだ Googleは5月7日、ウェアラブル製品「Fitbit」シリーズの最新モデルとなる「Google Fitbit Air」を発表した。同日よりGoogle ストアで予約を開始し、5月26日に発売する。Google ストアでの販売価格は1万6800円だ。 【写真】リサイクル素材を採用したパフォーマンス ループバンドが標準で付属する 画面を排した超軽量で極薄デザインを採用 Google Fitbit Airは、これまでの同社製トラッカーの中で最小かつ最軽量をうたう、スクリーンレス（画面なし）デザインのウェルネストラッカーだ。「ペブル」と呼ばれる本体の重量は約5.2g（バンド装着時でも約12g）、厚さは約8.3mmに抑えられており、24時間365日装着していても違和感のない快適さを実現しているという。 あえて画面をなくすことで、ユーザーが目の前のことに集中できるよう配慮されており、詳細な健康データの確認はスマートフォンのアプリで行う仕様となっている。日中は同社のスマートウォッチ「Google Pixel Watch」を使用し、夜間は睡眠データ計測のために快適な本機に着け替えるといったシームレスな使い方も推奨されている。 バンドを除くボディーサイズは約34.9（縦）×17（横）×8.3（高さ）mmで、対応OSはAndroid 11以降／iOS 16.4以降だ。 小型ながら高度なセンサー技術を搭載し、光学式心拍数モニターや血中酸素ウェルネス（SpO2）モニタリング用の赤色光・赤外線センサー、デバイス温度センサーなどを内蔵する。24時間365日の心拍数測定、安静時の心拍数、心拍変動（HRV）といった高度な指標の追跡が可能だ。また、動き始めるだけでアクティビティーを自動検出して記録する機能も備える。 バッテリー駆動時間は最大1週間で、約5分の充電で1日分の駆動時間を確保できる急速充電にも対応しており、多忙なユーザーのスケジュールをサポートする。 製品には、リサイクル素材を使用し通気性に優れた「パフォーマンス ループバンド」が標準で付属する。カラーバリエーションは、Obsidian／Fog／Lavender／Berryの4色が展開される。 この他、防汗／防水仕様の「アクティブ バンド」や、ブレスレットのように身につけられる「プレミアム モダンバンド」などのアクセサリーバンドも5499円から用意される。,[],[]
VAIO事業が絶好調のノジマ、第4四半期の出荷台数は過去最高に　「AI PC」需要で次期も成長を見込む（ITmedia PC USER）,https://news.yahoo.co.jp/articles/30042a8d0fa871188ca0d9ff3aa3232bd44e1fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000050-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T19:00:16+09:00,2026-05-07T19:00:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2910,ノジマ 取締役兼執行役の幡野裕明氏 ノジマが、2025年度（2025年4月～2026年3月）の連結業績を発表した。VAIOによるプロダクト事業セグメントの売上高が前年比278.5％増の669億8800万円、経常利益は前年比478.8％増の49億4400万円となった。 【写真】ノジマ 取締役兼代表執行役副社長の温盛元氏 26年度見通しは売上高1兆円の大台へ VAIOの第4四半期出荷台数は過去最高 ノジマによるVAIOの買収は2025年1月に完了したため、前年度実績は第4四半期のみとなり、当期実績との比較になることから、成長率は大幅に高くなっている。VAIOは2024年6月～2025年3月の10カ月間の業績を発表しており、同期間の売上高は495億8000万円、経常利益は18億8000万円だった。2025年度通期でも、前年実績を大きく上回っていることが推察できる。 また、第4四半期（2026年1月～3月）のVAIOの出荷台数が、過去最高になったことも発表された。「2025年10月のWindows 10のサポート終了に伴う需要は減速傾向にあるものの、個人／法人ともに底堅く推移した。メモリなどの市場価格高騰および一部供給逼迫の影響下においても安定した供給体制を維持し、法人の年度末需要に対応することができた。個人向けは、新生活需要を捉えた販促施策により販売が拡大した他、2026年1月に開始したドコモ店舗での販売も増収に寄与した。また、2026年2月には日本初となるバッテリー保証サービスを全モデルに導入し、無償保証の対象を経年劣化まで拡充することで、VAIOブランドの信頼性向上を図った」としている。 2026年度については、前年実績を上回る販売台数を見込んでおり、「国内PC市場においてはWindows 10のサポート終了に伴う買い替え需要が一巡し、部材価格や製造コスト上昇を背景とした価格改定の影響がある。だが、生成AIの活用拡大や生産性向上への関心を背景に、AI PCの需要は、法人および個人の双方で徐々に拡大するものと見ている。高品質で高付加価値な国産PCに加え、AI時代の働き方を支える製品、サービスの提供を通じて、安定的な成長を目指す」としている。 ノジマ 取締役兼執行役の幡野裕明氏は、「市場全体としては、Windows 10のサポート終了に伴う需要の反動はあるが、その一方で、付加価値が高い製品を購入したいというニーズがあり、その点ではVAIOに対する需要は底堅い。4月23日に実施した値上げに関してもそれほど影響がないと考えている。部材の調達に関しても、2026年度の計画において、大丈夫だとみている」と述べた。 なお、ノジマの店舗では2026年4月以降、VAIOの製品知識とコンサルティング力を備えた販売員を認定する 「VAIOマイスター制度」を導入し、全店舗に配置。さらにノジマのエミテラス所沢店（埼玉県）、レイクタウン店（埼玉県）、長泉店（静岡県）、小田急町田店（東京都）の4店舗では、「VAIO Shop in Shop」を開設し、AIノイズキャンセリングや画面共有、高速起動などのVAIO独自機能を実機で体験できるようにしている。 一方、ノジマの2025年度通期（2025年4月～2026年3月）の連結業績は、売上高は前年比15.2％増の9828億円、営業利益が同20.1％増の580億円、経常利益は同21.7％増の622億円、EBITDAは同16.6％増の865億円、当期純利益は同20.6％増の389億円となった。 売上高と営業利益、EBITDAは過去最高を更新し、経常利益と当期純利益は、2020年度にスルガ銀行などの持分法による投資利益を除くと、過去最高を更新している。 セグメント別では、デジタル家電専門店運営事業の売上高が前年比12.5％増の3398億6300万円、経常利益は同2.1％増の205億1300万円となり、売上高は過去最高値を更新した。デジタル家電専門店と通信専門店は、合わせて241店舗を出店済みだ。同社の特徴である「コンサルティングセールス」への評価が高く、AI機能を搭載したPCの販売増加や、高付加価値の美容家電の販売が好調に推移したという。加えて、3月末まで「大出血算（決算）セール」などを実施する一方、2026年2月には「ロボットショールーム」を開設している。 キャリアショップ運営事業の売上高は前年比8.0％増の3970億3100万円、経常利益は同40.0％増の269億1200万円となり、いずれも過去最高を更新した。端末価格の高騰の影響があったが、安心安全につながるセキュリティサービスの提供に加え、接客品質と顧客満足度を高める施策が功を奏したという。直営店とフランチャイズ店を合わせて937店舗を出店している。 ニフティやセシールなどで構成するインターネット事業の売上高は前年比3.6％増の728億8300万円、経常利益は10.9％減の55億1000万円となった。ニフティでは「お客様に最も近く感動されるISP」を目指し、各種施策を展開している。顧客の回線品質満足度を高めるために宅内回線診断アプリを開発した他、メールセキュリティ強化のため「@niftyメール」において、BIMIやFCrDNS対応などを進めた。 ノジマの2026年度（2026年4月～2027年3月）連結業績見通しは、売上高が前年比1.7％増の1兆円、営業利益が同1.6％増の590億円、経常利益は同22.0％増の760億円、EBITDAは同12.0％増の970億円、当期純利益は同23.3％増の480億円とした。 2027年度からの省エネ基準改正を控えたエアコンの買い替え需要に加えて、PCやスマホ関連での堅調な販売が業績を下支えすると見ている。 ノジマ 取締役兼代表執行役副社長の温盛元氏は、「中東情勢などの影響により、省エネ性能が高いモデルへの関心が高まっている。ナフサ不足は、製品本体への影響だけでなく、エアコンの取り付け工事部材の不足など、周辺にも影響が及ぶことを懸念している」と述べた。 ノジマは2026年4月に、日立の家電事業を買収することを発表した。2026年度中に家電事業を行う新会社を設立し、事業を開始する予定だが、今回の業績見通しの中には織り込んでいない。 ノジマの幡野取締役兼執行役は「ノジマが長年培ってきたコンサルティングセールスによる顧客接点を生かした市場ニーズの吸い上げと、日立グループが100年以上に渡って培ってきた高度な日本のモノづくり技術を融合する。現場で得られるお客さまの声を製品開発からアフターサービスまで循環させるという、ユーザー情報を起点とした独自のビジネスモデルを構築していきたい。スピード重視で統合を図っていく」と述べた。 ノジマは2026年3月、本社を東京・品川の品川インターシティに移転し、グループ各社の移転も順次進めている。今後、虎ノ門にあるVAIOの東京本社も、品川に移転することになる。 ITmedia PC USER,[],[]
ニトリ、腰ベルトなどにも装着できるクリップ付きポータブルファン（ITmedia PC USER）,https://news.yahoo.co.jp/articles/514dbd50149a2f995454faace8a819bdc94a00f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000046-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T17:32:43+09:00,2026-05-07T17:32:43+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,355,「MN08NR」 ニトリはこのほど、手をふさがず利用できるクリップ付きポータブルファン「ベルトに付けられるボックスファン（MN08NR）」の販売を開始した。カラーバリエーションはホワイトとダークグレーの2色を用意、価格は1990円だ（税込み）。 【画像】クリップ付きポータブルファンMN08NRの利用イメージ。付属のストラップで首から下げることもできる 本体サイズ70（幅）×55（奥行き）×49（高さ）mm、重量100gのボックス筐体を採用したポータブルファン。腰ベルトやバッグのベルトなどに挟んで固定できるクリップを備えているのが特徴だ。 風量は4段階に切り替え可能。容量2000mAhのリチウムイオンバッテリーを内蔵、連続駆動時間は最大約7.5時間（風量「1」の場合）だ。 ITmedia PC USER,[],[]
Macの容量不足をThunderbolt 5で解決！　80Gbps対応SSDケース「D1 SSD Pro」で爆速ローカルLLM環境を作る（ITmedia PC USER）,https://news.yahoo.co.jp/articles/fc4278a227ecdfb0d6b5ae7d54a81543cef25f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000041-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T17:05:09+09:00,2026-05-07T17:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1440,Thunderbolt 5に対応したNVMe SSDエンクロージャー「TerraMaster D1 SSD Pro」のパッケージ TERRAMASTERが1月21日に発表した、NVMe SSDエンクロージャー（SSDケース）「TerraMaster D1 SSD Pro」をご存じだろうか。Thunderbolt 5（USB4 Version 2.0／USB 40Gbps）対応で、毎秒80Gbps（理論値）のデータ転送を実現したモンスタースペックのSSDケースだ。 【画像】Mac Studioの内蔵SSDと速度を比べた結果 昨今、NVMe規格のSSDはPCI Express 4.0（PCIe 4.0）規格が主流だが、ポータブルSSDとして利用する際にそのパフォーマンスをフルに発揮できるケースは限られている。しかし、本製品とThunderbolt 5対応PCを組み合わせれば、PCIe 4.0対応NVMe SSDの性能をフルに引き出したポータブルSSDを実現できる。 本製品なら、筆者が最近抱えている“ある課題”を解決してくれるのでは――そう思って、実機を手元に用意して詳しくチェックしてみることにした。 筆者の悩みは「ローカルAIのストレージ不足」 筆者は最近、自宅のローカルLLM（大規模言語モデル）サーバを自作PCからM4 Maxチップ搭載のMac Studioへとリプレースした。 その際、予算が許す限り大きなモデルを動かすべくメモリ（ユニファイドメモリ）の容量を優先した都合で、搭載する内蔵SSDの容量を相対的に小さくしてしまった。 現在までに、さまざまなローカルLLMを試しているのだが、昨今はモデルの容量（サイズ）がどんどん大きくなっている。そのこともあり、まめに使わなくなったモデルを削除しているものの、すぐに内蔵ストレージが圧迫されてしまうという課題に直面している。 「だったらSSDを換装すれば？」と思うかもしれないが、Mac Studioは購入後の内蔵SSD換装は認められていない。ゆえに、外付けストレージを増設するしか方法はない。 外付けストレージを使う際にネックになるのがアクセス速度だ。ローカルLLMの推論において、モデルの読み込み速度はそのままパフォーマンスに直結する。できれば、内蔵ストレージと遜色ない速度で使いたい。 そう考えると、コストとパフォーマンスのベストバランスを取れそうなのは、PCIe 4.0接続のNVMe SSDを外付けすることなのだが、外付けNVMe SSDケースはUSB 3.2 Gen 2対応のものが多めで、よくてThunderbolt 4（USB4 Version 1.0／USB 40Gbps）対応で、PCIe 4.0の速度を生かしづらい。 しかし、今回試すD1 SSD Proなら、PCIe 4.0接続のNVMe SSDの“実力”をフルに引き出せるはず……なのだが、懸念点もある。それはSSD自体の発熱だ。 PCIe 4.0接続のSSDはパフォーマンスがよい分だけ、発熱量も大きくなる傾向にある。暑い夏を迎えるに当たって、安定した運用ができるかどうかに不安が残るのだ。こればかりは実際にテストしてみないことには分からない。 ということで、今回はThunderbolt 5ポートを備えるMac StudioにD1 SSD Proを接続し、筆者の用途に耐えられるパフォーマンスと冷却性能を備えているのか検証してみたい。,[],[]
Windows 11搭載PCにゲーム向けUI機能「Xboxモード」を提供開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/02aaecfb5812ca3d31da4831412417d9eb77fef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000040-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T16:55:37+09:00,2026-05-07T16:55:37+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,252,「Xboxモード」イメージ 米Microsoftはこのほど、Windows 11搭載PC向けのUI機能「Xboxモード」の提供開始を発表した。 【画像】“Xboxモード”とデスクトップモードで切り替えられる Windows 11搭載PCでのゲームプレイを想定したユーザーインタフェース機能で、ゲームライブラリや最近プレイしたゲームなどに簡単にアクセスすることが可能だ。コントローラーを用いた閲覧/起動に対応、“Xboxモード”と通常のデスクトップモードの切り替えも行える。 ITmedia PC USER,[],[]
三陽合同、中国NuPhy製メカニカルキーボード「Node100」など3製品の取り扱いを開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3d3fc63166a74c01b2708085d4d3025f73f63f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000038-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T16:53:59+09:00,2026-05-07T16:53:59+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,605,スライド/タップ操作などが可能な“タッチバー”機能を内蔵するテンキー付きメカニカルキーボード「Node100」 三陽合同はこのほど、中国NuPhy製となるメカニカルキーボード「Node100」の取り扱いを発表、予約販売を開始した。同社Web直販価格は1万8700円（税込み、以下同様）。 【画像】こちらは磁気センサー式キースイッチを採用した有線/無線対応ゲーミングキーボード「Field75 HE V2」。「WH80」の画像もこちらから USB有線およびBluetooth/2.4GHz帯無線接続に対応したメカニカルキーボードで、テンキー付きの英語100％配列を採用。シンプルなミニマルデザインを採用しつつ、本体左上にバッテリー残量などをチェックできるインジケーターを、右上にスライド/タップ操作などが可能な“タッチバー”機能を内蔵した。 キースイッチはリニア/タクタイル/静音リニアの3種（および通常プロファイルとロープロファイルの2タイプ）を選択可能だ。 この他、磁気センサー式キースイッチを採用した有線/無線対応ゲーミングキーボード「WH80」「Field75 HE V2」も合わせて予約販売が開始されている。同社Web直販価格はそれぞれ4万4000円、2万9700円（Magnetic Silver軸）/3万3000円（Magnetic Jade Dragon-N軸）。 ITmedia PC USER,[],[]
Razerが薄型デザインのガラス製マウスパッド「Razer Atlas Pro」の国内販売を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9b9bd07fd3f69685428448149852b20d2bb159a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000036-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T16:46:25+09:00,2026-05-07T16:46:25+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,269,「Razer Atlas Pro」 Razer Japanは5月7日、薄型デザインを採用したガラス製マウスパッド「Razer Atlas Pro」の国内販売を発表、5月15日に発売する。カラーバリエーションはブラックとホワイトの2タイプを用意、価格はともに2万2980円だ（税込み）。 【画像】Razer Atlas Proの利用イメージ 光学式マウスの利用への最適化をうたったガラス製マウスパッドで、本体サイズ500（幅）×400（奥行き）×1.9（厚さ）mm、重量620gの薄型デザインを実現している。 ITmedia PC USER,[],[]
LGエレ、AIアップスケール機能などを備える31.5型4K有機ELゲーミングディスプレイ「32GX870B-B」など2製品（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7c5d4cfdc844db6908556e2acdac7e9afffb2284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000035-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T16:45:38+09:00,2026-05-07T16:45:38+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,661,「32GX870B-B」 LGエレクトロニクス・ジャパンはこのほど、有機ELパネルを採用する31.5型4Kゲーミングディスプレイ「32GX870B-B」、ウルトラワイド44.5型ゲーミングディスプレイ「45GX950B-B」の2製品を発表、予約受付を開始した（一般販売は6月11日より順次開始）。ともに価格はオープン、予想実売価格はそれぞれ23万円前後、33万円前後だ（税込み）。 【画像】こちらはアスペクト比21：9、5120×2160ピクセル表示に対応した44.5型ディスプレイ「45GX950B-B」 32GX870B-Bは、色再現性を高めた最新の“タンデムOLED”パネルを採用した31.5型ディスプレイで、4K/240Hz駆動とフルHD/480Hz駆動の切り替え動作に対応。応答速度は0.03msで、DisplayHDR True Black 500もサポートする。 45GX950B-Bは、アスペクト比21：9となる5120×2160ピクセル表示に対応した44.5型ディスプレイで、曲率800Rの湾曲デザインを採用。5120×2160ピクセル/165Hz駆動と2560×1080ピクセル/330Hz駆動の切り替えをサポートしている。 ともにFreeSync Premium ProおよびG-SYNC Compatibleに対応。低解像度コンテンツの解像感を高める“AI Upscaling”機能、音声や効果音などを分離して明瞭度を高める“AI Sound”機能などを利用可能だ。 ITmedia PC USER,[],[]
まるで工芸品な3kg超のアルミ塊！　官能的すぎる“磁気×メカニカル”なキーボード「Lofree Hyzen」を試す（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c3d2eb755545078bcb9142aa79567a6f6c2b1fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000009-zdn_pc-000-1-view.jpg?exp=10800,2026-05-07T12:05:09+09:00,2026-05-07T12:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2152,質感の高さランキングならトップを狙えるキーボード「Hyzen」 今、ハイエンドのキーボード界では「ラピッドトリガー」という機能が浸透し、着実にユーザー数を増やしてきました。高級ゲームコントローラーのスティックで主流となった「ホールエフェクト」（磁気ホール効果）を活用したこの入力機構は、mm秒単位の反応速度を競うデバイスの象徴です。これまでは主に競技性を重視するゲーミングキーボードや、自作キーボード界で採用されてきました。 【画像で見る】存在が際立つ外観。65％キーボードとは思えない 本当に素晴らしい技術ではあるものの、その一方で失われたものがあります。それはキータイピングの“悦び”です。競技性を極限まで追求したモデルの多くは、軽量化を優先するあまり、ボディーの質感はプラスチック然としてしまい、キータッチもどこか無機質で頼りなさを感じるものが少なくありません。 そんな効率重視すぎたジャンルに、新製品でチャレンジしたのが、デザインとキータッチを追求してきたブランド、Lofree（ロフリー）です。 今回取り上げるのは、最新モデルとなる「Hyzen」（ヘイゼン）です。ファンクションキー／テンキーレスの65%レイアウトだというのに、本体は大きく感じるし、何より重い。金属の塊みたいなキーボードです。 そして、使われているキースイッチ機構がまた興味深いのです。最新のTMR（トンネル磁気抵抗）センサーと、メカニカルの物理構造を融合させたハイブリッドスイッチを搭載しているといいます。 このモデルから見えてくるのは、速さと官能さ、この相反する二要素の両立です。Lofreeはどう着地させたのでしょうか。実機を隅々まで見ていきましょう。 ※レビュー機は発売前の試作品で、製品版と異なる場合があります サイバートラックをほうふつとさせる、鋭利なミニマリズム 今回試すのは、有線／Bluetooth／2.4GHz帯ワイヤレスでの接続に対応するHyzen-tri-modeモデルです。通常価格は299ドル（約4万8000円）です。有線接続のみ対応するモデルは279ドル（約4万4770円）です。 コイツの箱がまずデカい。そこから取り出したキャリングケースがまたデカい。一体何が入っているのでしょうか。 キャリングケースを開けると、Hyzen本体を包んだ布スリーブと、付属オプションが入っていました。え、これだけ？ 付属するオプション品も多くはありません。キーキャップを外す工具、2.4GHzワイヤレスレシーバー、交換用キーキャップ、USB Type-Cケーブルです。多いか少ないかでいったら、趣味性の高いキーボードの中では普通寄りですが、この容量のモノを収納するケースとしては、存在感ありまくりですね。このあたりにも、デザインで遊ぶLofreeらしさを感じます。 そして、Hyzen本体です。主なスペックは以下の通りです。 ボディーはアルミニウムブロックから精密にCNC加工されています。一般的なキーボードのように、トップケースとボトムケースをネジで留める構造ではありません。手に持つと、指先に伝わるのは継ぎ目のない冷たい金属の塊です。 表面はきめ細かなサンドブラスト加工が施されており、光を吸い込みつつも、エッジの部分が鈍い輝きを放ちます。直線と鋭い角度を多用した造形は、まさにテスラのサイバートラックが持つ、ポリゴン数を削ぎ落とした物体ならではの力強さをイメージさせます。 カラーバリエーションはアルミブロックの質感が強烈なシルバーと、スペースグレーの2色です。いずれも「デスクトップを彩る工芸品なのでは？」と感じるほど、存在感がありすぎです。 まるで高級オーディオアンプのような見た目の美しさと、物量投入時代を思い出す重さです。65％レイアウトという、フルサイズキーボードから約4割の面積を削ぎ落とした比較的コンパクトなサイズ感でありながら、重量は約3.1kg（有線接続モデルは約2.5kg）もあります。 一般的なプラスチック製のメカニカルキーボードの約2倍、といえば、ヘビー級であることが伝わるでしょうか。 この重量は、単なる高級感の演出ではありません。いくら激しくキーをたたいても、キーボードがズレる不快感を物理的に封じ込めてくれます。さらにタイピング時の微振動をアルミの質量が全て吸収してくれるという。テーブルにキーボードを埋め込んだかのような安定感があります。 続いてライティングについても言及しましょう。 キーだけではなく、手前下部にも、横長のLEDライトバーが組み込まれています。こちらは目には直接入らず、デスクを照らす間接照明といえるもの。夜、暗い部屋で使うと、まるでSF映画に登場するホバーカーが路面から浮いているかのような美しい光のグラデーションがデスクに広がります。 専用のプリズムパームレストをつけたときの佇まいもまた、良いものです。ツライチで寸法ぴったりな半透明のアクリルが、LEDライトバーの光を拡散してくれます。 なんというか、ほれぼれする美しさがありますね...。65%配列キーボードの省スペース性はなくなりますが、そういうのは野暮（やぼ）だといわんばかりの美学を感じます。,[],[]
