headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
破壊しまくり高評価トップダウンビューACT続編『Brigador Killers』2つのミッションが楽しめる体験版Steamにて配信開始！（Game Spark）,https://news.yahoo.co.jp/articles/489c8a40c19c397ee241b1d559c95d36eca0c0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000036-gamespav-000-1-view.jpg?exp=10800,2026-05-07T23:45:03+09:00,2026-05-07T23:45:03+09:00,Game Spark,gamespav,Game Spark,710,（写真：Game*Spark） パブリッシャーStellar JockeysとデベロッパーGausswerksは、トップダウンビューアクションゲーム『Brigador Killers』の体験版をSteamにて配信しました。 【画像全9枚+映像1本】高評価破壊しまくりトップダウンビューACT続編 『ブリゲイダー』の続編タイトル 本作は、2016年に正式リリースされた『ブリゲイダー』シリーズの続編タイトルです。プレイヤーはトップダウン視点で描かれる戦場を舞台に、さまざまな兵器を駆使してミッションを達成していくことが目的です。ゲーム内では30種類以上の武器が用意されているほか、車や二足歩行メカなどにも搭乗できます。 体験版では、ゲームの基礎を学べる「OBSTACLE 1」と、武器庫の編成などを体験できる難易度の高い「THE GARAGE」の2つのミッションをプレイ可能です。開発チームは、2つ目の「THE GARAGE」ミッションで武器や兵器のコンプリートを目指すのであれば数時間遊べるようなボリュームであると紹介しています。 早期アクセスにてリリース予定 『Brigador Killers』は、本体験版で現地時間2026年6月15日から開始予定の「Steam Next Fest」にも参加予定。詳細なスケジュール時は明らかになっていませんが、その後早期アクセスにてSteam/GOG.comにて配信が開始されます。 価格はアルファビルドから配信しているitch.ioと同じ25ドルになる予定で、地域価格設定機能が使用可能なプラットフォームでは価格が変動するということです。 Game*Spark Mr.Katoh,[],[]
タスク放置で一気にピンチ、最大6人で生き残る協力型宇宙船ゲーム『CREWED』最新トレイラー公開（Game Spark）,https://news.yahoo.co.jp/articles/f7841138ce6a3ca4d10b36bcf7f9f4ac75caa7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000035-gamespav-000-1-view.jpg?exp=10800,2026-05-07T23:30:04+09:00,2026-05-07T23:30:04+09:00,Game Spark,gamespav,Game Spark,535,（写真：Game*Spark） Limina Gamesは、開発中の協力型アクションADV『CREWED』の最新ゲームプレイトレイラーを公開しました。 【画像】6月にはデモ版も配信！タスク放置で事態悪化の宇宙船管理 6月にはデモ版も配信！タスク放置で事態悪化の宇宙船管理 本作は、VR協力型ホラー『Viral Descent: Together』などの開発経験を持つLimina Gamesによる最新作です。プレイヤーは巨大企業との契約の元、かろうじて動く宇宙船で何とか生き残りつつタスクをこなしていきます。 ゲームは2～6人の協力プレイが可能となっており、近接ボイスチャットと船内インターコムで会話が可能です。 船体のひびを塞いだり、O2フィルターを清掃したりといった宇宙船管理が課されるほか、タスクは単体では簡単なものの、あらゆるシステムが次のシステムに繋がっているため、1つタスクを放置すると3つの危機が同時に発生する事態を招いてしまいます。 なお、Steam Next Fest開催の2026年6月15日～22日にはプレイアブルデモが配信される予定とのことです。 『CREWED』はSteamにて2026第3四半期リリース予定です。 Game*Spark ケシノ,[],[]
露出度高めな美少女格ゲー『バトルクイーン』Steamストアページ公開中―SNSで話題のアニメ調タイトル（Game Spark）,https://news.yahoo.co.jp/articles/4eb45406c04ec89151ed1441cd12823258840806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000034-gamespav-000-1-view.jpg?exp=10800,2026-05-07T22:51:28+09:00,2026-05-07T22:51:28+09:00,Game Spark,gamespav,Game Spark,712,（写真：Game*Spark） IX.氏（Bidulgi Bus）は、格闘ゲーム『バトルクイーン(BattleQueen)』のSteamストアページを公開中です。 【画像】なんと日本語にも対応！コスチューム変更要素にも期待の格闘ゲーム なんと日本語にも対応！コスチューム変更要素にも期待の格闘ゲーム 本作は、IX.氏が2023年より開発しているアニメ調の美少女たちが戦う格闘ゲームです。物語は謎の少女「メラ」の提案から始まり、バトルストーンを巡るヒロインたちの死闘が描かれます。 以前よりキャラクターのデザインやモーションが度々注目を集めており、SNSで本作を取り上げた投稿が160万回以上再生される話題ぶりでしたが、今回はSteamでのリリースに加え、日本語対応も明らかとなりました。 ゲームには、剣や魔法、弓に大鎌、そして機械の腕など様々な武器と戦闘スタイルを持つ12人のキャラクターが登場。それぞれの物語を追体験できるストーリーモードのほか、ロールバック方式のネットコードによるオンライン対戦、ローカル対戦、CPU対戦も可能です。 バトルは初心者でもすぐ楽しめる基本に忠実で直感的なシステム採用している一方、爽快なコンボを繰り出せる「キャンセルシステム」も実装されています。またプレイによってコインを獲得し、コスチュームを解放する要素もあるそうです。 『バトルクイーン』はSteamにてリリース予定。なお、Steamストアページによると、「露出度の高い衣装（下着や水着など）を着用したキャラクターたち」が戦うものの、「完全な全裸描写や、直接的な性行為の描写」は含まれていないとのことです。 Game*Spark ケシノ,[],[]
モンスター調理横スクロールACT『Dungeon Munchies 2』Steamストアページ公開！前作は「日本語ボイスDLC」も存在する“圧倒的に好評”作（Game Spark）,https://news.yahoo.co.jp/articles/9c6b64077b43147345d0ca8ed4d0901f391c1871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000033-gamespav-000-1-view.jpg?exp=10800,2026-05-07T22:45:22+09:00,2026-05-07T22:45:22+09:00,Game Spark,gamespav,Game Spark,749,（写真：Game*Spark） maJAJaは、横スクロールアクション『Dungeon Munchies 2 餐癮地城：貳度救業』のSteamストアページを公開しました。詳しい発売日は不明ですが、早期アクセスでのリリースを予定しているとのことです。 【画像】システムだけでなくストーリー面の評価も高いACTに続編が登場 宇宙生物を調理 本作は『Dungeon Munchies（ダンジョンマンチーズ）』の続編となる横スクロールアクション。プレイヤーはゾンビシェフとして、上司であるネクロマンサーのシマーがレストランをチェーン展開するという計画のために探検します。 モンスターを調理して食べることで能力を得ていくというシステムの前作でしたが、この度公開されたSteamストアページには、「探検、狩り、料理をして進もう」や「言葉にするのもはばかられる宇宙生物をスペシャルディナーに」といった紹介のほか、「巨大施設に足を踏み入れて人類文明の痕跡を探す」といった説明もされています。 早期アクセスでのリリースを予定 早期アクセスでのリリースであることも記載されており、2～3年の期間を予定していることも明らかにされていますが、記事執筆時点（5月7日）では日本語には未対応と表記されています。 ただし“圧倒的に好評”となっている前作『Dungeon Munchies』は日本語にも対応であり、小清水亜美さんや伊藤静さんが出演する「日本語ボイスDLC」まで配信されていたため、続編となる本作も日本語対応となる可能性は低くはないと思われます。 『Dungeon Munchies 2 餐癮地城：貳度救業』は、Windows/Mac（Steam）向けに早期アクセスとして発売予定です。 Game*Spark いわし,[],[]
動物たちが戦闘機で戦うアニメ調3Dシューティング『Wild Blue Skies』ウィッシュリスト10万件突破！突如現れた『スターフォックス』新作と同年発売に（Game Spark）,https://news.yahoo.co.jp/articles/ae65d14bc23129ff53363860db31127137baa2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000032-gamespav-000-1-view.jpg?exp=10800,2026-05-07T21:45:04+09:00,2026-05-07T21:45:04+09:00,Game Spark,gamespav,Game Spark,814,（写真：Game*Spark） Chuhai Labsは、3Dレールシューティング『Wild Blue Skies』について、Steamのウィッシュリスト登録数が10万件を突破したと発表しました。 【画像】初代『スターフォックス』開発者のスタジオが手掛けています。 『スターフォックス』開発者設立スタジオによるレールシューティング 本作は、90年代の名作レールシューティングの魅力を現代風に再構築するというコンセプトのもとで生まれた作品。アニメ調の3Dで描画された大海原や砂漠、洞窟をはじめとした様々なフィールドを舞台に、スリリングな空中戦を簡単操作で初心者からベテランまで楽しむことができるという点が特徴です。 また本作のトレイラーでは、動物をモチーフとしたキャラクター達が登場し、戦闘中にリアルタイムで会話を繰り広げることによって物語が展開していく様子も確認できます。 そんな本作を手掛けるChuhai Labsは、初代『スターフォックス』や『スーパーマリオ64』の開発に関わった経歴を持つGiles Goddard氏が京都に設立したスタジオ。『スターフォックス』をオマージュしているであろう要素が見受けられるのもそういったところから来ているのかもしれません。 なお、ウィッシュリスト登録者数10万人突破を告知した数時間前には、任天堂から『スターフォックス』シリーズの新作が発表されていました。Chuhai Labsもこの発表を意識していたようで、「今年はレールシューティングにとって素晴らしい年であり、皆さんがプレイしようとしている作品の1つになれて幸運です！」とのコメントをXにてポストしています。 2026年リリース予定 突然オマージュ元と発売年が被ることになった『Wild Blue Skies』は、PC（Steam）/Xbox Series X|S向けに2026年リリース予定です。 Game*Spark すずきり,[],[]
ノリノリ爽快バトルな3DリズムACTが「非常に好評」のスタート！ド派手に踊って栄光と仲間を取り戻せ―採れたて！本日のSteam注目ゲーム8選【2026年5月7日】（Game Spark）,https://news.yahoo.co.jp/articles/90b53df13dd72dc088cf1134c92ce60fb4a7ab6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000031-gamespav-000-1-view.jpg?exp=10800,2026-05-07T21:30:04+09:00,2026-05-07T21:30:04+09:00,Game Spark,gamespav,Game Spark,3106,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像全11枚+映像7本】ノリノリ爽快バトルな3DリズムACT そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Turnbound（早期アクセス卒業） マス目で区切られたインベントリ内に様々な効果を持つアイテムを配置して戦う非同期型のPvPオートバトル。コアとなるブロックもインベントリ内に配置し、相手のコアを先に破壊できれば勝利となります。また、それぞれが異なる能力を持つおとぎ話の登場人物たちがプレイアブルキャラクターとして登場します。 正式リリースに際したアップデートでは新たなプレイアブルキャラクターの登場をはじめ、ブロックやアビリティも追加。さらにオフラインモードなど複数のゲームモードも追加されています。 タイトル：Turnbound 対応機種：PC（Steam） 発売日：2026年5月6日 価格：1,700円（5月14日まで1,360円のセール中） 日本語：あり Farever オープンワールドのファンタジー世界を舞台としたアクションRPG。主人公は選ばれし英雄……ではなく、どこにでもいるただの一般人で、プレイヤーは各地を探索してアイテムや装備を集める壮大な冒険の旅に出発します。 早期アクセス期間は約1年を予定しており、リリース段階では既にゲームプレイのコアとなるシステムは実装済みです。今後のアップデートでは新しいエリアやバイオーム、ダンジョンやボスなどのコンテンツを拡充していくほか、成長要素のアップデートや新しいイベントの追加なども計画されています。 タイトル：Farever 対応機種：PC（Steam） 発売日：2026年5月6日 価格：2,013円（5月21日まで1,811円のセール中） 日本語：あり Summa Expeditionis（早期アクセス卒業） 古代ローマ帝国の時代、辺境の地で兵士たちの拠点を築いていくストラテジー。ローマから遠く離れたヒスパニア（イベリア半島）北部の荒野で、プレイヤーは辺境へと派遣された軍団の兵士となって拠点の構築や領土の確保を行い、過酷な環境を生き延びていきます。 正式リリースに際したアップデートでは、キャンペーンの最終章となる「カンタブリア戦争」が追加。さらに新たな文明を持つ種族の追加や、パフォーマンス向上とUIの刷新なども行われています。 タイトル：Summa Expeditionis 対応機種：PC（Steam） 発売日：2026年5月6日 価格：2,300円（5月21日まで1,150円のセール中） 日本語：あり Dead as Disco 楽曲のリズムに合わせてコンボを決めていく、新感覚のリズムアクション。プレイヤーは蘇ったドラマー「Charlie Disco」となり、自身の死の真相や隠された秘密を暴いていきます。戦闘では楽曲にシンクロした攻撃や回避を繰り出す、リズミカルなシステムが特徴です。Game*Sparkではプレイレポートも掲載中です。 早期アクセス期間は約1年を予定しており、特徴的なバトルシステムやストーリーなどコアとなる要素は実装済み。25曲以上の楽曲が利用可能で、今後のアップデートでは楽曲の追加やさらなるコンテンツの拡充が計画されています。 タイトル：Dead as Disco 対応機種：PC（Steam、Epic Gamesストア） 発売日：2026年5月6日 価格：3,150円（5月20日まで2,520円のセール中） 日本語：あり MOTORSLICE 本作はブルータリズム建築を感じさせる巨大建造物の廃墟を舞台に、チェーンソーを持った少女がパルクールで駆け抜けていく3Dアクションアドベンチャー。『プリンス オブ ペルシャ』と『ミラーズエッジ』シリーズに影響を受けたという作品で、壁走りやジャンプアクションがゲームの軸となりつつ、巨大な重機とのボスバトルも待ち受けています。 主人公は、チェーンソーを持った「P」という名の少女。彼女は「スライサー」としてドローン「オービー」とともに巨大建造物の頂上を目指し、すべてのマシンを破壊する任務に挑むことに。ゲームプレイでは登る、走る、跳ぶ、チェーンソーを壁に引っ掛けるといった移動アクションのほかに、敵の攻撃にあわせてタイミングよくこちらも攻撃して受け流すパリィ要素があります。 タイトル：MOTORSLICE 対応機種：PC（Steam、GOG、マイクロソフトストア）/PS5/Xbox Series X|S 発売日：2026年5月5日 価格：1,800円（5月20日まで1,620円のセール中） 日本語：あり Never Second in Rome（早期アクセス卒業） ユリウス・カエサルの軍隊に所属するローマ軍の百人隊長として、キャラクターとその指揮下の部隊を操作する、ターン制の歴史シミュレーションゲームです。プレイヤーは、ガリア戦争の開始直前から物語を始め、新たに編成された軍団の一部として任務に就きます。 正式リリースに際したアップデートでは、パーマデスとメタプログレッションを特徴とする新たなオプションモードが追加されたほか、ゲームバランスの調整や不具合の修正も行われています。 タイトル：Never Second in Rome 対応機種：PC（Steam） 発売日：2026年5月5日 価格：1,500円（5月13日まで1,350円のセール中） 日本語：なし Outworld Station（早期アクセス卒業） 本作は宇宙を舞台に、高度に自動化された宇宙ステーションの司令官として様々な任務に奔走する宇宙ステーション運営シムです。プレイヤーは分身となるドローンを操作し、宇宙ステーションのモジュール配置や資源採取など行います。 2025年の4月から早期アクセスが開始されていた本作。正式リリースに際したアップデートではストーリーラインの完結をはじめ、新たなモジュールが多数追加。さらに、今後もアップデートが継続されることがアナウンスされています。 タイトル：Outworld Station 対応機種：PC（Steam） 発売日：2026年5月5日 価格：2,100円（5月20日まで1,680円のセール中） 日本語：なし Murim Survival（早期アクセス卒業） 絶え間なく押し寄せる敵を撃退していく、ヴァンサバライクの武侠ローグライトRPG。『ディアブロ』などにもインスパイアされた本作では、探索や戦闘を通じて強力な装備を獲得し、キャラクターを成長させながら、数々の敵やボスを打ち倒していきます。 正式版となるバージョン1.0ではより多くのプレイヤーが楽しめるよう、新たに7つの言語に対応。さらにサウンドのリニューアルやQoLの改善、バランス調整なども行われています。 タイトル：Murim Survival 対応機種：PC（Steam） 発売日：2026年5月5日 価格：920円（5月19日まで736円のセール中） 日本語：あり Game*Spark kurokami",[],[]
牌にもパイにもタッチできる？脱衣麻雀『スーパーリアル麻雀 Venus Returns』進化した3Dモデルでの対局シーン初公開（Game Spark）,https://news.yahoo.co.jp/articles/2a251283d61bbdedd29b0700efe74700f04c519a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000030-gamespav-000-1-view.jpg?exp=10800,2026-05-07T20:51:18+09:00,2026-05-07T20:51:18+09:00,Game Spark,gamespav,Game Spark,701,"（写真：Game*Spark） 脱衣麻雀『スーパーリアル麻雀 Venus Returns』の公式Xアカウントは、進化した3Dモデルでの対局シーンを初公開しました。また「ちょっぴり大胆な情報」を扱う別館アカウントでも映像を公開し、対局中に触れることができる機能について紹介しています。 【画像】30年の時を超えて復活する脱衣麻雀の金字塔シリーズ 進化した3Dモデル 本作はクラウドファンディングにて目標金額の1,690％を集めた期待作である脱衣麻雀。同ジャンルの金字塔である『スーパーリアル麻雀』シリーズですが、VR機器に対応して復活する本作はデスクトップモードで遊ぶことも可能となっています。 そんな本作についての情報を徐々に公開してきた公式Xアカウントでは、4月末にブラッシュアップして進化したヒロインの3Dモデルをお披露目。「藤原綾」の映像が公開されていました。 表情や所作も確認できる対局シーン 本日5月7日に公式Xアカウントが新たに公開した映像は、「藤原綾」との対局シーン。進化した3Dモデルによるものとなっており、「凛とした表情、艶やかな所作」との紹介もされています。 また本作の「ちょっぴり大胆な情報」を扱う別館アカウントでも、衣装が変わった状態での対局をする映像を公開。こちらでは対局中にできることは麻雀だけではなく、触れることもできる機能があることを紹介しており、触れる場所によって表情や声が変化するとされています。 『スーパーリアル麻雀 Venus Returns』はWindows（Steam）向けにVR機器にも対応として2026年夏頃に発売予定です。 Game*Spark いわし",[],[]
セミオープンワールドのラヴクラフト的な悪夢世界をさまよう…巨大構造物そびえる一人称視点ADV『HYPNOS』日本語対応で早期アクセス開始（Game Spark）,https://news.yahoo.co.jp/articles/931a7033fd5c4a3c1ec39a61b3b2a56db20cfe18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000029-gamespav-000-1-view.jpg?exp=10800,2026-05-07T20:00:05+09:00,2026-05-07T20:00:05+09:00,Game Spark,gamespav,Game Spark,828,"（写真：Game*Spark） Redlock Studioは、一人称視点探索アドベンチャー『HYPNOS』の早期アクセス版をSteamにて配信しました。 【画像】ラヴクラフト的な世界観が魅力の探索ADV『HYPNOS』 ラヴクラフトの「幻夢境」を探索。巨大構造物そびえる世界が舞台のADV 『HYPNOS』は、ハワード・フィリップス・ラヴクラフトの作品群から着想を得た、一人称視点の探索アドベンチャーゲームです。 舞台となるのは、幻夢境（ドリームランド）の果てにある、先人の遺構の上に築かれた「無名都市」。プレイヤーは過去に縛られた放浪者「ショロン」となり、聖なる山カダスの影に潜むこの都市で、夢に現れる顔なき少年「マシュー」を探す旅に出ます。 本作は、セミオープンワールドを採用しており、プレイヤーは自らの足で都市を探索。さらに、プレイヤーが世界に干渉し、無名都市そのものが姿を変える独自のシステムや、会話の分岐によるマルチエンディングなどが用意されています。 主な特徴 探索 独創的なセミオープンワールドを探索し、無名都市を自らの足で進もう。 分岐のある会話、選択肢、そしてマルチエンディング 辺境の奇妙な住民に出会おう。夢見人、精霊、獣、奇怪な者たち…同じ因果の中に囚われた彼らの運命は、選択ひとつで変わる。 多層世界 世界に干渉し、夢の物質を変化させると、無名都市も姿を変える。真実を覆い隠す帳を取り払おう。 日本語にも対応する『HYPNOS』は、PC（Steam）向けに早期アクセス配信中。価格は2,588円で、5月17日までは15％オフの2,199円で購入可能です。早期アクセス期間は最大で4か月から5か月程度を予定しており、期間中にロードマップの公開やコンテンツの完遂を目指すとしています。 また、2026年内のPC正式版リリースにあわせて、PS5/Xbox Series X|S版も発売予定とのことです。 Game*Spark 重田 雄一",[],[]
『FF7 リバース』スイッチ2/Xbox Series S/PS5三機種のグラフィック比較動画が公開。スイッチ2は30fps固定ながらグラフィックは健闘（Game Spark）,https://news.yahoo.co.jp/articles/7a3be1ecadf3be8d7e70b4ee4ee1c1026473a5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000028-gamespav-000-1-view.jpg?exp=10800,2026-05-07T19:45:04+09:00,2026-05-07T19:45:04+09:00,Game Spark,gamespav,Game Spark,1329,（写真：Game*Spark） 海外YouTubeチャンネルElAnalistaDeBitsは2026年5月5日、『FINAL FANTASY VII REBIRTH』のXbox Series S版・ニンテンドースイッチ2版・PS5版の3機種のグラフィックを比較する動画を公開しました。 【画像】スイッチ2版のグラフィックも最適化が光る 30fps固定ながら、グラフィックはかなり健闘しているスイッチ2版 まずは、各プラットフォームの動作モードと解像度が比較されています。 Xbox Series S（クオリティモード）：1080p（アップスケール）、30fps Xbox Series S（パフォーマンスモード）：720p（アップスケール）、60fps ニンテンドースイッチ2（ドックモード）：1080p（アップスケール）、30fps ニンテンドースイッチ2（携帯モード）：730p（アップスケール）、30fps PS5（クオリティモード）：2160p（アップスケール）、30fps PS5（パフォーマンスモード）：1440p（可変）、60fps ニンテンドースイッチ2はドックモードではXbox Series Sのクオリティモード、携帯モードではXbox Series Sのパフォーマンスモードとほぼ同等の画質を出せるようです。ただし、ニンテンドースイッチ2ではドックモードも携帯モードも30fpsに制限されています。 実際のフレームレート比較でも、Xbox Series S/PS5のパフォーマンスモードが60fpsを維持しているのに比べ、ニンテンドースイッチ2は30fpsとなっています。しかしながら本作はフレームレートが大きく重要視されるゲームではないこともあって、30fpsのニンテンドースイッチ2の見た目もさほど見劣りしない印象でした。 グラフィックの細かな差では、Xbox Series S/ニンテンドースイッチ2ではテーブルの上に何も置かれていなかった場所にPS5では食器や果物が置かれている、テクスチャーや影の書き込みもPS5版がより優れているなどの差異がありました。 「クラウドの髪の毛」については、やはりPS5が一段階上には感じるものの、他の2機種もさほど差を感じない印象ではありました。 海外メディアDigitalFoundryも比較記事を掲載しており、そちらではスイッチ2版はPS5版とのグラフィックの差は顕著だが、携帯ゲーム機向けに最適化されたタイトルとしては概ね期待通り、Xbox Series X|S版は30fpsのクオリティモードは安定しているが60fpsのパフォーマンスモードは改善の余地があるとしています。また、『FF7 リバース』の開発ディレクターを担当する浜口直樹氏が同ゲームをニンテンドースイッチ2に向けてどのように最適化していったのかを述べているインタビューも掲載。スイッチ2の制約の中での「髪の毛のレンダリング」についても語られています。 『FINAL FANTASY VII REBIRTH』ニンテンドースイッチ2/Xbox Series X|S版は、6月3日発売予定です。 Game*Spark ずんこ。,[],[]
『Return to Castle Wolfenstein』オーバーホールMod向けDLC「Cursed Sands」配信―コンソール専用エピソードが遂にPCで！（Game Spark）,https://news.yahoo.co.jp/articles/6c9f8b4987f740edf0445b0edde81ca9a5dfca10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000027-gamespav-000-1-view.jpg?exp=10800,2026-05-07T19:30:05+09:00,2026-05-07T19:30:05+09:00,Game Spark,gamespav,Game Spark,763,（写真：Game*Spark） Dark Matter Productionsは、2001年発売FPS『Return to Castle Wolfenstein』のオーバーホールModである「RealRTCW」向けのDLC「Cursed Sands」を配信しました。 【画像】コンソール専用エピソードが遂にPCでプレイできます コンソール版専用エピソードが遂にPCで 「Cursed Sands」は元々PS2/Xbox版『Return to Castle Wolfenstein』のみに収録されていた、キャンペーンの前日譚です。北エジプトを舞台にした7つのレベルで構成され、主人公B.J.がAgent Oneと協力してHelga von Bulowの暗殺を試みるとともにナチスの計画を探ります。本DLCでは忠実に復元された前日譚エピソードに加えて、リプレイ性を高めゲームプレイ体験を向上させるための豊富なカスタマイズ要素が含まれているとのこと。 主な特徴 前日譚の全7レベルをPC向けに完全復元 限定の傭兵の敵 PS2/Xbox版のエリートガードのユニークなバリエーション FMVカットシーン 復元された会話シーン Xbox版風のUIをゼロから開発 前日譚レベルをベースにした新しいサバイバルモードマップ 前日譚のエンディングから本編レベルを再開可能 カスタマイズ可能な項目 PS2/Xbox版の敵スキン PS2/Xbox版のロード画面 モダンとクラシックなビジュアル PC版とPS2/Xbox版の武器サウンド シングルプレイヤー/協力プレイの敵の数 「Cursed Sands」はSteam/GOG.comにて無料配信中。ModDB版およびCo-op対応版は後日配信予定となっています。 Game*Spark RIKUSYO,[],[]
