headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉ジェッツ西村文男、最後のCSへの思い「苦しい経験をしてきたからこそ大事な場面で力強く戦えるんじゃないか」（BASKET COUNT）,https://news.yahoo.co.jp/articles/de0280d5a5c1b5eb6fee779e87720ee1bba72cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010009-basket-000-2-view.jpg?exp=10800,2026-05-07T17:30:40+09:00,2026-05-07T17:53:29+09:00,BASKET COUNT,basket,BASKET COUNT,1622,「ああいう感じなのも僕らしいなと思いました」 ラストシュートを外し苦笑いの西村 千葉ジェッツは5月2日、3日のレギュラーシーズン最終節で、アルティーリ千葉との千葉ダービーに連勝。ここ12試合で10勝と勢いに乗った状態で、Bリーグ誕生から全出場となる9回目のチャンピオンシップを迎える。 今シーズン限りでの現役引退を表明している西村文男にとって、3日はレギュラーシーズン最後のホームゲームとなった。勝敗の決した残り13秒で西村がこの試合初めてコートに立つと、1万人を超えるLaLaアリーナの観客が大歓声で迎え入れた。 A千葉のポゼッションで始まったが、ナシール・リトルがスティール。そのまま敵陣へと進んだリトルは自らシュートを打つことはせず、後方から走ってきた西村にラストショットを託す。だが、西村は試合終了のブザーの前に放つことができず、遅れて放ったシュートは惜しくも外れた。 この場面を西村はこう振り返る。「ディフェンスだったので、そのまま終わると思っていました。それで（自分にボールが回ることはないと）リラックスしていて、試合後にディー・ジェイ（ホグ）に『なんで走らないんだ』って怒られちゃいました（笑）。前に進んでいる選手がシュートを打つタイミングで後ろを振り向くのは初めて見ました。それを含めてみんなの感謝の気持ちだと思います。走れば良かったですが、ああいう感じなのも僕らしいなと思いました」 「チームでやろうという時間が伸びてきたのは良いこと」 チーム一丸でチャンピオンシップへ挑む 千葉Jは4月1日のシーホース三河戦、出だしから攻守に精彩を欠いて完敗を喫した。この時、西村は「一人ひとりが試合中に『バスケットボールはチームスポーツ』ということに気づいたほうが良い」と、まとまりに欠けたチームを評していた。 改めて当時の思いを尋ねると、西村は「単純に『今のままではCSも出られないだろう』という危機感から話しました」と明かす。だが、そこからチームは一体感を高め、東地区2位でクォーターファイナルのホーム開催と良い流れでチャンピオンシップを迎える。約1カ月前のどん底状態との違いを聞くと、「個人の意識の問題と思っています。最近はCSに向けてスイッチが入ってくれています」と答えた。 「これまでは『やる気のスイッチ』ではなく、『チームとしてみんなが一つになるスイッチ』が入る時と入らない時がありました。それが最近は少しずつ、チームでやろうという時間が伸びてきたのは良いことだと思います」 シーズン開幕から破竹の10連勝と最高のスタートを切りながら、ゴール下の要であるジョン・ムーニーの離脱などさまざまな困難を乗り越え、千葉Jは今年もチャンピオンシップの舞台へとたどり着いた。 西村は今のチーム状況について「10連勝した時にみんなが描いていたチーム像とは全然違うと思っています」と語る。だが、それは現状を悲観しているわけではない。「だからといって僕は今のチームで勝てないとは思っていないです。前回リーグ優勝した時（2020-21シーズン）も、レギュラーシーズンでは中々にひどい内容の試合がありました。山あり谷ありで、苦しい経験をたくさんしているチームの方がもしかしたら底力はあって、CSの大事な場面で力強く戦えるんじゃないかという期待もあります」 そしてチーム在籍12年目を迎える『超Mr.ジェッツ』は、現役最後のチャンピオンシップへ向け「（レギュラーシーズンで）あまりうまくいかない時が多かったからこそ、どうなるんだろうなっていうワクワク感もある感じです」と締めくくった。 チャンピオンシップで西村がコートに立つのは勝敗が決した場面のみかもしれない。だが、彼の豊富な経験と卓越した戦術眼に裏付けられた知見は、間違いない千葉Jの大きな戦力だ。最後の舞台でも西村はチームにとって唯一無二の頼りになる存在としてチームを支えていく。 文＝鈴木栄一,[],[]
サンロッカーズ渋谷が山﨑一渉との新規契約を締結！『Bリーグドラフト2026』で1巡目全体1位指名の交渉権が実る（BASKET COUNT）,https://news.yahoo.co.jp/articles/f8562e315dcb892857bedcb45d52ee021608c709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010008-basket-000-1-view.jpg?exp=10800,2026-05-07T17:22:53+09:00,2026-05-07T17:22:53+09:00,BASKET COUNT,basket,BASKET COUNT,643,来季よりクラブ名が『東京サンロッカーズ』に変更 日本代表での活躍にも期待がかかる山﨑 サンロッカーズ渋谷は5月7日、山﨑一渉と契約を締結したことを発表した。背番号は21となる。 千葉県出身、現在22歳の山﨑は200cm98kgのスモールフォワード。仙台大学附属明成2年生時にウインターカップで優勝。2021年に開催された『FIBA U19バスケットボールワールドカップ』では日本代表として平均14.6得点、3ポイントシュート成功率は43.9％を記録した。高校卒業後はNCAAのラドフォード大へ進学。2025年にはノーザンコロラド大に転入し、平均9.9得点、3.6リバウンド、3ポイントシュート成功率は36.2％、フリースロー成功率は90.9％を記録していた。 山﨑との契約は、同日東京都内で開催されたクラブのリブランディグ発表会で発表され、本人もサプライズ登場。「もう1年大学に残ることも考えていましたが、求めているのはしっかり経験を積みながら結果を出すこと。それを考えてサンロッカーズでプレーして経験を積みたかった」と加入の決め手をコメント。「身長があってアウトサイドが打てること、ディフェンスを頑張れること」と自身の強みをアピールし、今後はボールハンドラーにも挑戦していきたいという意向を示した。 SR渋谷は発表会にて、来シーズンよりクラブ名を『東京サンロッカーズ』に改め、プライマリーロゴを一新、チームカラーを黄色から紫に変更することも発表した。 構成＝バスケット・カウント編集部,[],[]
川崎ブレイブサンダースが5選手の退団を発表、スコアリーダーのロスコ・アレンを筆頭に外国人選手は総入れ替え（BASKET COUNT）,https://news.yahoo.co.jp/articles/e79a97e11eb1acceaa356022188897d24e9673b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010007-basket-000-1-view.jpg?exp=10800,2026-05-07T17:15:41+09:00,2026-05-07T17:15:41+09:00,BASKET COUNT,basket,BASKET COUNT,530,アレン「このクラブでプレーできたことを誇りに思います」 ロスコ・アレン 川崎ブレイブサンダースは5月7日、オマール・ジャマレディン、エマニュエル・テリー、ドゥシャン・リスティッチ、ロスコ・アレン、岡田大河との契約満了を発表した。5選手は同日付けで自由交渉選手リストに公示される。 クラブは公式サイトに5選手のメッセージを掲載。2023-24シーズンに川崎に加入して以来、高いアスレティック能力と献身性でチームを支え、2025-26シーズンは副キャプテンの役を担ったアレンは「3シーズンの間、僕と僕の家族を温かく迎え入れてくれて本当にありがとうございます。このクラブでプレーできたことを誇りに思います」、華やかなダンクシュートで観客を魅了したテリーは「サンダースファミリーの一員になれて幸せでした。この素晴らしいクラブに来られたことに感謝しかありません」などと感謝を綴っている。 ■川崎2025-26ロスターの契約状況 【未発表】伊久江ロイ英輝、水野幹太、篠山竜青、野本建吾、米須玲音、長谷川技、山内ジャヘル琉人 【退団】オマール・ジャマレディン、エマニュエル・テリー、ドゥシャン・リスティッチ、飯田遼、ロスコ・アレン、岡田大河 構成＝バスケット・カウント編集部,[],[]
【チャンピオンシッププレビューvol.1】リーグ1位の長崎は天皇杯王者のA東京と激突、ともにタレントが揃う千葉Jと群馬が対決（BASKET COUNT）,https://news.yahoo.co.jp/articles/ac76ee2a7e2eb7b22dae60e73c66fb346261535a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010006-basket-000-1-view.jpg?exp=10800,2026-05-07T16:28:14+09:00,2026-05-07T16:28:14+09:00,BASKET COUNT,basket,BASKET COUNT,1367,勢いに乗る長崎か、豊富な経験値を武器とするA東京か 長崎のアップテンポなバスケットを具現化する馬場雄大 5月7日からB1チャンピオンシップクォーターファイナルが開催される。 同月7日に先陣を切って争われるのは、長崎ヴェルカ（西地区1位）vsアルバルク東京（ワイルドカード4位）。長崎はレギュラーシーズンを47勝13敗で駆け抜け、得点、アシスト、スティール、3ポイントシュート成功率でリーグトップの数字を叩き出し、攻守にわたって圧倒的な力を見せつけた。なかでも相手のターンオーバーからの得点がリーグ唯一の平均20点台（20.3得点）ということが示すアップテンポなバスケットを武器にセミファイナル進出を目指す。 対するA東京はレギュラーシーズンで故障者が続出したものの、ワイルドカードでのチャンピオンシップ出場を手にした。限られたロスターで天皇杯を制し、『東アジアスーパーリーグ』ではファイナル4に残った。そのA東京がこのカードで最大の武器にできるのはチャンピオンシップの出場経験値で、2021-22シーズンから連続出場を続けている。初出場の長崎との経験値の差で試合巧者として立ち回れるかが勝敗のカギとなる。 レギュラーシーズン勝率が同一クラブによる力比べ チャンピオンシップでの活躍が期待される千葉Jの渡邊雄太 同9日には、千葉ジェッツ（東地区2位）vs群馬クレインサンダーズ（ワイルドカード1位）の東地区同士の対戦がスタート。千葉Jは開幕から10連勝を築くも、シーズンの終盤に差し掛かると失速。しかし、そこから勢いを取り戻してラスト10試合を8勝2敗で終えて結果的には東地区2位と、苦しみながらもホーム開催権を勝ち取った。直近の10試合の好成績を支えたのが田代直希だ。彼が先発起用になったことでチームのディフェンス強度が試合開始直後から上がり、勝利に繋ぐ大きな要因となった。 群馬はレギュラーシーズンで千葉Jと同じ42勝18敗の成績を収めたが、タイブレークで劣りワイルドカード枠に回った。しかし、実力は成績が証明するように千葉Jに引けを取らない。選手層の厚さが最大の武器である群馬は、トレイ・ジョーンズ、ケリー・ブラックシアー・ジュニア、ヨハネス・ティーマンの外国籍選手のオフェンス力も高く、3ポイントシュート成功率は40％を超えている。辻直人や細川一輝といった日本人シューターも揃う群馬は長距離砲を武器に、1万人の声援が待つ千葉Jの牙城を切り崩す。 【各対戦カード日程】 ◾️5月7日 19:05 長崎 vs A東京 ＠ハピネスアリーナ（GAME1） ◾️5月8日 19:05 長崎 vs A東京 ＠ハピネスアリーナ（GAME2） ◾️5月9日 13:05 千葉J vs 群馬 ＠LaLa arena TOKYO-BAY（GAME1） ◾️5月10日 13:05 千葉J vs 群馬 ＠LaLa arena TOKYO-BAY（GAME2） 15:00 長崎 vs A東京 ＠ハピネスアリーナ（GAME3） ◾️5月11日 19:05 千葉J vs 群馬 ＠LaLa arena TOKYO-BAY（GAME3） ※GAME3は2試合でシリーズの勝敗がつかなかった場合のみ開催 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
京都ハンナリーズが古川孝敏、ジョーダンヒース、小野龍猛といったベテラン勢を含む6名の選手＆スタッフとの契約を満了（BASKET COUNT）,https://news.yahoo.co.jp/articles/ae0c6958ee2a61c2f287ae732b98bdc0233f9c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010005-basket-000-1-view.jpg?exp=10800,2026-05-07T15:47:29+09:00,2026-05-07T15:47:29+09:00,BASKET COUNT,basket,BASKET COUNT,1299,古川は後日移籍先クラブが発表される予定 契約が満了となった京都の古川孝敏 京都ハンナリーズは5月7日、古川孝敏、ジョーダン・ヒース、小野龍猛、アイラ・ブラウン、ラシード ファラーズ、渡邊好美マネージャーとの契約が満了し、退団することを発表した。古川を除く4選手は同日に自由交渉選手リストへ公示され、古川は後日に移籍先クラブから加入の発表がされる予定となっている。 兵庫県出身、現在38歳の古川は190cm92kgのシューティングガード兼パワーフォワード。東海大卒業後に2010-11シーズンからアイシンシーホース（現・シーホース三河）に加入してキャリアをスタート。リンク栃木ブレックス（現・宇都宮ブレックス）、琉球ゴールデンキングス、秋田ノーザンハピネッツを経て2024-25シーズンに京都へ移籍した。日本代表でも活躍し、リーグを代表するシューターとして活躍し、今シーズンは平均20分45秒のプレータイムで8.9得点、3ポイントシュート成功率は39.3％を記録した。 アメリカ出身、アメリカ出身、現在34歳のヒースは208cm110kgのパワーフォワード兼センター。カニシャス大を経てベルギー、スイス、ハンガリーのチームを渡り歩き、2019-20シーズンに川崎ブレイブサンダースに加入した。2024-25シーズンに京都へ移籍し、今シーズンは平均25分23秒のプレータイムで8.9得点、6.3リバウンド、1.1ブロックを記録した。 東京都出身、現在38歳の小野は197cm97kgのスモールフォワード。2010-11シーズンにトヨタ自動車アルバルク（現・アルバルク東京）へ加入。その後、千葉ジェッツ、信州ブレイブウォリアーズ、富山グラウジーズでプレーし、2023-24シーズンから京都の一員となっていた。今シーズンは平均5分04秒のプレータイムで0.7得点、0.5リバウンド、0.4アシストを記録した。 各選手はクラブを通じて以下の通りコメントしている。 「この2シーズン、会場でどんな時も声を出し、僕らを支えてくれたファン、ブースターの皆さまの声援は本当に忘れられません。チームは離れてしまいますが、これからも皆さまのために、バスケットを愛している多くの方のために闘っていきたいと思います」（古川） 「もっと良い結果で応えたかったと思います。厳しい今シーズンを通して、絶え間ないサポートをしていただき、ファンの皆さまありがとうございました」（ヒース） 「この2シーズンなかなか自分自身の活躍を皆さまにお見せすることができず、すごく悔しく思っていますが、それでも皆さまの応援が自分の背中を押してくれました！本当にありがとうございました！」（小野） 【京都ハンナリーズ2025-26ロスターの契約状況】 【退団】古川孝敏、ジョーダン・ヒース、小野龍猛、アイラ・ブラウン、ラシード ファラーズ 【未発表】澁田怜音、チャールズ・ジャクソン、小川麻斗（千葉Jから期限付き移籍）、前田悟、川嶋勇人、渡辺竜之佑、アンジェロ・カロイアロ、ホール百音アレックス 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
越谷アルファーズの安齋竜三ヘッドコーチが退任「アルファーズのカルチャーは皆さんの想いと共に素晴らしい成長を続けている」（BASKET COUNT）,https://news.yahoo.co.jp/articles/b07a5d0fcb8da6afd2f8fc3a3eb7d797f3583fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010004-basket-000-1-view.jpg?exp=10800,2026-05-07T15:31:20+09:00,2026-05-07T15:31:20+09:00,BASKET COUNT,basket,BASKET COUNT,458,B1昇格とチームカルチャーの構築に大きく貢献 安齋竜三 越谷アルファーズは5月7日、安齋竜三ヘッドコーチ退任が決定したと発表した。宇都宮ブレックスで数々の好成績を挙げた安齋は、2022-23シーズンより当時B2所属だった越谷のアドバイザーに就任。2023-24からの3シーズンはヘッドコーチとして腕をふるい、ヘッドコーチ就任初年度にチームをB1昇格に導いた。 安齋はクラブ公式サイトにコメントを掲載。「アルファーズのカルチャーは皆さんの想いと共に素晴らしい成長を続けていると感じます。これは来シーズン以降も大きくなっていくと確信していますし、その想いが未来のB.PREMIERに繋がるものだと思っています」とクラブにエールを送り、在籍4シーズン中にともに戦った選手・スタッフには「プロとして支えてもらえることの感謝を決して忘れず、応援してもらえる皆さんに喜び、感動、活力を与えられる存在であり続けられるようにこれからもそれぞれの場所でやり尽くしていきましょう」とメッセージを送った。 構成＝バスケット・カウント編集部,[],[]
【NBA】ニックスがシクサーズに2連勝、カール・アンソニー・タウンズ「粘り強く戦って勝ち筋を見いだした」（BASKET COUNT）,https://news.yahoo.co.jp/articles/b98d22f8f43e6e9854092febd87b21406f596d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010003-basket-000-1-view.jpg?exp=10800,2026-05-07T14:33:06+09:00,2026-05-07T14:33:06+09:00,BASKET COUNT,basket,BASKET COUNT,1516,「後半にチームにエネルギーを注入するのが僕の仕事」 カール・アンソニー・タウンズ ニックスはセブンティシクサーズとの第2戦を108-102で制した。シクサーズは大黒柱のジョエル・エンビードが欠場しており、本来であればもっと余裕を持った戦いぶりで勝つべきだったかもしれない。しかし、苦戦を強いられながらもクラッチタイムに勝負強さを発揮しての勝利という意味で、ニックスにとっては大きな収穫のある試合だった。 ホークスとのシリーズは、1勝2敗と逆転を許してから3試合連続で大勝を収めた。シクサーズとの初戦も39点差を付け、終盤は主力をベンチに置く余裕の展開だった。一方でこの第2戦の第4クォーターのスコアは19-12。派手な試合ではなくとも、フィジカルとディフェンスが強調されるプレーオフらしい試合展開で競り勝ったことで、大勝した時よりもチームの雰囲気は良くなっている。 ジェイレン・ブランソンは「何よりも冷静さを保つことを考え、追い付かれてもリードを奪い返しても、目の前のポゼッションに集中できた」と、カール・アンソニー・タウンズは「ただ忠実に戦術を遂行し、粘り強く戦って勝ち筋を見いだした。良くも悪くも、それはこの4試合では手に入らなかったものだ」と言う。 シクサーズはエンビードが欠場したが、ニックスもミッチェル・ロビンソンが体調不良で不在で、しかもタウンズはファウルトラブルで27分しかプレーできず。センターの3番手となるアリエル・フクポルティも急な出番にリズムをつかめず、スモールラインナップでしのぐ苦しい時間帯が長くなった。それでもタウンズはコートに立った時間では試合を支配し、20得点10リバウンド7アシストを記録している。 「ファウルトラブルを恐れてフィジカルにプレーするのをやめるつもりはないけど、映像を見て改善しなければいけない。ファウルトラブルでチームに迷惑を掛けることは、もう二度とやりたくないからね」とタウンズは言う。「でも、前半あまりプレーできなかった分、体力は残っていた。後半にチームにエネルギーを注入するのが僕の仕事だと思った。実際にそうすることで勝利に貢献できて良かったよ」 タウンズが8分しかプレーできなかった前半はブランソンがオフェンスを引っ張り、後半はタウンズに攻撃の起点をシフトさせた。相手ディフェンスの状況により、ジョシュ・ハートやミケル・ブリッジズがボールをプッシュしたりと、両チームとも得点が伸びない中でもオフェンスに幅をもたせたことが違いを生み出した。 シクサーズはタイリース・マクシーがブランソンと並ぶ26得点を挙げたものの、前半に指を打撲したことに加えて41分のプレーで終盤にはキレが鈍った。ブリッジズのマークを引き剥がすことができなくなり、チームとして次の攻め手を打ち出すことができなかった。 「自信が足りないわけじゃない。僕たちは戦い続ける」とマクシーは言う。「このシリーズが泥臭い接戦になるのは分かっていることだ。最後までもつれる展開になると覚悟して、まずはホームに戻って2つ勝つ。そうしてフィジカルな激しい試合をモノにしていくつもりだ」 2連勝と好スタートを切ったニックスだが、気になるのはOG・アヌノビーがハムストリングを痛めたことだ。第4クォーター2分半、試合がまさに佳境に差し掛かったところで彼は交代を要求し、足を引きずりながらロッカールームへと向かった。プレーオフに入ってからのアヌノビーは、ラプターズ時代に優勝した時のような万能のディフェンス力を発揮し、しかもシュートタッチも絶好調だった。彼が戦線離脱するとなれば、シリーズの流れは変わりかねない。 構成＝鈴木制作所,[],[]
島根スサノオマジックがコティ・クラーク、ダマ ムッサ、岡本飛竜との契約を満了、3選手は自由交渉選手リストに公示へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/1b15b8a51611ce0b9ff76b80c762c5095a51580e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010002-basket-000-2-view.jpg?exp=10800,2026-05-07T12:52:21+09:00,2026-05-07T12:54:34+09:00,BASKET COUNT,basket,BASKET COUNT,1110,クラークは2シーズンにわたってプレー チームの得点源を担っていた島根のコティ・クラーク 島根スサノオマジックは5月7日、コティ・クラーク、ダマ ムッサ、岡本飛竜と今シーズン限りで契約が満了し退団することを発表した。なお、3選手は同日付けで自由交渉選手リストに公示される。 アメリカ出身、現在33歳のクラークは201cm118kgのパワーフォワード。アーカンソー大を経て、2021-22シーズンに名古屋ダイヤモンドドルフィンズに加入し、2年間プレーした。2023年に三遠ネオフェニックスへ移籍し、2024-25から島根に加入。今シーズンは50試合に出場し、平均25分12秒のプレータイムで15.4得点、5.9リバウンド、3.3アシストを記録した。 ベナン出身、現在29歳のダマは207cm97kgのパワーフォワード。ベルテックス静岡で日本でのキャリアをスタートさせ、サンロッカーズ渋谷、香川ファイブアローズを渡り歩いた。1月に帰化申請が下りたことをきっかけに島根に加入し、平均10分07秒のプレータイムで3.3得点、1.9リバウンドを記録した。 鳥取県出身、現在33歳の岡本は170cm78kgのポイントガード。2016-17シーズンに島根でプロキャリアをスタートさせた後、広島ドラゴンフライズ、新潟アルビレックスBB、アルバルク東京でプレーした。古巣復帰した今シーズンは、平均7分05秒のプレータイムで0.3得点、0.4アシストを記録していた。 各選手はクラブを通じて以下の通りコメントしている。 「在籍中は楽しく過ごさせていただき、すべてにおいて感謝しています。この先、皆さまが何をするにしても成功を願っています。Go Magic」（クラーク） 「マネージメントスタッフとコーチングスタッフにこの素敵なクラブでプレーをする機会をいただけて感謝しています。何よりも、在籍中に私を快く迎え入れてくれたチームメートおよびファンの皆様にも感謝しています。クラブの今後の更なる成功を願っております」（ダマ） 「再び島根でプレーする機会をいただけたこと、そしてシーズンを通しての皆さまのサポートとチームメートにも感謝しています！ここでの経験も糧にまた積み重ねていきたいと思います。ありがとうございました！」（岡本） 【島根スサノオマジック2025-26ロスターの契約状況】 【退団】コティ・クラーク、ダマ ムッサ、岡本飛竜 【未発表】ニック・ケイ、北川弘、介川アンソニー翔、中村太地、ジェームズ・マイケル・マカドゥ、白濱僚祐、横地聖真、納見悠仁、飯尾文哉、岡田侑大、上田隼輔 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
滋賀レイクスが野本大智、ザック・オーガスト、游艾喆ら8選手との契約継続を発表、游ら4選手とは複数年契約を締結（BASKET COUNT）,https://news.yahoo.co.jp/articles/f57a5f128f61c7ff1e935a0dcca1fdbf7cfa74d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010001-basket-000-2-view.jpg?exp=10800,2026-05-07T12:42:17+09:00,2026-05-07T15:33:35+09:00,BASKET COUNT,basket,BASKET COUNT,646,野本「最高の景色を見ることができるように」 滋賀レイクス 滋賀レイクスは5月7日、8選手との契約継続が決定したと発表した。ザック・オーガスト、ライアン・クリーナー、岡田泰希、野本大智 は2026-27シーズンまで、游艾喆、西田陽成は2027-28シーズンまで、田原隆徳はチームオプションつきで2027-28シーズンまで、江原信太朗は2028-29シーズンまで（2027-28シーズンは双方オプションつき）の契約とクラブが明らかにしている。 滋賀一筋、在籍6シーズン目となる野本は「B.プレミア元年となる来季も滋賀レイクスの一員としてプレーさせていただけることに感謝しています。滋賀レイクスに関わる全ての方々と共に最高の景色を見ることができるように全力で戦っていきます」、同4シーズン目となる田原は「来シーズンは『やり返す』。滋賀レイクスのケミストリーをさらに高め、田原隆徳として、唯一無二の存在であることをプレーで証明し、チームを引っ張っていきます」と新シーズンへの抱負を語っている。 ■滋賀レイクス2025-26ロスターの契約状況 【継続】ザック・オーガスト、ライアン・クリーナー、岡田泰希、野本大智、游艾喆、西田陽成、田原隆徳、江原信太朗、田中流嘉州（長崎に期限付移籍）、岩下准平（長崎から期限付移籍） 【退団】坂井レオ、常田耕平、トーマス・ウィンブッシュ、市岡ショーン、長谷川比源、前田健滋朗ヘッドコーチ 【未発表】大庭圭太郎（SR渋谷に期限付移籍）、 構成＝バスケット・カウント編集部,[],[]
【NBA】テイラー・ジェンキンスがバックスの新たなヘッドコーチに「競争することに執着し、それを楽しみたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/e46b03edb68d5d1f7ee05564b28f9534b2c99300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010000-basket-000-1-view.jpg?exp=10800,2026-05-07T09:50:26+09:00,2026-05-07T09:50:26+09:00,BASKET COUNT,basket,BASKET COUNT,895,アデトクンボはこの人事に関与せず、バックス退団へ？ テイラー・ジェンキンス バックスは新たなヘッドコーチとしてテイラー・ジェンキンスを選んだ。昨シーズン終盤までグリズリーズを6シーズン率いた彼は、その前年にバックスでアシスタントコーチを務めている。ジョン・ホーストGMは「長年の友人のように連絡を取り合ってきた。しかし、友達だから雇ったわけではない。プロとして、一人の人間として、彼を心から尊敬している」とジェンキンスを紹介した。 ジェンキンスも、ヘッドコーチとして独り立ちする準備をマイク・ブーデンフォルツァーの下で行ったバックスに愛着を持っていた。「1年間で絆を築き、このクラブが大切にする『家族』という価値観に魅了されて戻ってきた。チームをどう作っていくか、どんなバスケをするか深いレベルまで話す時も、お互いのビジョンや基準が同じなので会話がスムーズだ。お互いに励まし合い、誰の功績でもなく『我々』として物事を進めていく。このチームにはそんな文化がある」とジェンキンスは言う。 ジェンキンスがアシスタントコーチを務めた2018-19シーズンに、ヤニス・アデトクンボを擁するチームで初めてカンファレンスファイナルに進出した。バックスにとっては2年後のNBA優勝に繋がる、ジェンキンスにとってもグリズリーズからオファーを得る重要なステップだった。 それからずっと続いていたプレーオフ進出が今シーズンついに途切れ、チームは再建に入る可能性が高い。それはアデトクンボの去就がいよいよ分からないからだ。 アデトクンボが『チームの顔』となり、2021年に優勝を果たした後、フロントは彼の顔色をうかがうようになった。優勝コーチのブーデンフォルツァーを解任して若いエイドリアン・グリフィンを迎え入れた時、そのグリフィンをすぐさま見切ってドック・リバースを招聘した時、いずれもアデトクンボは編成責任者のようにコーチとの面談を行った。しかし、今回のコーチ人事に彼は関与していない。「自分のキャリアを振り返って、優勝が1回だけだったなんて嫌だ」というアデトクンボは、バックスを離れる時期に来たように思える。,[],[]
