headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【お出かけ情報】かのやばら祭り2026春　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/eb01a1095f48aa396ce39c7b9335e64182393572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003048-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T18:41:28+09:00,2026-05-07T18:41:28+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,101,鹿児島放送 今度の土日も、各地でイベントが目白押しです。 ●泉水アナウンサー・リポート 「暑さの影響で今年、開花が1週間ほど早まったばら園。正に今、ピークを迎えています」 ※詳しくは動画をご覧ください。,[],[]
【ＧＷ明け】通学や出勤する人はー　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c5ff5ae3542f617782567aa88b82cfd985277b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003047-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T18:33:20+09:00,2026-05-07T18:33:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,138,鹿児島放送 最大12連休となったゴールデンウィークが終わり、県内にも日常の風景が戻ってきました。 【小田アナウンサー・リポート】 「午前8時、鹿児島中央駅です。連休が明け、日常が戻ってきました。みなさん、どんな気持ちで7日を迎えたんでしょうか」 ※詳しくは動画をご覧ください。,[],[]
坪内氏が市立病院名誉院長に　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e5998ecf922a588b2bab11f0a4d590fd8a1f8389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003046-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T18:33:20+09:00,2026-05-07T18:33:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,307,鹿児島放送 鹿児島市立病院の院長を務めた坪内博仁さんに、名誉院長の称号が贈られました。 授与式では、鹿児島市の下鶴市長から坪内さんに名誉院長の称号記が手渡されました。 坪内さんは2013年8月から今年3月まで、市立病院の事業管理者兼病院長を務めてきました。 ■坪内博仁さん Ｑ.最も印象に残ることは？ 「やはり市立病院の新病院への移転というのはですね、市立病院が今のような急性期高度急性期の病院に転換していく上でとても重要な転換点だったと思います」 坪内さんは、2015年の病院移転に伴う診療科の再編整備や、新型コロナへの対応など地域医療の充実に取り組みました。 なお、鹿児島市が名誉院長の称号を贈るのは初めてです,[],[]
男性にお湯かける　中国籍の女を現行犯逮捕　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/73e3aebbbd7e55dbe6aebff6ab348bdf8a9148cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003045-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T18:33:20+09:00,2026-05-07T18:33:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,309,鹿児島放送 「お湯ではなく水だ」と容疑を一部否認しています。男性にお湯をかけたとして中国籍の女が暴行の疑いで現行犯逮捕されました。 現行犯逮捕されたのは、薩摩川内市入来町浦之名に住む看護助手の中国籍の女（42）です。 警察によりますと、女は6日午後5時ごろ、自宅で、面識がある60代の男性の身体にコップに入ったお湯をかけた疑いが持たれています。 男性が110番通報し、駆けつけた警察官が女を現行犯逮捕しました。 男性にけがはありません。 犯行前、2人は口論になっていて、警察の調べに対し、女は男性に液体をかけたことは認めているものの、「コップに入っていたのは、お湯でなく水です」と容疑を一部否認しているということです。,[],[]
指宿・枕崎のかつお節製造会社20社以上休業　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7b7392a38d81abcf89570545de6e9b0f54ae1ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003044-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T18:33:20+09:00,2026-05-07T18:33:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,173,鹿児島放送 大型連休が明けても、不安定な中東情勢の影響が続いています。かつお節の名産地、指宿と枕崎では、20を超える業者が一斉に休業しています。 【北記者・リポート】 「連休明け、7日からお仕事という方も多いと思いますが、こちらのカツオ節工場は、7日も8日もお休みです。ただ、休みたくて休んでるわけではないんです」 ※詳しくは動画をご覧ください。,[],[]
トカラ列島で地震　最大震度3　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a065fcef04692065b54477baed14e571db0ed50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003043-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T18:33:20+09:00,2026-05-07T18:33:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,227,鹿児島放送 7日午後、十島村で震度3の揺れを観測する地震がありました。被害は確認されていません。 午後3時39分ごろ、十島村の悪石島と小宝島で震度3、奄美市などで震度1を観測しました。 震源はトカラ列島近海で、震源の深さは20キロ、 地震の規模を示すマグニチュードは4・6と推定されています。津波の心配はありません。 また、午後3時51分ごろにも悪石島と小宝島で震度2を観測する地震がありました。 これらの地震による被害は確認されていないということです。,[],[]
フェリー屋久島2　あす運航再開　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/36867e888e209515fc4e3c54ed94bdacff0d9ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003042-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T18:33:20+09:00,2026-05-07T18:33:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,440,鹿児島放送 発電機の故障で欠航が続いているフェリー屋久島2は必要な整備や検査が終わり、8日から運航を再開することが決まりました。 フェリー屋久島2は先月、航行中に機材トラブルが発生し垂水沖で漂流しました。 運航する折田汽船は、燃料タンクに海水が混入し、2基ある発電機が故障したことが原因とみています。当初、6日までの欠航を予定していましたが7日まで延長されました。 折田汽船によりますと7日は、フェリーの全ての機器が正常に稼働するかどうか点検を行い、午後から、九州運輸局が検査に入りました。 故障した発電機やメインエンジン、ボイラーなどを検査したということです。検査の結果、安全が確認されたとして、フェリー屋久島2は8日から運航を再開することが決まりました。 【折田汽船・折田新吾常務取締役】 「屋久島島民の方々、ＧＷの予約を入れていただいたお客様、関係各所の皆様には大変ご迷惑をおかけしました。点検整備の強化を再度やり直して、安定運航に努めていきたいなというふうに思っています」,[],[]
フェリー屋久島２　あす８日から運航再開決定（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/eca77760440bba07e8146941ed1bd324af70311e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003041-kkbvc-000-1-view.jpg?exp=10800,2026-05-07T16:33:20+09:00,2026-05-07T16:33:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,291,（写真：KKB） 発電機の故障で欠航が続いているフェリー屋久島２は、８日から運航を再開することが決まりました。 フェリー屋久島２は先月、航行中に機材トラブルが発生し垂水沖で漂流しました。 運航する折田汽船は、燃料タンクに海水が混入し、２基ある発電機が故障したことが原因とみています。 当初、今月６日までの欠航を予定していましたが、７日まで延長しています。 折田汽船によりますときょうはフェリーの全ての機器が正常に稼働するかどうか点検を行い、午後から運航再開に必要となる九州運輸局の検査を受けたということです。 その結果、屋久島２は８日から運航を再開することが決まったということです。,[],[]
「かけたのはお湯ではなく水」中国籍の女（42）を暴行の疑いで現行犯逮捕 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b907319a5976b337b616cd0fd07818af269002e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003040-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T12:13:57+09:00,2026-05-07T12:13:57+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,283,鹿児島放送 男性にお湯をかけたとして、中国籍の女が暴行の疑いで現行犯逮捕されました。 現行犯逮捕されたのは、薩摩川内市入来町浦之名に住む看護助手の中国籍の女（４２）です。 警察によりますと、女は６日午後５時ごろ、自宅で、面識がある６０代の男性の身体にコップに入ったお湯をかけた疑いが持たれています。 男性が１１０番通報し、駆けつけた警察官が女を現行犯逮捕しました。 男性にけがはありません。 犯行前、２人は口論になっていて、警察の調べに対し、女は液体をかけたことは認めているものの、「コップに入っていたのは、お湯でなく水です」と容疑を一部否認しているということです。,[],[]
GW明け日常戻る「心機一転がんばる」通勤・通学の人で駅混雑 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/94c55f609d52d24fa2ae95f43d35827fa5771f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00003039-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-07T12:13:57+09:00,2026-05-07T12:13:57+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,194,鹿児島放送 最大１２連休となったゴールデンウィークが終わり、県内にも日常の風景が戻ってきました。 ７日朝のＪＲ鹿児島中央駅前は、仕事や学校に向かう人たちで混雑していました。 「心機一転がんばる」「２日頑張ればまた休みなので」と話し、学校や職場へ向かっていました。 一方、６日から休みをとり、連休真っ只中だという人は「優越感に浸りますね。ゆっくりと孫をあやして過ごします」と話していました。,[],[]
