headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山市で住宅1棟を全焼、焼け跡から1人の遺体見つかる、身元は住人男性と判明（南海放送）,https://news.yahoo.co.jp/articles/ff312dfbe4c637c30c9cd8b47013e6d01db2ba4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-07783761-rnb-000-1-view.jpg?exp=10800,2026-05-07T18:57:00+09:00,2026-05-07T18:57:00+09:00,南海放送,rnb,南海放送,313,南海放送 6日夜、愛媛県松山市で住宅1棟を全焼する火事があり、焼け跡から1人の遺体が見つかりました。その後の警察の捜査で、遺体はこの家に住む男性であることがわかりました。 6日午後9時40分ごろ、松山市古川西で「近所の家から火が出ている」と住民から消防に通報があり、消火にあたりました。 火はおよそ2時間半後に消し止められましたが、この火事で堀内慎一郎さん（53歳）の木造2階建ての住宅が全焼し、1階部分の焼け跡から1人の遺体が見つかりました。 警察によりますとその後の捜査で、遺体は火災後、連絡が取れなくなっていた堀内さん本人である事がわかりました。 堀内さんは1人暮らしだったという事です。警察は火事の原因を調べています。,[],[]
あすの愛媛は昼頃まで雲が主役、山沿いはにわか雨　この先の天気は？（南海放送）,https://news.yahoo.co.jp/articles/fa2e7c0856dc95c3f3d8af748b6ad1d1f25b2bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-05912593-rnb-000-1-view.jpg?exp=10800,2026-05-07T18:56:01+09:00,2026-05-07T18:56:01+09:00,南海放送,rnb,南海放送,858,南海放送 きょうはよく晴れました。日差しがたっぷりと届いたことに加えて、上空に暖かい空気が流れ込んで松山をはじめ、県内5つの観測地点で夏日となりました。大洲は6月上旬並みの27.4℃。鬼北町近永では6月下旬並みの27.2℃。松山も今年2回目の夏日で6月上旬並みの25.8℃と、季節先取りの暑さになりました。 県内はあすにかけて気圧の谷が通過する見込みです。 あす金曜の天気のポイントはこちら。 「昼頃まで雲が主役 山沿いはにわか雨」 あす、日本海を寒気を伴う気圧の谷が通過する見込みで、昼頃まで雲が多くなりそうです。夕方からは高気圧に覆われて天気は回復する見込みです。 あすの各地の天気です。昼頃まで雲の多い天気となりそうです。山沿い中心ににわか雨があるかもしれません。各地とも雲が多く、きょうほどは気温が上がらない見込みです。 あす朝の最低気温はきょうより高い所がほとんど。松山は17℃とあさの冷え込みはありません。 昼間はきょうよりも低く、松山は21℃で平年より少し低くなりそうです。 奄美地方と沖縄地方では今月3日と4日にそれぞれ平年より早く梅雨入りしました。 天気図を見てみるとこの先、梅雨前線が停滞する沖縄や奄美地方は曇りや雨とぐずつきますが、県内は西から進んでくる高気圧に覆われる見込みです。 南海放送 くわしく天気と気温の予想で見ていきましょう。 これまで雨が多かった県内はあさってからしばらく晴天が続く見込みです。 また、来週半ばまでは一日の気温差が大きく朝晩は少しひんやりしますが、その後は気温が高くなる見込みです。 来週後半は松山でも26～27℃まで上がる予想。6月中旬並みで季節先取りの暑さになりそうです。ジョギングやウォーキング、ぬるめのお湯にゆっくり浸かるなど今のうちに汗をかく練習をしておきましょう。衣替えもすすめて大丈夫です。 今年の梅雨入りはほぼ平年並み、6月5日頃と予想されています。 来週にかけて初夏の陽気が続きます。再来週には雨が予想されているので、晴天を有効に使ってください。,[],[]
FC今治はエースのメモリアルゴールで高知に快勝、愛媛FCは金沢に完封勝ち（南海放送）,https://news.yahoo.co.jp/articles/76e96c684f8e1722a56957f5214c5048c91b8b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-02158327-rnb-000-1-view.jpg?exp=10800,2026-05-07T18:37:00+09:00,2026-05-07T18:37:00+09:00,南海放送,rnb,南海放送,666,南海放送 きのう行われたサッカー、FC今治は、中二日で連続のホームゲーム。前節、6得点で大勝し絶好調の愛媛FCはアウェイで、金沢と対戦です。 どちらもゴールデンウィーク最終日に相応しい、メモリアルなゲームになりました。 FC今治は、アシさとに高知を招いての一戦。前半からチャンスを作るのは今治でした。 前半4分。コーナーキックのこぼれ球を最後は、梅木のミドルシュート。 その2分後。またしてもコーナーキックからでした。10番、エジガルが決定機を作ります。今治は、いつ先制してもおかしくないほどの猛攻で高知ゴールに迫ります。 待望のゴールが生まれたのは、後半27分のカウンターでした。林のドンピシャのクロスを最後に決めたのはこの日、35歳の誕生日を迎えたエース、エジガルジュニオでした。 その後も攻め続け、12本のシュートを打った今治が1-0で勝利。次も、中二日でアウェイ戦ですがチームは確実に上向きです！ 変わって、アウェイでツエーゲン金沢と対戦した愛媛FC。前節6得点の勢いは止まっていませんでした。 前半17分。愛媛が先制します。阿部が一人かわして、得意のドリブルでエリア内まで進入！最後は、田口がフィニッシュ。古巣金沢への恩返し弾でリードします。 追加点は後半の立ち上がりでした。後半8分。仕掛けたのは、前節ゴールを決めている樺山から、最後は、またも田口！今季6点目のゴールで金沢を突き放します。 その後も危なげなく試合を進めた愛媛FC。2試合連続の完封勝ちで今日も完勝。これで西地区Aグループ5位。今の愛媛FCは絶好調です！,[],[]
最大12連休のGWが終わり…日常の風景戻る、道後温泉は混雑避けた観光客で賑わう【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/4471d5e1b76f3a3cca04c41a457a4315655b3a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-01427916-rnb-000-2-thumb.jpg?exp=10800,2026-05-07T18:26:00+09:00,2026-05-07T19:39:37+09:00,南海放送,rnb,南海放送,1184,南海放送 最大12連休となったゴールデンウィーク。長い連休が終わり、日常の生活が戻ってきました。 一方、愛媛最大の観光地、道後温泉ではゴールデンウイークムードが続いていました。 けさの松山市駅。ゴールデンウィークが明けて、仕事や学校に向かう人たちが次々と行き交い、日常の風景が戻ってきました。 ■5日間休んだ男性 「姪っ子が帰ってきてたので一緒に遊んでました」 Q気持ちの切り替えは？ 「ちょっとずつ。昨日の夜はちょっと嫌やな、この歳になっても嫌やなって思ってました。この2日で慣れていくかなと土日めざして頑張ります」 ■5日間お休みの女性 「新居浜とか西条に遊びに行きました」 「ちょっとまあ引きずっているところはあるんですけど、なんとか行かなきゃという気持ちで頑張ってます」 中には、愛媛での観光を終えてきょう帰る人も… ■今から高知に帰る男性 「6日間ですね」 Q仕事は明日から？ 「明日からですね。憂鬱ではありますね。土日が代わりに仕事ですね。また明日から気持ち切り替えてちょっと精一杯頑張ろうかなと。連休に向けて頑張ろうかなと思います。」 休みの余韻が漂いながらも仕事に向けて気持ちを新たに、再スタートを切っていました。 一方、こちらは道後温泉本館の南側にある市営駐車場。収容台数およそ100台のうち、半数近くが埋まり、なかでも県外ナンバーが目立っていました。 ■香川県からのグループ 「接客業なのでGWも過ぎてからが休みやすくて（休みが）ずれたから人が少なくて快適に遊べるかなって」 南海放送 道後温泉はゴールデンウィークの混雑のピークを避けた観光客で、普段の平日より賑わっていました。 ■東京からの夫婦 「火曜日の夜から宿泊してきょう帰ります」 「きのうの夜は空いていて道後温泉本館は混んでいたみたいですけど、椿の湯は空いていて過ごしやすかったです」 ■岡山からの夫婦 「（GWの）前半で仕事をして、交代で後半が休みっていうかたちで」 「連休の多い時に比べたら平日なので、少なくていい感じで回れたかなって感じですね」 ゴールデンウィークの余韻は続いていて、こちらのホテルでは今週末まではほぼ満室ということです。 ■ホテル古湧園 遥総支配人 新山富久さん 「きょうがちょっと谷間かなというところで若干空きはあるんですけど、あしたは金曜日ですし、土日ときて、こんだけ気候がいいとお客様にも多く来ていただいているのが現状です。わざとGWの混んでいる日を避けてお休みをとっていただくパターンもあるかと思います」 GWが終わっても5月は観光シーズンでもあり、道後温泉の賑わいは、まだしばらく続きそうだということです。 「今年に関しては、植樹祭とかも愛媛県でありますし、イベントごとが多い月になりますので、そういった意味で、旅行のお客様も多く動いているかと思います」,[],[]
世界各国から集められたマーマレードの出来栄え競う コンテストの最終審査 愛媛・八幡浜市（南海放送）,https://news.yahoo.co.jp/articles/e469e934664c8bca1461e7a7c06e7c5d9f18a5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-04396167-rnb-000-2-thumb.jpg?exp=10800,2026-05-07T16:35:01+09:00,2026-05-07T19:40:35+09:00,南海放送,rnb,南海放送,392,南海放送 マーマレードの世界レベルのコンテストが今年も八幡浜市で開かれ、応募作品の最終審査がきのうから始まっています。 「ワールド マーマレード アワード イン ジャパン」は国内をはじめ、世界各国から集められたマーマレードの出来栄えを競う国際的なコンテストで、今回で8回目の開催となります。 今回はプロとアマチュアの部 あわせて613人から2079点の応募があり、きのうから市内で最終審査が始まりました。 審査では本場イギリス大会の審査員をはじめ、国内のマーマレード専門家など12人の審査員が味や香り、見栄えなど1点ずつ入念にチェックしていました。 ■イタリアレストランオーナーシェフ 鈴木 弥平さん 「格段に（コンテストの）最初の頃とはレベルはアップしてます」 コンテストの結果は今月14日にホームページなどで発表され、今年11月に表彰式や関連イベントが開かれることになっています。,[],[]
大洲で27.4℃ 県内4地点で今年一番の暑さに、来週後半から平年上回る暑さ予想【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/6dddc8509e8c42f098cbfae3144989039e679d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-04236328-rnb-000-4-thumb.jpg?exp=10800,2026-05-07T16:02:01+09:00,2026-05-07T19:38:37+09:00,南海放送,rnb,南海放送,389,南海放送 連休明けのきょう、愛媛県内は上空に流れ込んだ暖かい空気と日差しの影響で気温が上昇しました。 松山など4地点で今年一番の暑さとなりました。来週後半からは平年を上回る暑さが予想され、熱中症への対策が必要です。 きょうの県内は、朝からたっぷりの日差しが届きました。各地の最高気温は大洲で27.4℃、鬼北町近永で27.2℃、松山で25.8℃を観測するなど、4地点で今年一番の暑さを記録しました。 今夜からあすにかけて気圧の谷が通過するため、あす午前を中心に雲が広がる見込みで、きょうほどは気温が上がらない見込みです。 あすの各地の最高気温は宇和島で23℃、松山と新居浜で21℃と予想されています。 気象台によると 県内は向こう5日間は涼しい空気に覆われますが、その後は暖かい空気が流れ込むため、平年を上回る暑さの日が多くなる見込みです。 熱中症や農作物の管理に注意が必要です。,[],[]
県内唯一のアイススケート場 最後の日に行列…東予最大級カレーフェスも賑わい、GW最終日の愛媛は（南海放送）,https://news.yahoo.co.jp/articles/43d7ee2194b54d0e198641042ccb6b7b32a86b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-05458899-rnb-000-1-thumb.jpg?exp=10800,2026-05-07T16:00:00+09:00,2026-05-07T16:00:00+09:00,南海放送,rnb,南海放送,917,南海放送 ゴールデンウイークの最終日、愛媛県内の観光地では、最後まで休みを楽しむ人たちでにぎわい、松山空港ではしばしの別れを惜しむ人たちが。 みなさんはゴールデンウイークどう過ごしましたか。最終日の県内をスケッチです。 南海放送 6日朝の松山空港。 ■東京から松山に帰省 母「久々の帰省だったので楽しく過ごせました。3、4年ぶりでこの子が赤ちゃんの時だったので」 子「海行って、いちご狩りした」 南海放送 祖父「久しぶりに見ると大きくなっとるんで嬉しいですね。楽しかったけど『アッシー君』に徹しました」 ゴールデンウイークを、ふるさと・愛媛で過ごした人たちのUターンラッシュがピークを迎えていました。 ■静岡から宇和島に帰省 父「実家で友達に会ったりとか、船に乗せてもらってそのへん行ったりとか」 南海放送 ■東京から松山に帰省 母「とべ動物園とふわりの海に」 子「ライオン。フラミンゴも見た」 祖母「あと南予のこいのぼりを見に行きました。元気をもらいます」 南海放送 こちらは、松山と東京に住むいとこ同士。 ■東京から帰省 小学4年「いとことゲームしました。温水プールで泳ぎました。悲しい」 いとこ(松山市)「さみしい」 祖母「孫同士が仲良く遊ぶのが最高です。もうありがたいです。おじいさんが入院してるんで、みんなでお見舞いがてら帰ってきてくれたんですよ。(夫は)涙流して喜んでいました」 家族と過ごした、あっという間のゴールデンウイーク。最終日は松山空港から羽田や伊丹に出発するほとんどの便で満席となりました。 連日多くの観光客で賑わった道後温泉 南海放送 ■植田記者 「県内屈指の観光地道後温泉です。ゴールデンウイーク最終日ですが多くの人でにぎわっています」 ■横浜から 「(温泉)気持ちよかったです」 (お休みはいつまで)「きょうまで」「ぼく10日までなんで」 (あしたからお仕事)「頑張ります。でも(温泉で)癒されたんで」 今年のゴールデンウイーク、道後温泉は連日多くの観光客で賑わったと言います。 ■人力車 車夫 「ゴールデンウイーク結構人力車引かせてもらって忙しかったですね。だいたい10件から15件くらい人力車引いた」,[],[]
愛媛で「さんフェア」初開催へ…農業・工業・商業高校の生徒らが学びの成果を発表「愛媛の産業を担う人材育成へ」来場者も体験しながら楽しめる全国大会（南海放送）,https://news.yahoo.co.jp/articles/074c5c5c2dbde4b50da86f0c33ddd9c2fcf2adc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-03696394-rnb-000-2-view.jpg?exp=10800,2026-05-07T14:36:01+09:00,2026-05-07T14:54:36+09:00,南海放送,rnb,南海放送,410,大会ロゴマーク 農業や工業など専門的なスキルを学ぶ高校生たちの学習成果を発表する全国大会が、来年、愛媛で初めて開催されます。 全国産業教育フェア、通称「さんフェア」は、農業や工業、商業など全国の専門高校で学ぶ生徒が、日頃の学びの成果を発表する来場者体験型のイベントです。 37回目を迎える来年の大会は、県民文化会館をメイン会場に愛媛県内で初めて開催されます。 7日は県庁で準備委員会の会合が開かれ、大会のシンボルマークのほか、県内の高校生が考案した大会ポスターの原画や、キャッチフレーズ「愛顔で夢をカタチに～伊予の国から、未来を創る技の共演～」が公表されました。 大会ポスター原画 準備委員会の会長を務めるフジの尾崎英雄会長は、「将来の愛媛の産業を担う人材育成に資する大会となる。関係者と連携しながら準備を着実に進めてまいりたい」と話していました。 全国産業教育フェア愛媛大会は、来年10月16日と17日に開催されます。,[],[]
多頭崩壊のケースも…県内で保護された82匹に新たな飼い主を、松山市で保護犬猫の譲渡会（南海放送）,https://news.yahoo.co.jp/articles/cf3289650f6b91c30cf20064d1f1e305e0b021ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-04154822-rnb-000-2-thumb.jpg?exp=10800,2026-05-07T14:12:00+09:00,2026-05-07T19:41:32+09:00,南海放送,rnb,南海放送,334,南海放送 動物保護団体によって保護された いぬやねこの新たな飼い主を探す譲渡会が松山市で開かれました。 松山市の城山公園で今月3日に開かれた譲渡会には、愛媛県内で保護された82匹のいぬとねこが持ち込まれました。 この譲渡会は、動物たちの殺処分を減らそうと松山金亀ライオンズクラブが毎年開いています。 これらの動物たちは、いわゆる多頭崩壊から救出されたケースや保健所などから引き取られたものなど、保護された理由はさまざまだということです。 新たな飼い主として譲渡を希望する人には、動物が暮らしやすい環境かどうか審査が行われ、一週間のお試し飼育ののちに正式な譲渡が行われます。 この譲渡会をきっかけに例年、およそ50匹が新しい飼い主のもとへ引き取られているということです。,[],[]
【B2】クラブ初のプレーオフに挑んだ愛媛オレンジバイキングス、横浜に連敗し準決勝進出ならず（南海放送）,https://news.yahoo.co.jp/articles/cead230448886af563f9c2dac71815425d9ff51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-13628898-rnb-000-1-view.jpg?exp=10800,2026-05-07T11:58:00+09:00,2026-05-07T11:58:00+09:00,南海放送,rnb,南海放送,343,南海放送 バスケットボールB2のプレーオフ。愛媛オレンジバイキングスは横浜EXに連敗し、準決勝進出は果たせませんでした。 バイキングスは2日のプレーオフ初戦、83対95で敗れました。 3日の第二戦ホーム・松山市総合コミュニティセンターには、過去最高の2755人のブースターが詰めかけ熱い声援を送りましたが、バイキングスは81対101で連敗し 準決勝進出は果たせませんでした。 前のシーズン5勝55敗の低迷から、今シーズンは初のプレーオフ進出を勝ち取ったバイキングス。 今シーズンを終えて、マヌエルHCは「私たちの旅が終わったわけではありません。またここからハードワークを積み重ねていきます。明るい未来に向けて、共に歩んでいきましょう。本当にありがとうございました」とコメントしています。,[],[]
