headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「2階部分から火が見える」静岡市葵区の住宅で火事 けが人なし（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7660c7a1a1e1c9d284d29d574eafc9b4f953d994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22647282-sbsv-000-2-view.jpg?exp=10800,2026-05-07T23:04:14+09:00,2026-05-07T23:05:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,240,静岡放送 5月7日夕方、静岡市葵区で住宅を焼く火事がありました。 警察と消防によりますと、5月7日午後5時半すぎ、静岡市葵区大原で「2階建て住宅の2階部分から火が見える」などと近隣の住民から消防に通報がありました。 【写真を見る】「2階部分から火が見える」静岡市葵区の住宅で火事 けが人なし 火は2階建ての住宅から出火し、約4時間半後にほぼ消し止められました。 出火当時、この家に住む80代の女性が家の中にいましたが避難して無事で、この火事によるけが人はいませんでした。 静岡放送,[],[]
岐路に立つ静岡茶は変われるのか? カギは「グローバルな視点」  将来担う人たちが訴える意識改革の必要性=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6a7043433d71ce5f20a5daa82ad12ace343f6b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22647200-sbsv-000-2-thumb.jpg?exp=10800,2026-05-07T22:03:16+09:00,2026-05-07T22:06:19+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1563,静岡放送 新茶シーズン真っ盛りですが、静岡茶は、いま大きな転換点を迎えています。 生産量は2年連続で鹿児島に首位を譲り、高齢化や担い手不足は待ったなしの状況が続いています。静岡茶の将来を担う人たちが訴えるのは「意識改革」の必要性です。 【写真を見る】岐路に立つ静岡茶は変われるのか? カギは「グローバルな視点」 将来担う人たちが訴える意識改革の必要性=静岡 静岡県内の一番茶がいまピークを迎えています。 掛川市で日本茶の製造・販売を手掛ける「カネジョウ佐々木製茶」には1日当たり60トンほどの茶葉が届けられます。 創業105年の歴史を誇るこちらの会社でいま人気なのが、併設するカフェで提供される抹茶を使ったスイーツです。 ＜LIVEしずおか杉本真子キャスター＞ 「とっても濃厚です。とにかくお抹茶が濃いですね」 スイーツは、国内からの客だけでなくヨーロッパやアジア圏の観光客に好評だそうです。 ＜茶の庭 藤田幸介さん＞ 「カフェ利用のお客さんも多いですし、抹茶を事業者としての取引をしたいという方も増えていますね」 空前の抹茶ブームが起きている一方で、県内の茶業界は見通しが立たない状況が続いています。 ＜カネジョウ掛川中央茶業 佐々木優専務＞ 「農家さんが高齢化と担い手不足が私たちの茶業の現場では大きな問題になっていまして」 担い手の減少に伴って県内の茶園の面積は減少傾向が続き、この20年間で約半分になりました。 それに伴い荒茶の生産量は、2024年、鹿児島県に抜かれ2位に転落しました。 静岡茶は大きな転換点を迎えていますが、佐々木さんはもっと広い視点で状況をとらえるべきだと訴えます。 ＜カネジョウ掛川中央茶業 佐々木専務＞ 「静岡はお茶どころで、すごくプライドも持ってやっていますし、でもいま静岡がとか鹿児島がとかいうフェーズじゃないと思う自分もいます。オールジャパンというか」 静岡のお茶に求められる「世界進出」。県は静岡茶をグローバルに発信するため、デザイナーの佐藤可士和さんをプロデューサーに迎え、新たなブランドを立ち上げました。 伝統を引き継ぎながら時代に合わせたアプローチが求められているのです。 世界を目指す動きは県内で広がっています。 この日、静岡市の観光施設に出店したお店に並ぶのは、静岡茶とお酒を融合させたクラフトティーカクテルです。 県内産の茶葉とドライフルーツやスパイスを配合したキットをアルコールで抽出することで完成します。 ＜訪れた客＞ 「すごい飲みやすくておいしかった」 「お酒があまり得意じゃない人でも、お茶で楽しめるから良いなと思った」 手掛けるのは、静岡市でスタートアップ企業を経営する三浦弘平さんです。 2025年の秋にアメリカで先行販売を実施した際は、半日で30万円ほどの売り上げを上げる人気ぶりでした。 ＜ZENTEABREW 三浦弘平CEO＞ 「伝統を守るだけで、未来に繋がるのかと考えた時に、今僕らが伝統と呼んでいるものって数百年前の誰かのイノベーションだということに気が付いたんですよ。なので今僕らが本当にやらなければいけないことは、伝統を守るではなくてイノベーションを起こすことかなと」 チャンスは海外に広がっている。岐路に立つ静岡茶の発展に重要なのは海外に向けた視野と「変革」を恐れない意識です。 緑茶の輸出量は、近年の世界的な健康ブームにのって急激に伸びています。円安も輸出にとっては追い風になっています。 静岡茶の今後の在り方について静岡県立大学茶学総合研究センターの中村順行教授は「市場拡大のために地域の産地間競争ではなくグローバルの戦いになっていく。この大きな変革期に『現状を残しながら』『次の時代を作る工夫』が地域全体で必要だ」と話しています。 静岡放送,[],[]
「大変貴重な発見」6世紀後半から7世紀前半頃の「帯金具」3点が出土 完全な形で確認されたのは全国初=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/82ced18798ce3c2f5469843d983da55e2c8d6f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22647206-sbsv-000-1-thumb.jpg?exp=10800,2026-05-07T21:47:23+09:00,2026-05-07T21:47:23+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,449,静岡放送 静岡県富士市の古墳で6世紀後半から7世紀前半頃の帯金具が発見されました。完全な形で確認されたのは、全国的にも初めてということです。 【写真を見る】「大変貴重な発見」6世紀後半から7世紀前半頃の「帯金具」3点が出土 完全な形で確認されたのは全国初=静岡・富士市 ＜富士市 金指祐樹市長＞ 「全国的にもほとんど例がなく大変貴重な発見と言ってよい」 5月7日、富士市の金指祐樹市長が定例会見で発表したのは、富士市の指定史跡、須津千人塚古墳から出土した金銅製帯金具3点です。 帯先金具は、腰の中央から垂らした帯の飾り板で、上部には古代中国で仙人が住む山とされる三神山と2羽の鳳凰、中央から下部にかけては口を開いた鬼神が彫られています。 百済由来の6世紀後半から7世紀前半頃の帯の金具が、これほど良い状態で確認されたものは全国的にもなく、富士地域の歴史を知る上でも大変貴重なものということです。 須津千人塚古墳の帯金具は5月9日から24日まで富士山かぐや姫ミュージアムで一般公開されます。 静岡放送,[],[]
「衛生的に楽しく使ってもらえるように」夏の海水浴シーズン前に水質調査 新居弁天海水浴場=静岡・湖西市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fca608fa2de4af29ceec584073cb188fd2d30eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22647203-sbsv-000-1-thumb.jpg?exp=10800,2026-05-07T21:39:21+09:00,2026-05-07T21:39:21+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,412,静岡放送 夏の海水浴シーズンを安心して楽しんでもらおうと、静岡県が湖西市の海水浴場で水質調査を実施しました。 【写真を見る】「衛生的に楽しく使ってもらえるように」夏の海水浴シーズン前に水質調査 新居弁天海水浴場=静岡・湖西市 海水浴場の水質調査は安心・安全な海を楽しんでもらうため静岡県が毎年、この時期に行っています。 湖西市の新居弁天海水浴場では5月7日、県の職員がビーチから100メートルほど沖合で海水の透明度や匂い、油膜の有無などを調査し、状況を確認しました。 県は5月末までに政令市を除く40の海水浴場、45地点で海水を採取し、細菌などを詳しく調べたうえで6月中旬に結果を公表するとしています。 ＜静岡県西部健康福祉センター環境課 相曾いずみ班長＞ 「（海水浴場を）衛生的に、楽しく使ってもらえるように皆さまが使ってもらえるようにと思っております」 新居弁天海水浴場は、7月18日に海開きを予定しています。 静岡放送,[],[]
「全く評価できないという風に思った」再審制度の見直しの議論 政府の再修正案は了承されず 5月7日の部会では方向性まとまらず議論は持ち越しへ=自民党本部（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4931ecf3abe1c66d2cc629486da1a8766e193512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22647189-sbsv-000-3-thumb.jpg?exp=10800,2026-05-07T21:27:20+09:00,2026-05-07T21:30:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1286,静岡放送 裁判のやり直しについて定めた、いわゆる「再審法」の見直しをめぐる議論が大きなヤマ場を迎えています。5月7日午後に部会が開かれた自民党本部からの中継です。 【写真を見る】「全く評価できないという風に思った」再審制度の見直しの議論 政府の再修正案は了承されず 5月7日の部会では方向性まとまらず議論は持ち越しへ=自民党本部 【中継】＜坂口将也記者＞ 自民党本部からお伝えします。こちらでは午後5時ごろまで法案審査を行う自民党の部会が開かれていました。 30分ほどまで、このフロアを埋め尽くすほどの報道陣が詰めかけていまして、部会は午後2時から3時間ほど開かれました。 部会は冒頭のみの公開でしたが、法務省側が事前に「不規則発言はご遠慮ください」と釘を刺したこともあり、これまでの部会とは打って変わって落ち着いたスタートとなりました。 再審制度の見直し議論では再審開始決定後の検察による「抗告」を禁止するかどうかが最大の焦点となっていて、7日の部会で法務省は「抗告の原則禁止」を盛り込んだ修正案を示しました。 ただ、この「原則禁止」は、法律本体の「本則」ではなく「付則」に加えられ、部会では、「抗告の全面禁止」や「本則に明記」することを求める議員らが猛反発し、7日の部会では結論が出ず、次回へ持ち越しとなりました。 部会後に取材に応じた議員らは、口をそろえて「なぜ本則に盛り込まないのか」と不満をあらわにしていて、今後、議論がどう決着するのかまだ見通せない状況です。 ＜滝澤キャスター＞ もともと一部の議員が抗告の全面禁止を求めていた中で、今回一部例外を認めるかのような抗告の原則禁止というかたちで「本則」ではなく「付則」に加える案が示されました。「本則」と「付則」では大きく違うものなのでしょうか? ＜坂口記者＞ 法的効力に大きな違いはないですが、「付則」は「本則」にあくまで付随するもので、運用していく中で軽んじられてしまう懸念もあるようです。 会議は午後5時すぎに終わり、議員たちが取材に応じました ＜稲田朋美衆院議員＞ 「もちろんスクリーニングのところが削除されたのは、それは評価するが、もともと改悪だったものを元に戻しただけで、抗告のところは今まで出されていたその文言をひっくり返しただけで、法的には全く同じもの出されてきたので、私は全く評価できないという風に思った」 ＜柴山昌彦衆院議員＞ 「ずっと法務省は、冤罪被害者よりも、法的安定性と自らのメンツを尊重していることしか、我々にはとれないような、そんな答弁に終始していた。その姿勢はきょうも一貫していたなと。非常に不満」 ＜袴田ひで子さん＞ 「国会議員が皆さんそれぞれ頑張ってくれている。ともかく頑張ってもらわなきゃしょうがない。抗告は禁止にしてもらいたいと、私はあくまでも思っている」 当初は7日中にある程度の方向性はまとまる予定でしたが、次回以降の具体的な部会の日程はまだ出ていないということです。議論が長引けば今の国会で提出することが難しくなる可能性も出てきていて、今後の動きに注目です。 静岡放送,[],[]
「看過できない記述がございました」大井川鉄道社長のブログに町議が反発 料金値上げ予定の井川線めぐる発信に抗議（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ed811343f04e1a08793ad9be95b5e165a343b692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22647197-sbsv-000-1-thumb.jpg?exp=10800,2026-05-07T20:32:14+09:00,2026-05-07T20:32:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,948,静岡放送 6月に井川線の料金を大幅に値上げするとしている大井川鉄道に対し、静岡県川根本町の議員が5月7日、直接抗議に訪れました。社長のブログの内容に「看過できない記述」があったとして反発を強めています。 【写真を見る】「看過できない記述がございました」大井川鉄道社長のブログに町議が反発 料金値上げ予定の井川線めぐる発信に抗議 7日午後、静岡県島田市の大井川鉄道の本社を訪れたのは、川根本町の町議会議員4人です。 ＜川根本町議会 中原緑副議長＞ 「川根本町の関係者として看過できない記述がございましたので、強く抗議申し上げます」 議員が「看過できない」としているのは、料金の大幅値上げを予定している井川線をめぐる社長のブログの内容です。 井川線は川根本町の千頭駅と静岡市葵区の井川駅を結び、国内で唯一、アプト式列車が走ります。観光列車への変更に伴い、千頭駅と井川駅の間の料金が6月1日から片道3500円と約2.6倍になることが予定されています。 議員が抗議したのは、この値上げをめぐる鳥塚亮社長の個人ブログでの発信です。 4月28日には「ふだん田舎の山の中で生活している人たちにも理解していただくことは難しいということを、『やっぱりここもそうだったなあ。』と今回改めて感じているところなのです」と投稿。 さらに、前日の27日のブログには、「地域の資本が入っていませんから私の口から『地域のための鉄道』とはっきりと申し上げることができない」との投稿がありました。 会社側は「社長個人の見解」としていますが、町議らの怒りは収まりません。 ＜川根本町議会 野口直次町議＞ 「一緒に再建含めやっていく中で、ちょっといかがなものかと」 議員らは7日、静岡県の出先機関にも足を運び「地域全体で話し合いたい」と要望しました。 ＜川根本町議会 中原副議長＞ 「地元はもう大井川鉄道がなしではやはり観光は成り立たないってことは重々承知ですので。とにかく善意の心いっぱいで地元は協力している次第なんですよ。そういった中で山の中に生活してる人は云々ということで括られたことがとても残念」 8日には川根本町で社長も出席しての地元関係者向けの説明会が開かれる予定で、社長がどのような話をするか、注目が集まります。 静岡放送,[],[]
「この問題をうやむやにすることなく明確な決着をつける」田久保真紀前市長に選挙費用8200万円超の支払い求める住民監査請求 市民有志が追及の構え=静岡・伊東市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a53a1dc14ddba754fdb1486cfb5c55f5f5de0eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22647193-sbsv-000-2-thumb.jpg?exp=10800,2026-05-07T20:15:31+09:00,2026-05-07T20:17:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,980,静岡放送 学歴詐称疑惑が指摘されている静岡県伊東市の田久保真紀前市長に対し、市民の有志が5月7日、前市長の時代に行われた選挙の費用を求める住民監査請求を行いました。 【写真を見る】「この問題をうやむやにすることなく明確な決着をつける」田久保真紀前市長に選挙費用8200万円超の支払い求める住民監査請求 市民有志が追及の構え=静岡・伊東市 市民有志の代表は「未だに市民に説明責任を果たしていない」と述べ、前市長を追及する構えを見せました。 7日午前、市民有志のメンバーが伊東市の監査事務局を訪ね、2025年10月の市議選と、2か月後の12月に行われた市長選の費用に関する住民監査請求書を提出しました。 請求書では「田久保氏の虚偽記載行為を根本原因とする一連の任務違背行為により、伊東市に損害が生じた」と指摘。田久保前市長の議会解散による市議選の費用約4950万円と、その後の前市長の失職に伴う市長選の費用約3270万円の計8220万円について、田久保前市長に支払いの措置を講じるよう市に求めました。 ＜住民監査請求人 関川永子さん＞ 「年下なんですよ彼女。（年下）なんだけど姉御肌だなっていう感じはありました」 請求の後、田久保前市長の印象を語ったのは請求人代表の関川永子さんです。 2015年頃から始まった伊東市八幡野のメガソーラー計画に反対する住民グループの代表を務め、田久保前市長とも反対運動を共にしていました。 2025年8月の百条委員会では、田久保前市長の知人として証人尋問に臨み、田久保前市長本人から「卒業していないと聞いた」と証言。その後も田久保前市長に説明責任を果たすよう訴えるデモ活動を続けました。 ＜住民監査請求人関川さん＞ 「私はこの問題をうやむやにすることなく明確な決着をつけるために行動を続けていきたい」 住民監査請求を通して田久保前市長による学歴詐称疑惑の全容解明につなげたい考えです。今回の動きについて伊東市民はー。 ＜伊東市民＞ 「正直、前の市長に良い感情は持っていないので、どんどんやって欲しいなと思ってしまうのが正直なところ」 ＜伊東市民＞ 「賛成ですね」「全く無駄な税金、もっと他に使い道があった」 市長選から約半年が経過する中、表面化した住民監査請求。市民有志は請求が棄却された場合、住民訴訟を辞さない考えです。 静岡放送,[],[]
「転びそうになったけど楽しかった」小学生が田植えに挑戦 9月に収穫し「おにぎり」に=静岡・下田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/113006dc66991a9095c70c16bf1a432d17dc2fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22645419-sbsv-000-2-thumb.jpg?exp=10800,2026-05-07T12:07:13+09:00,2026-05-07T12:31:23+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,435,静岡放送 子どもたちにコメ作りを学んでもらおうと、静岡県下田市で5月7日、田植えの体験会が開かれました。 【写真を見る】「転びそうになったけど楽しかった」小学生が田植えに挑戦 9月に収穫し「おにぎり」に=静岡・下田市 下田市で田植えを体験したのは、稲梓小学校の3年生5人です。 子どもたちにコメの作り方を知ってもらおうと、地域の有志が協力して行う毎年恒例の企画です。 子どもたちは農家の人たちから植え方を教わった後、専用の足袋を履いて田んぼに入り、泥に足を取られながらも、丁寧に苗を植えていきました。 ＜児童＞ 「「転びそうになったけど、楽しかった。おにぎりとか、ふりかけをかけて食べたりしたいなあと思いました」 ＜田植えを企画した団体・鈴野政春さん＞ 「こういったことを（子供たちが）少しでも経験していかないと、伝統は守れないと思いますから、我々も頑張ってやりたいと思います」 7日に植えた苗は9月に収穫し、子どもたちが炊いて、おにぎりにして食べる予定です。 静岡放送,[],[]
「住宅の2階から火が出ている」2階建ての住宅と物置全焼 出火当時は無人か けが人はなし=静岡・富士宮市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/06ea7cf7d053f03306c3abfaeae3c1c255e1a14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22645205-sbsv-000-5-thumb.jpg?exp=10800,2026-05-07T11:35:42+09:00,2026-05-07T12:37:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,259,静岡放送 5月7日朝、静岡県富士宮市で2階建ての住宅と物置を全焼する火事がありました。火事によるけが人は、いませんでした。 【写真を見る】住宅と物置を全焼した現場=静岡・富士宮市 警察と消防によりますと、7日午前8時頃、富士宮市大中里で「住宅の2階から火が出ている」などと消防に通報がありました。 火は、木造2階建ての住宅と隣接する2階建ての物置を全焼し、約3時間後の午前11時9分に消し止められました。 出火当時、屋内は無人だったとみられ、けが人もいませんでした。 警察と消防が火が出た原因を調べています。 静岡放送,[],[]
学歴詐称問題で起訴の田久保真紀前市長に選挙費用8200万円超の支払い求める住民監査請求 市民グループ提出=静岡・伊東市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6202cc096b74dfd5ce686b3cad1828b0f08850bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-22644920-sbsv-000-3-thumb.jpg?exp=10800,2026-05-07T11:00:42+09:00,2026-05-07T13:58:23+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,779,静岡放送 2026年3月に学歴詐称問題で起訴された静岡県伊東市の田久保真紀前市長を巡り、市民のグループが5月7日、住民監査請求を伊東市に提出しました。2025年に田久保前市長の学歴詐称疑惑に伴い実施された市議選や市長選の選挙費用など、約8200万円余りを田久保前市長に賠償するよう市に勧告を求めました。 【写真を見る】住民監査請求書を提出する市民グループ 伊東市の田久保真紀前市長は、自らが大学を卒業していないことを認識していたにもかかわらず、大学の卒業証書を偽造し、市議会の議長らに見せたことや、百条委員会で自身の記憶に反した虚偽の陳述をしたなどとして、2026年3月に、地方自治法違反と有印私文書偽造・同行使の2つの罪で在宅起訴されています。 こうした中、伊東市の市民グループが7日、田久保前市に損害賠償請求を行うよう求める「住民監査請求」を伊東市に提出しました。 市民グループが伊東市に提出した請求書では、2025年10月に田久保前市長が市議会を解散した事に伴って実施された市議会議員選挙の費用約4950万円や、2025年11月に市議会による2度目の不信任決議の提出・可決で田久保前市長が失職し、行われる事になった市長選挙の費用約3270万円、合計約8220万円が市の財政から支出されたとして、この全額と遅延損害金を田久保前市長に請求するよう求めています。 市民グループはこれらの費用について、「虚偽記載を行わなければ、学歴詐称は問題とならず、市長選挙は通常どおり1回実施されるのみで足り、その後の不信任決議、議会解散、市議会議員選挙、再度の不信任決議、失職及び市長選挙という一連の異常な経過は発生しなかった」と主張しています。 市民グループは、監査委員による勧告がなされない場合は、地方自治法に基づく住民訴訟の提起も検討するということです。 静岡放送,[],[]
