headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PayPay上場後初の決算は大幅増益、若年層が成長をけん引　26年度には「一体型カード」投入へ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7c9158f5d4349209d1731448b9e81c718fa48ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000062-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T23:57:11+09:00,2026-05-07T23:57:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,871,2024年度～2025年度にかけてのPayPayの業績 PayPayが5月7日、2025年通期の決算について発表した。PayPayは2026年3月12日（米国東部時間）に米国Nasdaq市場に上場を果たしており、上場後初の決算発表となる。 【画像】特に成長している領域 2025年度通期の営業収益は3806億6200万円で対前期比27％増、調整後EBITDA（利払い／税引き／減価償却前の利益）は1111億3000万円で対前期比89％増の大幅成長となった。 売上の約6割が決済手数料関連、PayPayカードは純増数トップクラスに PayPayの営業収益のうち、59％が決済手数料を中心とした「決済セグメント」、41％がローン金利収益、有価証券運用益、送金手数料、カード金利収益（リボ、分割、キャッシング）を含む「金融サービスセグメント」が占めている。2024年度比で、決済セグメントは26％成長、金融サービスセグメントが28％成長を果たしている。 決済セグメントでは、高マージンのオンラインGMV（総流通額）と、PayPayクレジット／PayPayカードの金利収入が拡大。PayPayカード事業が軌道に乗り、2025年の純増数は国内クレジットカードで競合3社を上回り「トップクラス」に立った。PayPayカードの発行枚数は年間で22％増加し、2025年度末の発行数は1690万枚に達した。また、リボ、分割、キャッシングの金融関連残高は、年間で1000億円強増加している。 「QR決済とクレジットカード決済のシームレスに統合された優れたユーザー体験の提供と、PayPay独自のデータ使用モデル構築による信用管理の高度化によって、若年層を中心に支持されている」（PayPay 代表取締役 社長執行役員CEO 中山一郎氏） 金融サービスセグメントでは住宅ローン事業が成長しており、貸出残高は年34％の成長を果たした。PayPay銀行の口座数は1000万に、PayPay証券口座は173万に達した。また、PayPay証券は初の通期営業黒字を達成した。,[],[]
Google、Fitbitアプリを全面的に再設計　Geminiを健康管理にも活用、新アプリ「Google Health」発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0cdd8a4384a3d1739003090d2e53e29fb17ad487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000059-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T23:05:13+09:00,2026-05-07T23:05:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,869,青や赤やオレンジなどのグラデーションを用いたハート型のアイコンとGoogle Healthの文字が描かれた新しいロゴ画像 Googleは、ユーザーの健康とウェルネスに関するデータを1つの場所に集約し、包括的な管理を可能にする新しい「Google Health」アプリを発表した。本アプリは米国時間5月19日から順次、全ユーザーに向けて提供する。 【画像】新しい「Google Health」アプリの画面 新しいGoogle Healthは、これまで提供されてきたFitbitアプリを全面的に再設計し、進化させたものだ。数百種類のお気に入りアプリやウェアラブルデバイスのほか、ヘルスコネクトやApple Healthなどのデータも1カ所に統合できるようになる。 アプリ内は今日、フィットネス、睡眠、健康の4つのタブで構成されており、これまで以上に直感的に自身の健康状態を俯瞰できるようになる。よく使う指標に素早くアクセスできるカスタマイズ可能なダッシュボードや、友人同士で歩数などを競い合える拡張されたリーダーボード、インタラクティブなカレンダーを備えた進化した周期トラッキング機能なども搭載されている。 さらに、Geminiを搭載した「Google Health コーチ」と連携することで、アプリ全体の体験が底上げされる。AIとの自然な会話を通じて、パーソナライズされたトレーニングの提案を受けたり、睡眠の質や主要な健康指標のサマリーを確認したりすることが可能だ。 プライバシー保護も徹底されており、データの保存・削除や機能のオン／オフはユーザー自身が自由に管理できる。また、健康やウェルネスに関するデータがGoogleの広告に使用されることはない。 Google Healthアプリは、既存のFitbitユーザーに対してはアプリのアップデートとして提供され、自動的にデータが移行されるため特別な操作は不要だ。なお、2026年後半にはGoogle Fitユーザー向けにも同アプリへの移行案内が予定されている。 ITmedia Mobile,[],[]
“画面なし”の軽量トラッカー「Google Fitbit Air」発表　1万6800円　24時間装着しても快適（ITmedia Mobile）,https://news.yahoo.co.jp/articles/be1d1b2b0b34d64ef58e8bdd3f6904e173a8a66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000058-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T23:05:09+09:00,2026-05-07T23:05:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1055,装着イメージ Googleは、ウェアラブル製品の新たなラインアップとして、画面を搭載しない軽量トラッカー「Google Fitbit Air」を発表した。5月7日よりGoogle ストアで予約販売を行い、5月26日に発売する。価格は1万6800円だ。 【画像】Google Fitbit Airの使い方 Google Fitbit Airは、これまでのGoogleのトラッカーの中で最小サイズを誇る、シンプルで手頃な価格のデバイスだ。薄型で軽量なデザインを採用しており、24時間365日装着していても、着けていることを忘れるほどの快適な装着感を実現している。これにより、日中は「Google Pixel Watch」を使用し、夜間の睡眠トラッキング時にはより快適なGoogle Fitbit Airに付け替えるといったシームレスな使い分けも可能だ。 極小の本体（ペブル）には高精度なセンサーが詰め込まれており、24時間の心拍数測定、血中酸素ウェルネス（SpO2）、安静時の心拍数、心拍変動（HRV）など、高度な健康・フィットネス指標の継続的なトラッキングが可能だ。また、運動を始めると自動でアクティビティーを検出して記録するスマートな機能も備えている。 あえて画面を搭載しないことで、ユーザーは通知などに邪魔されることなく目の前のことに集中できる。詳細な健康データの確認やインサイトは、スマートフォンの「Google Health」アプリで行う。さらにGoogle Health コーチ機能と連携することで、心身の健康全体を可視化し、個人に合わせたパーソナルなアドバイスを受け取ることができる。 バッテリー駆動時間は最大1週間に及び、わずか5分の急速充電で1日分のバッテリーを確保できるため、多忙なスケジュールでも安心だ。さらに、気分や利用シーンに合わせてパフォーマンス ループバンド、アクティブ バンド、プレミアム モダンバンドといった多彩なアクセサリーバンド（5499円～）に簡単に交換して、好みのスタイルを楽しむことができる。 なお、Google ストアでは5月25日までの予約購入者を対象に、次回の買い物で使える5580円分のGoogleストアポイントをプレゼントするキャンペーンを実施。あわせて対象製品の下取り増額（例：Fitbit Charge 6の下取りで実質7980円から購入可能）や、Google Health Premiumの3カ月間無料トライアルも提供する。 ITmedia Mobile,[],[]
楽天カードの番号やセキュリティコード、iPhoneのマイナンバーカードで確認可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d463630912343640dc4d03889514be9ee90cc71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000056-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T19:02:40+09:00,2026-05-07T19:02:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,456,iOS版「楽天カードアプリ」のカード番号表示サービスでiPhoneのマイナンバーカードを利用可能に 楽天カードは、5月7日にiOS版「楽天カードアプリ」のカード番号表示サービスでiPhoneのマイナンバーカード対応を発表した。 【画像】画面イメージ カード番号表示サービスでは、楽天カードアプリのホーム画面で「カード番号を見る」をタップ後にFace IDまたはTouch IDで認証すれば、手元にカードがない場合でもカード番号やセキュリティコードなどを確認可能。これより本機能を利用する際、初回利用時の本人確認にAppleウォレットに追加したマイナンバーカードを用いれば操作時間が従来よりも短くなるという。 iPhoneのマイナンバーカードを本アプリで提示する際、カード会員は「Appleウォレットで本人確認」ボタンをタップし、開示される情報を事前に確認できる。カード会員がFace IDまたはTouch IDで認証後に共有されるため、簡単かつ安全な本人確認が可能になるとしている。 ITmedia Mobile,[],[]
Suicaの「チャージ上限2万円の壁」は壊せるのか　ネットから消えない「高額決済をしたい」との声（ITmedia Mobile）,https://news.yahoo.co.jp/articles/797de47d4dc60cd940a9341fda75dee92dd1f172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000055-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T18:53:51+09:00,2026-05-07T18:53:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,925,今や誰もが知るカード型Suicaは、都市生活に欠かせないインフラだ。その利便性の恩恵を受ける人は多く、交通から決済まで一枚で完結する 生活に根付くキャッシュレス決済だが、交通系電子マネーでより高額な支払いをしたいという需要が高まっている。現在は単なる移動手段という枠組みを超え、日常の買い物など多様な場面で利用されている。 【画像】Suicaのチャージ上限が2万円である理由 1月にも「Suicaがないと死ぬ」との声が反響を呼びネット上で話題になった。日常に欠かせなくなったSuicaだが、家電量販店で数万円もする商品を一括で購入しようとしたり、家族での外食などでまとまった金額の支払いを済ませようとしたりする際に大きな制約があることから、一部の利用者の間で「不便だ」との声が広がっている。 利用者の前に立ちはだかる大きな制約とは、東日本旅客鉄道（以下、JR東日本）が提供する「Suica」の入金上限額が常に2万円に制限されているという仕様だ。専用アプリを使って登録済みのクレジットカードから入金する場合でも、1回の入金は一定の単位で指定できるが、最終的な残高の合計が2万円を超える入金処理はシステム上受け付けられない。駅窓口や自動券売機等を利用した現金での入金手続きにおいても全く同じ制限がかかる仕組みだ。 利用者が事前に指定した金額を下回った際に自動で入金するオートチャージ機能を使ってもこの制限は回避できない。JR東日本広報によると、この機能はあくまで残高が一定金額以下になった際に2万円の範囲内で残高を積み増す。そのため2万円を超える高額な商品を一度に購入しようとしても、決済と同時に不足分が入金されて支払いが完了するといった処理は行われず決済は成立しない仕様だ。 この仕様により、利用者は少額な買い物を超える高額な支払いを行う場面において、別の決済手段を併用する必要に迫られている。同じ店舗内でも少額の買い物には交通系電子マネーを使い、高額な商品を買う際にはクレジットカードなどを取り出すという使い分けが生じている。決済手段を1つにまとめてスムーズに会計を済ませたいという利用者の強い希望に対して、現状のシステムは完全には応えられていない。,[],[]
楽天モバイルの「Phone (4a) Pro」、MNPで1万6000ポイント還元　実質6万2900円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/daa0b52535682aab0094d62d54c0d6c64520a25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000052-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T18:28:22+09:00,2026-05-07T18:28:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,545,Phone (4a) Pro 楽天モバイルが「Phone (4a) Pro」を安価に販売中。通常7万8900円のところMNPで初めて対象プランへ申し込み、対象製品を購入すると楽天ポイント1万6000ポイントが還元され実質6万2900円となる。 【画像】金額イメージ Phone (4a) Proは独自のAI機能「Essential Space」を取り入れ、保存した内容はNothingデバイス間で共有可能。最大約5000万画素のアウトカメラは、最大140倍のウルトラズームも対応する。 ディスプレイは6.83型の有機EL（1260×2800ピクセル）で、ボディーには航空機グレードのアルミニウムを採用。プロセッサはSnapdragon 7 Gen 4、メインメモリは12GB、内蔵ストレージは256GB、バッテリー容量は5080mAh。おサイフケータイ、顔／指紋認証をサポートする。サイズは約76.6（幅）×163.6（高さ）×7.9（奥行き）mm、重量は約210g。製品を返却する際に、3300円の手数料が発生する。 ・機種名：Phone (4a) Pro ・販路：楽天モバイル ・価格：6万2900円 ・条件：MNPで申し込み、対象製品を購入 ・期間：未定 ITmedia Mobile,[],[]
ワイヤレス充電機能付きのヘッドフォンスタンド「STWC001」発売　最大15Wの急速充電に対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c0832782918e8c78996a55fa4274e375e9c65f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000051-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T18:25:13+09:00,2026-05-07T18:25:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,281,ヘッドフォンスタンド「STWC001」 LTL Relationは、5月中旬にヘッドフォンスタンド「STWC001」を発売する。価格は3168円。 【画像】製品イメージ 本製品はワイヤレス充電機能を備え、最大15Wの急速充電に対応。充電状態を点灯や点滅動作で把握できるLEDインジケーターを搭載し、異物検知機能と過熱保護機能が充電中の異常や発熱を自動で検知して出力をコントロールする。 ヘッドフォンハンガー部と充電台裏面にはシリコン素材を採用し、製品への傷つきを防ぎつつ設置時の安定性を高めている。カラーはブラックとシルバーの2色。 ITmedia Mobile,[],[]
Wi2が「ギガぞうWi-Fi」「Wi2 300」を9月から値上げ　物価高騰に伴う各種費用の上昇を受け（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bc6e5a5069ea863e50f6ed03a72bed8ccd7b21f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000047-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T17:37:30+09:00,2026-05-07T17:37:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,540,ギガぞうWi-Fiの主な特徴 ワイヤ・アンド・ワイヤレス（Wi2）が、公衆無線LANサービス「ギガぞうWi-Fi」と「Wi2 300」を2026年9月1日から値上げする。料金改定の理由について同社は「昨今の物価高騰に伴う各種費用の上昇を受け」と説明している。 【画像】料金改定対象のプラン 改定後の料金は以下の通り。 ギガぞうWi-Fi ・スマホ専用プラン：月額200円→月額290円（＋90円） ・スタンダードプラン月額500円→月額590円（＋90円） ・ファミリー機器安心パック：月額858円→月額990円（＋132円） Wi2 300 ・月額定額プラン：月額398円→月額490円（＋92円） 現在利用中のユーザーも、2026年9月分から改定の料金に変更される。 ギガぞうWi-Fiは、VPN機能に対応したWi-Fiサービスを全国10万箇所以上で利用できる。スタンダードプランは5台まで、ファミリー機器安心パックでは10台まで同時に接続できる。 Wi2 300は、6万箇所以上で利用できるWi-Fiサービス。6時間350円から利用できるワンタイムプランも用意している。なお、今回の料金改定はワンタイムプランは対象外で、現在の価格が維持される。 ITmedia Mobile,[],[]
ウォークマンやXperiaを生んだ「ソニーらしさ」の正体とは？　創立80周年を迎え軌跡を振り返る（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1807f057899054d3cd7e33effbbf2a2e6139ccdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000042-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T17:11:17+09:00,2026-05-07T17:11:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1306,ソニー 2026年5月7日、ソニーグループ（旧社名：東京通信工業）は記念すべき創立80周年を迎えた。1946年の創業以来、「人のやらないことをやる」というチャレンジ精神のもと、数々の日本初・世界初の製品を世に送り出してきた同社。「ウォークマン」や「PlayStation」、デジタル一眼カメラ「α」、スマートフォン「Xperia」に至るまで、常に私たちの生活をわくわくさせてきたソニーだが、果たしてその「ソニーらしさ」とは一体何なのだろうか。創立80年の歴史をひもとき、創業者たちの言葉からその正体に迫る。 【画像】なつかしのウォークマン初号機 世界のライフスタイルを変えた製品の数々 ソニーの歴史は、世界中の人々のライフスタイルを変革した軌跡でもある。1979年に登場したステレオカセットプレーヤーであるウォークマンの1号機TPS-L2は、「海外出張時にも小型のプレーヤーでステレオの音楽を聴きたい」という創業者である井深大氏の思いから誕生した。当時は「録音機能なしでは売れない」という声もあったが、見事に大ヒットを記録し、「音楽を外に持ち歩く」という全く新しいカルチャーを作り出した。 また、1994年に発売された初代PlayStationは家庭用ゲーム機に革命をもたらし、現在に至るPlayStation5まで、世界のエンターテインメントをけん引し続けている。近年でもαやXperiaといった最先端のテクノロジーを搭載した製品を発表し続け、世界中のクリエイターやユーザーを魅了している。 創業者・井深大が明言した「ソニーらしさ」 数々の画期的な製品を生み出す原動力である「ソニーらしさ」。創立32年目の1978年、創業者の1人である井深氏は次のように語っている。 一番のソニーらしさとは、その場その場で最善と思うことに、どんどん変化し、対応していくことです。どんなフレキシビリティーを持つかということが、ソニーらしいと言えば、ソニーらしいのです。あらかじめ“ソニーらしい”というトーンがあってはならないと思います 「ソニーらしさ」とは固定されたデザインや特定の機能のことではなく、時代や状況に合わせて変化し続ける柔軟性（フレキシビリティー）と臨機応変さそのものだったのだ。もう1人の創業者である盛田昭夫氏も、「時代に即応した頭の回転をせよ」「頭脳さえ使えばなんでもできる」と社員に呼び掛けた。 終わらない「未知への挑戦」 井深氏はソニーの技術について、「未知に対決する技術、それ故に謙虚な技術」とも表現している。 設立から80年をへた今も、ソニーには「あらかじめ決められた枠」はない。従来の考え方や決まりにとらわれず、新しい良いものをタイミングよく世に出していく革命の精神が、ソニーの神髄である。 「21世紀を見たい」と願った創業者たちの好奇心とエネルギーは、今のソニーの社員たちにも途切れることなく受け継がれている。変化を恐れず、常に「未知」に挑み続けるソニーは、これからの未来にどんなわくわくを届けてくれるのだろうか。次の100周年に向けた歩みから、ますます目が離せない。 ITmedia Mobile,[],[]
Googleが「The Android Show」を5月13日2時に開催　Android 17関連の新機能発表か（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bd8832f6f2a21876bc338f2c734fe7687f0318e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000039-zdn_m-000-1-view.jpg?exp=10800,2026-05-07T16:54:57+09:00,2026-05-07T16:54:57+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,629,（写真：ITmedia Mobile） Googleが、Androidの最新情報について発表する「The Android Show | I/O Edition」を、5月12日午前10時（太平洋時間）に開催することを告知している。日本時間では5月13日午前2時で、YouTubeでライブ配信を行う。 【画像】予告動画の様子 Googleは毎年、Androidの開発者向け会議「Google I/O」を開催しているが、それに先駆けて、Androidの最新バージョンやニュースをThe Android Showで発表している。2025年のThe Android Showでは、Android 16で導入された新デザイン「Material 3 Expressive」が発表された。 次期OSの「Android 17」は、既にパブリックβが公開されているが、2026年のThe Android Showでは、Android 17に関連する新機能が発表されるとみていいだろう。Googleは開発者向けの告知ページで「Android にとって今年が重要な年となる理由をご確認いただけます」と紹介している。 GoogleはGeminiに対応するデバイスやアプリの拡張も進めており、4月21日にはChromeにGeminiを組み込んだ「Gemini in Chrome」も発表した。より多くのアプリがGeminiと連携する発表もあるかもしれない。 ITmedia Mobile,[],[]
