headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京・日本橋の46歳男性死亡ひき逃げ、44歳の男を逮捕　ドライブレコーダーから浮上（産経新聞）,https://news.yahoo.co.jp/articles/36c819dc486806fd1d03279724440f3271dc3def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000177-san-000-1-view.jpg?exp=10800,2026-05-07T23:24:19+09:00,2026-05-07T23:24:19+09:00,産経新聞,san,産経新聞,379,"事故現場を調べる警察官ら　＝7日午前、中央区　（平尾孝撮影）
東京都中央区の車道で7日未明、男性が車にはねられて死亡したひき逃げ事件で、警視庁中央署は同日、自動車運転処罰法違反（過失致死）と道交法違反（ひき逃げ）の疑いで、職業不詳、高岡覚容疑者（44）＝東京都足立区西加平＝を逮捕した。調べに対し「人とぶつかったことは間違いない」と容疑を認めている。

逮捕容疑は7日午前3時20分ごろ、中央区日本橋本町の車道で自営業の石元大佑さん（46）＝千葉県松戸市二十世紀が丘梨元町＝をはねたにもかかわらず、救護措置などをとらず逃走し、死亡させたとしている。

同署によると、高岡容疑者は事件当時、都心の仕事先に向かう途中だったという。近くで走行中の車のドライブレコーダーなどから関与が浮上。逃走した理由について「気が動転して走り去ってしまった」と供述しているという。",[],[]
アクティビスト規制強化に7割近くが賛同　対策の「更新必要」は4割強　主要企業アンケート（産経新聞）,https://news.yahoo.co.jp/articles/2e5d9c5b728c3b61454c9fabcecf8f6040d05c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000172-san-000-1-view.jpg?exp=10800,2026-05-07T22:49:18+09:00,2026-05-07T22:49:18+09:00,産経新聞,san,産経新聞,766,"日経平均株価は7日、初の6万2000円台に達した。中東危機が続く中でも特に4月以降、株式市場は活況が続いている。一方、株式を買い増し、企業価値向上を求めて増配や自社株買い、事業売却を提案して企業経営に影響力を行使する「物言う株主（アクティビスト）」が存在感を増している。

主要企業にアクティビスト対策について尋ねたところ、「更新が必要」との回答が41％と最多で、アクティビストの動向に警戒感を持つ姿勢が目立った。次いで「すでに十分な対策がある」が24％だった。「その他」が19％で続き、「提案内容に応じて個別に精査し、必要に応じて運用している」（製造業）など、株主と向き合う姿勢を強調する企業もあった。

アクティビストの法的な規制については、「強化を検討する点がある」が61％を占め、「強化すべき」の8％と合わせ、規制強化に賛同する回答が7割近くに上った。規制緩和を求める回答はなく、「現状のままでいい」は31％だった。

規制強化の意見には「他の株主との建設的な対話の時間を確保するため」（運輸・郵便業）など公平な株主対応の実現が理由に挙がったが、「必ずしも企業価値の向上につながらない提案が頻発している」（製造業）、「短期志向の提案が中長期的な企業価値と必ずしも一致しない」（金融・保険業）と対応に苦慮する様子も見られた。

また、議決権を持ちながら株主名簿に記載されない「実質株主」の把握に課題を感じる企業も多い。「現状のままでいい」とした企業にも、株主提案への対応の迅速化などの観点から「実質株主の透明化に向けた法整備・改正が早期に進むことは望ましい」（卸売・小売業）との意見があった。会社法の見直しを議論する法務省の法制審議会では、企業側が実質株主を特定できる制度の導入を盛り込んだ中間試案が示されている。（藤谷茂樹）",[],[]
「速度の見極め甘かった」磐越道事故で逮捕の男供述　「白バス」疑いも視野　福島県警（産経新聞）,https://news.yahoo.co.jp/articles/4d53ab1be1d42e171a8b4c31d8b5475e47a5275d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-07T22:48:51+09:00,2026-05-07T22:48:51+09:00,産経新聞,san,産経新聞,159,磐越自動車道のマイクロバス事故で、自動車運転処罰法違反（過失致死傷）の疑いで福島県警に逮捕された若山哲夫容疑者（68）が県警の調べに対し、「速度の見極めが甘かった」と供述していることが7日、分かった。また、県警は、無許可で営業運行をしたとして、道路運送法違反の疑いも視野に、若山容疑者や関係先を捜査すると明らかにした。,[],[]
北越高、バス運行会社へのレンタカー手配依頼を否定　磐越道事故（産経新聞）,https://news.yahoo.co.jp/articles/1472998801fc6476e4d1d5aa9c871fcc1152a872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-07T22:46:28+09:00,2026-05-07T22:46:28+09:00,産経新聞,san,産経新聞,511,"福島県郡山市の磐越自動車道上り線で北越高（新潟市）の生徒を乗せたマイクロバスがガードレールに衝突し、生徒1人が死亡した事故で、北越高は7日夜の記者会見で、マイクロバスを手配した運行会社が「レンタカー手配を学校側から依頼された」という趣旨の説明をしたことについて、「こうした発言はしていない」と否定した。

北越高は記者会見で、男子ソフトテニス部の顧問がバス運行会社「蒲原鉄道」（新潟県五泉市）の営業担当者に人数、発着時間、行き先を伝えた上で、貸し切りバスの手配を依頼したと説明。レンタカー、運転手の手配は依頼していないとした。

会見の冒頭には「このような事態が学校管理下に起きたことを厳粛に受け止め、皆さまに深くおわびする」と陳謝した。

事故は6日午前7時40分ごろ発生。バスには男子ソフトテニス部の部員ら21人が乗っており、稲垣尋斗さん（17）が死亡、18人が負傷した。事故に巻き込まれた車の2人を含め、負傷者は全体で20人だった。

稲垣さんの家族は7日、「大切な存在である息子を今回の思いがけない出来事で失い、深い悲しみの中におります。そしてこの状況をまだ受け止めきれずにおります」などとするコメントを発表した。",[],[]
大学生が皇室ゆかりの遊戯具復元　尼門跡寺院の文化・歴史継承へ　京都・曇華院門跡（産経新聞）,https://news.yahoo.co.jp/articles/7c869ff2fd239c3804dc8a1e7ff033edcbdbb3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000168-san-000-1-view.jpg?exp=10800,2026-05-07T22:46:02+09:00,2026-05-07T22:46:02+09:00,産経新聞,san,産経新聞,1425,"曇華院門跡に残されていた皇室ゆかりの「仏法双六」（右）と、大学生が現代の子供たちが遊びやすいよう復刻した作品＝4月、京都市右京区
かつて皇女たちが住職を務め、約700年の歴史を持つ尼門跡（あまもんぜき）寺院「曇華院（どんげいん）門跡」（京都市右京区）で宝物として保管されてきた皇室ゆかりの遊戯具が精巧に再現された。独自の文化を次世代に継承しようと、文化財や芸術を学ぶ大学生が現代の子供でも親しみやすいようルールや解説を加え復元。小学生たちが仏教用語に触れながら楽しんだ。同寺の千種（ちくさ）慈晶（じしょう）住職はこうした遊びを通じ、仏教的教養を身につける文化や尼門跡寺院の歴史への理解が深まることを期待している。

「やった、仏様になってゴールや」「全然地獄から上に行けへん…」

観光名所の渡月橋にほど近く、「竹御所（たけのごしょ）」の別名で知られる同寺で4月上旬、復刻された「仏法双六（すごろく）（十界（じっかい）双六）」や「絵合わせかるた」を夢中で遊ぶ子供たちの歓声が響いた。

室町時代に創建され、皇女や公家の娘が代々住職を務めてきた同寺。天皇が幼い娘（内親王）に贈った人形など、皇室ゆかりの貴重な品が数多く残されている。

京都美術工芸大（同市東山区）の田中正流准教授が約2年前から続けてきた文化財調査で、蔵の中から宝物として保管されていた江戸時代中期～後期のものとみられるすごろくとかるたを発見。同大芸術学部の授業の一環として復元プロジェクトが始まった。

仏法双六は90あまりのマスに仏や菩薩、人間、修羅、地獄など仏教の「十界」の様子が描かれている。サイコロでいい目が出れば「上がり」の仏に近づき、悪い目が出れば地獄に落ちていく－といった仏教世界の一端を学ぶことができる。学生たちは1マスずつ撮影した画像データを基に、脱色や折れ跡をデジタル技術で修復するなどして制作当時の色鮮やかな姿を再現した。

また、千種住職の「遊びを通じて教養を学んでいた当時の文化を再現してほしい」との願いを受けて、崩し字を現代語に翻訳。机の上でも遊びやすいよう実物の半分ほどのサイズに縮小し、現代の子供も遊びやすいように調整した。失われた駒やサイコロは、別の寺院などに残る同年代の仏法双六を参考にして学生たちが手作りし、マスの意味などを図解したルールブックもつくった。

一方、絵合わせかるたは約200枚に四季折々の花が描かれていたが、当時の寺院でどのように遊ばれていたのかは分かっておらず、状態の良かった100枚のレプリカを作製。宮中で行われた遊び「貝合わせ」などを参考に同じ絵柄を探し当てるオリジナルのルールを考案し、ルールブックには花の名前や特徴を調べることなどを促す学習要素も盛り込んだ。
復刻したすごろくやかるたを子供らと一緒に楽しんだ同大芸術学部4年の中岡歩未さん（23）は「文化財を新たに活用できる形で復元するという貴重な経験ができてうれしい」。田中准教授は「遊びと学びが一体になった当時の尼門跡寺院の雰囲気を現代に伝えることのできる作品になった。仏教や寺院の歴史、文化に関心を持つきっかけになれば」と話した。
復刻したすごろくとかるたは同寺に奉納された。千種住職は「大切に保管するだけでなく活用していくことで将来につながる」とし、今後は特別公開などの際、小学生向けのワークショップで楽しんでもらうなどして活用するつもりだ。（杉侑里香、写真も）",[],[]
大阪IR「期待する」が8割超　交流拡大、湾岸活性化見込む　主要企業アンケート（産経新聞）,https://news.yahoo.co.jp/articles/d89ade3b9065c84c8e0daf08242ea170b32eb487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000167-san-000-1-view.jpg?exp=10800,2026-05-07T22:45:19+09:00,2026-05-07T22:45:19+09:00,産経新聞,san,産経新聞,658,"2030年秋ごろの開業に向けて大阪湾の人工島・夢洲（大阪市此花区）で工事が進められている、カジノを含む統合型リゾート施設（IR）についても、主要企業に尋ねた。「期待する」との回答が合計8割を超え、強い期待が寄せられている実情が浮かび上がった。

IRへの期待を尋ねたところ、「強く期待する」が16％、「ある程度期待する」が65％。「あまり期待できない」は4％、「全く期待できない」は2％だった。

期待する理由（複数回答）は「訪日外国人の増加に伴う、海外との交流拡大などが期待できる」、「大阪湾岸地域の再開発と活性化が期待できる」がともに5割を超え、観光と開発の両面で地域が活性化することへの前向きな見方がうかがえた。

大阪IRはオリックスと米MGMリゾーツ・インターナショナルの日本法人が運営会社の主要株主を務め、関西を中心に鉄道や電機など幅広い分野の企業22社も小規模株主として出資する。

カジノやホテルが入る中核ビルのほか、MICE（マイス）施設と呼ばれる国際会議場・展示場や別のリゾートホテルを整備し、フェリーターミナルも設けられる予定。大阪府市は、IRの年間売上高を約5200億円、運営による経済波及効果は年間1兆1400億円と試算する。

IRは長期的な大阪湾岸開発の核として期待され、夢洲では隣接する大阪・関西万博会場跡地の開発も進められる。ただ、中国政府の要請による中国人の日本渡航自粛、建設資材価格の高騰など逆風もあり、IRの関係者には4年後の開業まで気の抜けない状況が続きそうだ。（黒川信雄）",[],[]
大阪都構想の法定協設置、肯定的回答が「反対」上回る　維新市議団の対話集会アンケート（産経新聞）,https://news.yahoo.co.jp/articles/083283bc5d9a852f14a7107ee0643b171fe785b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000161-san-000-3-view.jpg?exp=10800,2026-05-07T21:46:57+09:00,2026-05-07T22:43:05+09:00,産経新聞,san,産経新聞,1029,"大阪市の横山英幸市長（大阪維新の会代表代行）は7日、維新の看板政策「大阪都構想」の制度設計を担う法定協議会の設置について「（2月の出直し市長選で掲げた）公約を確実に進めていく」と述べ、市議会5月定例会が開会する15日に関連議案を提出する方針を明らかにした。市役所で記者団の取材に答えた。3度目の住民投票に向け、法定協の早期設置に慎重な維新市議団との間で合意形成を進める。

■対話集会は7日に終了

維新市議団が市内全24区で開くタウンミーティング（対話集会）は7日、最終日を迎えた。大阪市都島区で開かれた集会で市議らは、3月に自民党と日本維新の会が合意した副首都関連法案の骨子に触れながら、都構想の必要性を訴えた。

会場では、過去2回の住民投票で都構想が否決された経緯に関連し、参加者から「なぜ、いま3回目なのか。大義を説明してほしい」「2回の否決は反対多数で結果を重んじてほしい」といった質問や意見が出た。

■「データ踏まえ判断」

維新市議団が4月5～28日に都島区を除く市内23区の対話集会で来場者に実施したアンケートによると、法定協を「早期に設置すべきだ」が487件、「十分な説明を経てから設置すべきだ」が682件だった。合計すれば設置に肯定的な回答が1169件で、「反対」（982件）を上回る結果となった。

「無回答」が258件あるほか、複数回にわたって対話集会に参加した市民らもいるとみられ、賛否の即断はできない。維新市議団の竹下隆幹事長は法定協設置議案への態度決定について「（アンケートの）データと照らし合わせながら考えていきたい」と述べた。

■「可決前提でない」

法定協設置には大阪府市両議会での議決が必要。吉村洋文知事（維新代表）は、自身が目指す来年4月の任期満了までの住民投票実施に向け、今月中の議決が期限との認識を示している。

維新市議団（41人）は市議会（定数81、欠員1）で過半数を占めるが、令和5年の市議選で都構想を公約に掲げていないことから、早期設置には慎重論が根強く、横山氏は今年2～3月に開かれた定例会で議案提出を見送った経緯がある。

5月定例会での提出について、横山氏は7日、「何か定量的に基準を決めていたわけではない。維新市議団内で必要と思った人とはコミュニケーションを取った上で判断した」と説明。「議案は可決前提で出すのではない。議会でしっかり議論していただき、可決を目指すのが市の役割だ」と強調した。",[],[]
検察官抗告への強い反発、背景に再審請求審の長期化　海外では判断分かれる（産経新聞）,https://news.yahoo.co.jp/articles/b747752dced3c33c832932e0141fa8c959b5e479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-07T21:39:33+09:00,2026-05-07T21:39:33+09:00,産経新聞,san,産経新聞,823,"再審制度を見直す刑事訴訟法の改正案を巡り、法務省が7日、自民党に示した再修正案は、再審開始決定に対する検察官の不服申し立て（抗告）を「原則禁止」としたが、規定を刑訴法の本体である「本則」ではなく、「付則」に盛り込んだことに一部議員が反発するなどして了承に至らなかった。

検察官抗告の全面禁止を求める声が根強い背景には、過去の再審請求審における審理の長期化がある。袴田巌さん（90）の再審無罪が確定した昭和41年の静岡県一家4人殺害事件では、平成26年3月、静岡地裁が最初の再審開始の決定を出したが、検察が抗告するなどし、再審開始が確定するまでに約9年かかった。事件発生から再審無罪が確定するまでには60年近くを要している。

滋賀県日野町で昭和59年、酒店経営の女性＝当時（69）＝が殺害され、金庫が奪われた「日野町事件」でも、大津地裁が平成30年7月に再審開始を認めたものの、検察が2度にわたり抗告。再審開始の確定までに7年7カ月かかった。

再審開始決定が、検察官抗告で覆る例も珍しくない。昭和54年に鹿児島県で男性の遺体が見つかった「大崎事件」では、平成14年3月と29年6月に鹿児島地裁で再審開始決定が出たが、いずれも検察官抗告により上級審で取り消された。弁護団は現在、第5次再審請求を行っている。

袴田さんを長年支えてきた姉のひで子さん（93）は3月の自民党の会議で長期化の影響を訴え、検察官抗告の禁止を求めた。会議では、再審開始までの期間が長引くことで関係者の記憶が薄れたり、証拠の劣化を招いたりすることを懸念する声が相次いだ。

海外では、再審手続きにおける検察の抗告を禁止している国もある。日本の再審法制のルーツとされるドイツは、1960年代の法改正で検察の不服申し立てを禁じた。一方、フランスは検察の抗告と同時に、請求棄却に対する請求人側の不服申し立ても禁じている。韓国は禁止規定がなく、日本と同様に抗告が可能となっている。",[],[]
トランプ関税、「マイナス影響」3割超　対米投資のメリット「どちらともいえない」約6割　主要企業アンケート（産経新聞）,https://news.yahoo.co.jp/articles/edccade8f9fa3ce2f10d6143959de0e982909d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000159-san-000-2-view.jpg?exp=10800,2026-05-07T21:38:21+09:00,2026-05-07T22:08:07+09:00,産経新聞,san,産経新聞,796,"産経新聞社が主要企業101社に実施したアンケートで、トランプ米政権の高関税政策の事業への影響を聞いたところ、「マイナスの影響があった」と回答した企業が3割を超えた。政権発足後に発動した相互関税は連邦最高裁が違法と判断したが、その後も通商法に基づく代替関税を導入しており、日本企業への影響は小さくない。

「ややマイナスの影響があった」は21％、「マイナスの影響があった」は14％に上った。一方、「プラスの影響があった」との回答はゼロ、「ややプラスの影響があった」との回答もわずか1％だった。

具体的な影響としては、「輸入原材料のコスト上昇や、調達先変更のためのコストが生じている」（宿泊・飲食・サービス業）といった声が聞かれた。多くの企業が「製品価格の引き上げ」（製造業）と価格転嫁でしのいでいる実情も浮かび上がった。

事態の長期化も見据え、価格転嫁に加え、影響の軽減に努めている企業も多かった。「コストダウンと固定費の抑制」（製造業）、「サプライチェーン（供給網）の見直しや生産効率の向上」（同）といった取り組みが挙がった。

「影響はなかった」との回答は16％、「どちらともいえない」は37％、「その他」は11％だった。

高関税政策の影響緩和に向け、米国の呼びかけに応じて日本が発表した総額5500億ドル（約86兆円）の対米投資について評価を聞いたところ、「どちらともいえない」が6割近くに上った。「メリットがある」は約2割にとどまり、「メリットはない」と回答した企業はなかった。「その他」は約1割だった。

対米投資のスタンスについては、「特に変わらない」と回答した企業が最も多く61％。「投資を増やした」が6％で、「投資を増やす」は8％、「投資を増やすことを検討」は13％だった。「投資を減らす」「投資を減らす方向で検討」との回答はなかった。「その他」は13％だった。（小島優）",[],[]
AI・半導体関連が株高牽引　米国起点、韓国や台湾でも　過熱感の指摘も（産経新聞）,https://news.yahoo.co.jp/articles/4de600f0d86efa60ba3d901a1d7ae3eb48da5109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000158-san-000-1-view.jpg?exp=10800,2026-05-07T21:24:53+09:00,2026-05-07T21:24:53+09:00,産経新聞,san,産経新聞,773,"7日の東京株式市場で日経平均株価（225種）は初めて6万2000円の大台を突破した。中東情勢への懸念が後退する中で人工知能（AI）や半導体関連銘柄が世界の株高を牽引（けんいん）し、日本もその流れを引き継いだ格好だ。ただ過熱感を指摘する声は根強く、さらに上値を試すのか反落するのか、予断を許さない状況が続く。

この日の東京市場で投資家の強い買い姿勢が目立ったのは、半導体メモリー大手のキオクシアホールディングス（HD）だ。制限値幅の上限（ストップ高水準）となる前営業日比7000円（19％）高の4万3410円で取引を終えた。

キオクシア株は年初に比べ約3・8倍の水準に跳ね上がった。日経平均の牽引役はAIや半導体関連銘柄で、ソフトバンクグループやアドバンテストの株価も年初から約1・4倍に上昇した。

起点は米国だ。AI需要の急拡大に伴い、半導体関連銘柄で構成するフィラデルフィア半導体株指数は活況に沸く。この流れを受けて世界で株高が進み、韓国では半導体大手のSKハイニックス、台湾では電子機器大手の鴻海精密工業などが買われている。

SMBC日興証券の安田光チーフ株式ストラテジストは、東京市場でAIや半導体関連銘柄が買われていることについて「短期で終わるようなストーリーではなく、継続的に相場の中心テーマになり得る」と指摘する。

米イランの戦闘が終結に向かえば、近く公表を控える企業の2027年3月期業績予想が切り上がることになるという。今後の日経平均は「年内の高値を6万5000円程度とみているが、もう一段の上昇の可能性がある」とみる。

ただ停戦が実現しても原油輸送の要衝であるホルムズ海峡の封鎖状態がいつ正常化するかは見通しにくい。市場関係者は「中東情勢次第で過熱した相場が急に冷え込むこともあり得る」と話す。（久原昂也、中村智隆）",[],[]
