headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本コカ・コーラ、沖縄「MAKISHI CARNIVAL」でコークの“パーフェクトサーブ”活用 体験型外食の新拠点始動（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/20a981c33f96f75f772bbbef4ed36af2fac593ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010015-ssnp-000-1-view.jpg?exp=10800,2026-05-07T18:45:03+09:00,2026-05-07T18:45:03+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1369,複合商業施設「MAKISHI CARNIVAL（マキシカーニバル）」 日本コカ・コーラは、那覇市の旧牧志公設市場衣料部跡地に開業した複合商業施設「MAKISHI CARNIVAL」で4月30日、沖縄エリア初となる「コカ・コーラ Foodmarks」を開始した。「コカ・コーラ Foodmarks」は食事と「コカ・コーラ」を組み合わせ、外食における体験価値を高める取り組みで、全国で進める重点エリア展開の第1弾と位置づける。 会場では、食事とともに「コカ・コーラ」の“パーフェクトサーブ”が楽しめる 同日にはオープニングセレモニーを開き、関係各社代表によるあいさつに加え、「コカ・コーラ」を最もおいしく楽しむ方法とする“パーフェクトサーブ”で乾杯した。 日本コカ・コーラは、4月の説明会で、昨今の外食に求められる体験価値向上に応えるため、「コカ・コーラ」飲用習慣化プログラムを進化・強化すると説明している。 2025年には「パーフェクトサーブ」を約2万店に導入し、「コカ・コーラ Foodmarks」も全47都道府県で400店舗超に展開した。2026年はこれをさらに広げ、「パーフェクトサーブ」は前年の2倍、「コカ・コーラ Foodmarks」は5倍規模を目指す方針だ。 今回の舞台となる「MAKISHI CARNIVAL」は、沖縄の食材を生かした料理や酒をそろえ、人と人とが交わるにぎやかな空間を特徴とするフードホールだ。同社の発表では、施設の個性に合わせた空間演出も打ち出しており、シーサーなど沖縄らしいモチーフを取り入れながら、「コカ・コーラ」と地域文化を重ねたブランディングを進めるとしている。 「コカ・コーラ Foodmarks」は、選び抜かれた店の一皿と、キンキンに冷えたコークを組み合わせ、食事のひとときを記憶に残る時間へ変えていく考えで、「パーフェクトサーブ」による提供に加え、専用資材を使った店舗装飾やフードペアリング訴求など、ここでしか味わえない体験づくりを進める。 （左から）チョードリー氏、安里氏、小山氏 イベントでは、シンバホールディングスの安里繁信会長が「かつてこの場所は、市場の方々を中心に、商いをする人々が集まる憩いの場でした」と振り返り、「この通りが沖縄一、いや世界一の活気溢れる通りに生まれ変わるんじゃないかなと、期待に胸膨らませております」と述べた。 沖縄コカ・コーラボトリングの小山良彦社長は、「『コカ・コーラ』はうちなーんちゅに育てられ、“県産品”として皆様にお届けしてきました」としたうえで、「このマキシカーニバルを沖縄のランドマークとして、これからも多くの県民の皆様、そして沖縄に訪れる皆様の憩いの場にしていきつつ、沖縄の素晴らしい食文化を、『コカ・コーラ』を通じて発信し続けていきたい」と語った。 日本コカ・コーラのNavya Chaudharyシニアディレクターも、地元客と観光客の双方に楽しんでもらいながら、沖縄の外食産業を盛り上げていきたい考えを示した。 沖縄の伝統文化とコカ・コーラを融合した店舗空間 今回の取り組みは、単なる販促施策にとどまらず、旧牧志公設市場衣料部跡地という場所性を生かしながら、「コカ・コーラ」を通じて地域のにぎわいと外食体験の価値向上を目指す動きとなっている。,[],[]
【ロイヤルホスト】国産メロン尽くしの限定デザート登場　パフェやブリュレなど全5種（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3bb2d4b2389c03fe9427bb2633b2c1c86806e5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010014-ssnp-000-1-view.jpg?exp=10800,2026-05-07T17:40:35+09:00,2026-05-07T17:40:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1067,"メロンのマリネ＆ブランマンジェ ファミリーレストラン「ロイヤルホスト」は5月13日から、全国212店舗で、旬の国産メロンを使用した季節限定デザートを販売する。パフェやブランマンジェ、限定プレートなど、計5種のメロンデザートを取りそろえる。 【画像9点を見る】メロン＆ココナッツのブリュレパフェ、メロンデザートプレート など 今年は初の試みとして、フェア期間を前期・後期に分け、異なる国産メロンを使用する“産地リレー”を実施する。前期の5月13日～6月中旬頃までは、みずみずしく爽やかな甘さが特徴の熊本県産「肥後グリーン」を使用。後期の6月中旬～7月中旬頃までは、濃厚な甘みと爽やかな後味が特徴の茨城県産「イバラキング」を使用する。 〈メロンデザート5種（価格はすべて税込）〉 ◆メロン＆ココナッツのブリュレパフェ（1,738円） カリッとキャラメリゼしたクレームブリュレに、メロン、サクサク食感のタイムビスケット、メロンアイス、ココナッツアイス、エルダーフラワー風味のゼリーを重ねたパフェ。爽やかなタイムの香りと、初夏に花を咲かせるエルダーフラワーの華やかな風味が、芳醇なメロンの甘みを引き立てるという。 ◆メロンのパフェ（1,188円） 芳醇なメロンの甘みをシンプルに楽しめるパフェ。初夏らしい爽やかな香りのエルダーフラワー風味ゼリーを添え、ザクザク食感のグラノーラや、まろやかな甘さのカスタードを重ねた。どの層でもメロンを主役に据えた、素材の魅力を堪能できる一品。 ◆メロンのマリネ＆ブランマンジェ（1,408円） オリーブオイルとミントを合わせたメロンのマリネと、アーモンド風味のブランマンジェを組み合わせたデザート。タイムビスケットとエルダーフラワー風味ゼリーを添え、初夏らしい爽やかな味わいに仕上げた。 ◆プチメロンパフェ（プラス605円） 食後に少しだけデザートを楽しみたい人向けのプチサイズのパフェ。メロンやメロンアイスに、爽やかな香りのエルダーフラワー風味ゼリーを合わせた。単品販売は行わない。 なお、プチデザート付きセットでは、プラス385円（税込）でセットデザートを「プチメロンパフェ」に変更できる。 〈14時～18時限定のスペシャルプレートも〉 ◆メロンデザートプレート（ドリンク付2,420円） 午後2時～6時限定で提供するスペシャルプレート。プチメロンパフェ、メロンとバナナのプチブリュレ、メロンのマリネ、カットメロン、タイムビスケット、ミニパンケーキを盛り合わせた華やかな一皿となっている。 食品産業新聞社",[],[]
昨年671万皿提供の人気企画が復活 「初夏の牛たんフェア」を開催【しゃぶ葉】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/834d9b61180608304e1ea71b4aa0db70367deb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010013-ssnp-000-1-view.jpg?exp=10800,2026-05-07T17:30:58+09:00,2026-05-07T17:30:58+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,621,牛たん 株式会社すかいらーくレストランツが運営する「しゃぶ葉」は、5月14日(木)から、7月中旬までの期間限定で「初夏の牛たんフェア」を開催する。昨年「牛たん食べ放題」実施時には約671万皿を提供した人気企画で、今年は爽やかな「レモンハーブだし」と、新開発の「牛テールだし」が登場する。 【画像を見る】「レモンハーブだし」、「瀬戸内塩レモンだれ」、「牛テールだし」の画像はこちら 今回のフェアでは、人気の牛たんをしゃぶしゃぶでさっぱりと味わえる。鶏がらスープとレモン果汁にコブミカンの葉を加えた「レモンハーブだし」と「瀬戸内塩レモンだれ」を用意するほか、牛テールの白湯スープと野菜だしを合わせた「牛テールだし」も新登場する。 開発者は「野菜にも各種お肉にも合うように、じっくり炒めた野菜から抽出しただしと牛テールのバランスを取りました。牛テールの旨みはしっかりありつつ、脂っこさを感じさせない上品な味わいで、あえて濃厚に抽出しすぎず牛たんや野菜の旨みを引き立てるすっきりとしただしに仕上げました」とコメントした。 〈対象期間〉 2026年5月14日(木)～7月中旬 ※販売期間は予定。予告なく販売を終了する場合がある 〈販売店舗〉 しゃぶ葉 全店 ※マロニエゲート銀座2店、心斎橋パルコ店、ドン・キホーテ浅草店はメニューが一部異なる 〈対象コース〉 牛たん食べ放題コース ◆牛たん食べ放題コース ◆牛たん&国産牛食べ放題コース 食品産業新聞社,[],[]
【松のや】創業25周年記念第2弾、やわらかジューシーな「国産雪国育ちロースかつ」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/42efe421baa72c1d34962c5d389d0655935555c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010012-ssnp-000-1-view.jpg?exp=10800,2026-05-07T16:31:10+09:00,2026-05-07T16:31:10+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,710,"“国産雪国育ち”ロースかつ定食 とんかつチェーンの「松のや」は5月6日、「国産雪国育ちロースかつ」を発売した。 おろしポン酢、味噌、海老フライ、ささみかつ、唐揚げ、かつ丼など、ラインアップをすべて画像で見る 「国産雪国育ちロースかつ」は、北の大地で育った国産豚を使用した商品。やわらかくジューシーな肉質と、脂身の甘さが特徴だという。素材本来の旨味を引き出す紅塩を添えて提供する。 〈ロースかつ丼や盛合せ定食も発売〉 ラインアップは、シンプルに味わう「“国産雪国育ち”ロースかつ定食」のほか、「“国産雪国育ち”鬼おろしポン酢ロースかつ定食」「“国産雪国育ち”味噌ロースかつ定食」をラインアップする。 また、海老フライやささみかつ、唐揚げとの盛合せ定食、「“国産雪国育ち”ロースかつ丼」も販売する。 〈商品ラインアップ(価格は税込)〉 ◆“国産雪国育ち”ロースかつ定食 890円 ◆“国産雪国育ち”鬼おろしポン酢ロースかつ定食 990円 ◆“国産雪国育ち”味噌ロースかつ定食 990円 ◆“国産雪国育ち”ロースかつ&海老フライ1尾定食 1,190円 ◆“国産雪国育ち”ロースかつ&海老フライ2尾定食 1,390円 ◆“国産雪国育ち”ロースかつ&ささみかつ1本定食 1,170円 ◆“国産雪国育ち”ロースかつ&ささみかつ2本定食 1,330円 ◆“国産雪国育ち”ロースかつ&唐揚げ定食 1,190円 ◆“国産雪国育ち”ロースかつ丼 890円 ◆単品“国産雪国育ち”ロースかつ 590円 ※店内・持ち帰り同一価格。 ※持ち帰り可。持ち帰り時のみそ汁は別料金。 ※一部店舗を除く全国の松のやで販売。沖縄店舗を除く。 食品産業新聞社",[],[]
【バーガーキング】ヒット商品の「マッシュルーム」シリーズ最新作「マッシュルームアグリーバーガー」が登場 / 4種きのこ×4種チーズのクラフトバンズ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4474ec419e99cec02b20f9ebfea04840e284cf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010011-ssnp-000-1-view.jpg?exp=10800,2026-05-07T15:35:40+09:00,2026-05-07T15:35:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,859,"マッシュルームアグリーバーガー バーガーキングは、期間限定商品として人気を集めた「マッシュルーム」シリーズの最新作『マッシュルームアグリーバーガー』を、5月8日から5月17日まで期間限定で新発売する。 【画像を見る】4種チーズのクラフトバンズを使ったチーズアグリーバーガーの画像はこちら 『マッシュルームアグリーバーガー』は、4種のチーズを使用した“4種チーズのクラフトバンズ”で、直火焼きの100%ビーフパティ、ローストした2種類のマッシュルーム、エリンギ、ぶなしめじの4種のきのこ、レタス、トマト、オニオンをサンドした商品。サワークリームとオニオンペースト、オレガノ、タイム、セロリシードの3種のハーブを使用した「特製サワークリームオニオンソース」とマヨソースで仕上げている。 4種チーズのクラフトバンズは、発酵前のパン生地にゴーダチーズ、エグモントチーズ、モッツァレラチーズを付けて発酵させ、さらに手作業でチェダーチーズを重ねて焼き上げた。手作業の工程が多いため、通常のバンズの1/3程度の数量しか生産できないという。 〈ラインアップ(価格は税込)〉 ◆『マッシュルームアグリーバーガー』 価格:単品1,090円、セット1,390円 ◆『チーズアグリーバーガー』 価格:単品940円、セット1,240円 ◆『ダブルチーズアグリーバーガー』 価格:単品1,340円、セット1,640円 ◆『トリプルチーズアグリーバーガー』 価格:単品1,740円、セット2,040円 ※セットはフレンチフライ(S)とドリンク(M)の場合の価格 ※『マッシュルームアグリーバーガー』はモーニング実施店舗では10:30以降の販売となる。『マッシュルームアグリーバーガー』は数量限定商品のため、売り切れ次第販売終了。 ※一部店舗では取り扱わない。 ※東京競馬場店/京都競馬場店では『マッシュルームアグリーバーガー』『チーズアグリーバーガー』『ダブルチーズアグリーバーガー』『トリプルチーズアグリーバーガー』を販売しない。 食品産業新聞社",[],[]
カプリチョーザ監修の冷凍食品第2弾が登場!レンジアップですぐに食べられる「ライスコロッケ」【セブン‐イレブン】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c54616748587d7a7427b45510406b72f891f8911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010010-ssnp-000-1-view.jpg?exp=10800,2026-05-07T15:09:07+09:00,2026-05-07T15:09:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,617,カプリチョーザ セブン‐イレブン・ジャパンは、カジュアルイタリアン「カプリチョーザ」が監修する冷凍食品の第2弾「カプリチョーザ監修 ライスコロッケ」を、5月12日から全国の店舗で発売する。 現在は、第1弾として、カプリチョーザの看板メニューを再現した冷凍パスタ「カプリチョーザ監修 トマトとニンニク」を販売している。第2弾では、カプリチョーザのライスコロッケを再現した。 【カプリチョーザ監修商品の画像はこちら】 ◆カプリチョーザ監修の本格ライスコロッケ 価格:298円(税込321.84円) 発売日:5月12日～順次 販売エリア:全国 工場で炊飯、パン粉漬け・フライ、ソースづくりまで一貫して手間暇かけたライスコロッケ。レンジアップだけで簡単に食べられる。2種のパン粉を使って食感良く仕上げ、薄衣にすることで、心地よい食感に仕立てた。ニンニクのパンチが効いたカプリチョーザのトマトソースを再現するため、フレッシュな酸味のトマトにニンニクやペッパーを使用している。 ◆「カプリチョーザ監修 トマトとニンニク」 価格:328円(税込354.24円) 販売エリア:全国 カプリチョーザの甘みとコクのあるトマトソースをベースに、ニンニクの香ばしい香りをしっかり溶け込ませオイルで仕上げた、シンプルながらもパンチの効いた味わいを再現。甘みを感じる完熟トマトと、溶け出したチーズのまろやかなコクが重なり、ソースが麺に絡む仕立て。 食品産業新聞社,[],[]
パパブブレがちいかわと初コラボ!キャラクターの表情を飴の断面で表現!（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/97440d00d3d2e7eab8e5494909e26c1db1680838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010009-ssnp-000-1-view.jpg?exp=10800,2026-05-07T14:36:19+09:00,2026-05-07T14:36:19+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,442,ちいかわキャンディBAG Craft Candy Theater「PAPABUBBLE/パパブブレ」は、「ちいかわ」をモチーフにした、初のコラボレーションキャンディを、5月8日から全国の店舗とパパブブレ公式サイトで発売する。 【すべての画像(計4点)はこちら】飴の柄は全5種、くりまんじゅうやオデもラインアップ ◆「ちいかわキャンディBAG」税込980円 「ちいかわ」の個性豊かなキャラクターたちの表情を、1cmほどの断面に丁寧に表現した。「ちいかわ」「ハチワレ」「うさぎ」の仲良しトリオに加え、「くりまんじゅう」や「オデ」まで、愛くるしい表情に仕上げた。 【販売店舗一覧】 札幌店/福岡店/仙台店/羽田空港店/横浜アトリエ/京都店/ルクア大阪店/心斎橋店/なんば店/名駅店/中野店/ルミネ新宿店/ジョイナス店/大丸東京店/さいたま新都心店/吉祥寺店 /立川店/横浜髙島屋店/ルミネ有楽町店/マルエイガレリア店/渋谷青山店/渋谷スクランブルスクエア店/オンラインストア 食品産業新聞社,[],[]
【値段そのまま】ローソンストア100「デカ盛りチャレンジ」開催　ロースカツ2倍カレーや“ばくだんおにぎり”登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2afca5dcbf70e25be18b8d75aae5d1f52048843b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010008-ssnp-000-1-view.jpg?exp=10800,2026-05-07T14:09:40+09:00,2026-05-07T14:09:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,929,ローーーールケーキ りんご＆カスタード 関東や愛知県、大阪府などを中心に565店舗を展開する「ローソンストア100」は、5月13日から「デカ盛りチャレンジ」を開催する。 【全12商品の画像を見る】ローソンストア100「デカ盛りチャレンジ」 第1弾・第2弾の2週に分け、価格据え置きでボリュームアップした商品などを展開。弁当、おにぎり、パン、デザートなど計12商品を“デカ盛りサイズ”で販売する。ローソン、ナチュラルローソンでは取り扱わない。数量限定のため、なくなり次第終了となる。 〈「デカ盛りチャレンジ」が今年も登場〉 長引く物価高の影響で食品の値上げが続く中、ローソンストア100では「毎日の食事をおトクに、心ゆくまで楽しんでほしい」との思いから、過去の実施時に大きな反響を呼んだ「デカ盛りチャレンジ」を2026年も開催する。 今回は、弁当や人気おにぎり、パン、デザートなどを、価格据え置きで増量、またはデカ盛りサイズで展開。手に取った瞬間のインパクトと、食後の満足感を追求したラインアップをそろえたとしている。 〈第1弾：5月13日～5月19日／全6品・価格はすべて税込〉 ◆ダブルロースカツカレー（538円） 人気の「ロースカツカレー」を、価格据え置きでボリュームアップ。ロースカツを通常の2倍のせた、圧倒的な食べ応えの商品。 ◆ばくだんおにぎり 和風ツナマヨ（157円） 定番の「直巻おにぎり 具しっかり和風ツナマヨ」が、“ばくだんサイズ”に進化。中具もしっかり入った、重量感のある一品。 ◆トリプルたまごサンド（289円） 人気のたまごサンドを1組増量し、3組入りにした特別仕様。シェア用としても、たまごを存分に味わいたい人にもおすすめだという。 ◆たまごプリン（214円） 過去の「デカ盛りチャレンジ」でも好評だったレトロな味わいのプリンが、デカ盛りサイズで再登場。ずっしりとした重量感で満足感のある商品。 ◆クリームたっぷりエクレア（171円） 大きなエクレアにクリームをたっぷり詰め込んだ。“しあわせ”もデカ盛り級の一品として展開する。 ◆ダブルコロッケバーガー（138円） ソース付けしたコロッケを2枚サンドした、食べ応え満点のバーガー。,[],[]
新作「抹茶ベイクドチーズケーキ」などが登場!サーティワンの「世界のスイーツフレーバーズ」キャンペーン開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2b346cfcfb6a63f45cd7b32b539c48f772d50fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010007-ssnp-000-1-view.jpg?exp=10800,2026-05-07T13:49:31+09:00,2026-05-07T13:49:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,868,サーティワン アイスクリーム B‐R サーティワン アイスクリームは、2026年5月8日から5月31日まで「世界のスイーツフレーバーズ」キャンペーンを実施する。こだわりの抹茶を使った新フレーバーをはじめ、世界のおいしいスイーツをイメージした限定フレーバーをラインアップする。 また、5月9日「アイスクリームの日」を記念したキャンペーンや、5月10日「母の日」の企画なども実施する。 【サーティワン「世界のスイーツフレーバーズ」商品画像はこちら】 〈「世界のスイーツフレーバーズ」ラインアップ〉 【価格】シングル・レギュラーサイズ420円 ※店内飲食と持ち帰りどちらも同一の税込価格。 ※いずれも、なくなり次第終了。 ◆【5月の新作フレーバー】抹茶ベイクドチーズケーキ 抹茶を使った新フレーバーが登場する。北川半兵衞商店の宇治抹茶を使用したサーティワンの抹茶アイスクリームに、ベイクドチーズケーキ風味のアイスクリームを合わせ、しっとり食感の砕いたバタークッキーを混ぜてチーズケーキの土台部分を表現した。ほろ苦い抹茶とコク深いチーズケーキが絶妙にマッチした本格的な味わい。 ◆ホワイトティラミス ホワイトチョコ仕立てのティラミスフレーバー。マスカルポーネとエスプレッソチョコリボンにティラミスピースの食感を合わせた。 ◆ワンダフル キャラメル プレッツェル アイスクリームにリボン、プレッツェルまで、塩キャラメルフレーバーに統一した。甘さと塩味、ザクッと食感のバランスがとれた味わい。 ◆マカロン マカロン ピスタチオマカロン風味アイスクリームにはピスタチオプラリネを、ラズベリーマカロン風味アイスクリームにはラズベリー果汁を使用した。マカロンの味を追求し、マカロンの主原料であるアーモンドパウダーをアイスクリームにミックスしている。 ◆ピーチメルバ 果肉入りピーチシャーベットとバニラアイスクリーム、ラズベリーソースの組み合わせ。 ◆キウイ杏仁豆腐 甘く熟した果肉と種入りの本格キウイソルベに、まろやかな杏仁豆腐風味アイスを組み合わせた。,[],[]
吉野家が吉牛ファンに捧ぐ「絶品牛重」発売　/ 魚×牛肉の「牛ほっけ定食」も登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/01fb1c51634fe7d9b5ea808b18e9d7a13dbce453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010006-ssnp-000-1-view.jpg?exp=10800,2026-05-07T13:21:38+09:00,2026-05-07T13:21:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,557,"「絶品牛重」 牛丼チェーンの吉野家は、5月7日11時から、新商品「絶品牛重」を販売開始した。あわせて、魚と牛肉を組み合わせた「牛ほっけ定食」も同日同時刻より展開する。 「牛ほっけ定食」の画像はこちら 「絶品牛重」は、脂の乗った国産牛を使用し、1枚ずつ焼き上げた牛肉に吉野家特製のすき焼きたれを絡めた商品。甘みの強い長ねぎと、味を染み込ませた結びしらたきを添えた。別添の「生七味」により、爽やかな香りと辛味による味の変化も楽しめる。数量限定で販売する。 〈「絶品牛重」〉 価格：店内税込1,207円、テイクアウト税込1,185円。 内容：牛重、生七味、みそ汁（店内飲食のみ）。 ※テイクアウトにはみそ汁は付かない。一部店舗では販売しない場合がある。 〈「牛ほっけ定食」〉 脂の乗ったほっけと牛煮肉を組み合わせた期間限定メニュー。ふっくら焼き上げたほっけに、牛煮肉を合わせることで、魚と肉の両方を楽しめる内容とした。 ◆牛ほっけ定食 価格：本体818円、店内税込899円。 内容：ご飯、みそ汁、ほっけ、おろし、牛小鉢。一部店舗では販売しない。テイクアウト不可。 ◆ほっけ定食 価格：本体718円、店内税込789円。 内容：ご飯、みそ汁、ほっけ、おろし、お新香。一部店舗では販売しない。テイクアウト不可。 食品産業新聞社",[],[]
