headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大久保柚季が夢舞台で2位発進 魔法のリズムは「チャーシューメン」ならぬ「チャーハン」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7125084ad9f7c926fa4d7bda5aca3a97dca35d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000017-gdo-000-2-view.jpg?exp=10800,2026-05-07T20:11:00+09:00,2026-05-07T20:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1083,2位発進の大久保柚季（左）とバッグを担ぐ姉・咲季 ◇国内女子メジャー◇ワールドレディスチャンピオンシップ サロンパスカップ 初日（7日）◇茨城ゴルフ倶楽部 西コース（茨城）◇6718yd（パー72）◇晴れ（観衆4648人） JLPGAアワードでドレスアップした大久保 プロ2年目の大久保柚季が大舞台で最高の滑り出しを決めた。昨季下部ステップアップツアーで3勝を挙げて賞金女王に輝いた22歳は、茨城GCでプレーすることに特別な思いをもって乗り込んだ。 「昨年はルーキーキャンプでお手伝いをしていて、コースは違うんですけど難しいのは肌で感じていた」。今大会ではプロテスト合格者がスコアボードの運搬業務などのボランティア活動を通じて大会運営を支える取り組みが行われており、大久保も昨年のキャンプに参加した一人だった。 グリーン上での必勝リズムは「チャーハン」? 業務でコースを歩きながらも、間近で見る選手たちのプレーに「来年こそは自分が」というイメージを持っていたという。「ラフの深さだったりとかは歩きながらでも大変だってことは分かっていた。グリーンで（ボールが）止まってなかったりとか、アプローチをたくさん打っているなってところはずっと頭にあったので」 多くの選手が口をそろえて「速かった」という13フィートの高速グリーン上で得意のパッティングが光った。「強気のパッティングが私の強みなんです」と、前半2番で下り8mを決めバーディを先行すると、続く3番（パー5）でもピン手前6mをカップイン。6番（パー3）では1打目をグリーン奥にこぼしピンチを招いたが、下りスライスラインの4ｍをねじ込んでナイスパーでしのいでみせた。「得意のパッティングでバーディもだし、たくさんしのぐことができたのでいいラウンドだった」。3バーディ、1ボギーの「70」でまとめ、首位と2打差の2位で初日を終えた。 茨城GCでは昨年ボランティアスタッフとして活動した 小学生から自信があったパッティングでも、「よく震えているんです」と素直に明かす。そんなとき頭の中で唱えるリズムがある。「『チャーハン！』…です」と報道陣を笑わせながらも本人はいたって真剣。「いつもだいたいチャーシューメンなんですけど、なんかワンテンポ遅くて。先週から（変えた）」。ちなみに、元ネタである漫画『あした天気になあれ』が発祥だということは知らないそうだ。 前半戦の出場権を手にして立ったメジャーの夢舞台。昨年は支える側だったが、ことしは「チャーハン」のリズムで主役の座を狙う。（茨城県つくばみらい市／安平賢太郎） 安平賢太郎,[],[]
◆◆◆の顔で、ちょっぴりやさしい。見栄も助けも欲しい人へ「QUANTUM ◆◆◆ MAX」／谷口拓也 #深夜試打（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7a068248168de0055266bb6e5714cda55485d13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000016-gdo-000-1-view.jpg?exp=10800,2026-05-07T20:01:00+09:00,2026-05-07T20:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1424,やさしさスパイスの「◆◆◆ MAX」、どんなゴルファー向き？ ヘッド体積460ccの安心感を持たせながら、ツアープロや上級者が求める操作性を兼ね備えたキャロウェイ「QUANTUM ◆◆◆ MAX ドライバー」。3層構造「TRI-FORCEフェース」搭載により、反発性能と弾道補正効果の向上を追求したモデルだが、多くのアマチュアが疑問を抱いているのは、ネーミングにシビアな「◆◆◆」とやさしさの「MAX」が共存しているところ。結局どんな特性なのか？ そんな疑問が明らかになるように、ツアー通算2勝の男子プロ・谷口拓也に試打評価してもらった。 【画像】「QUANTUM ◆◆◆ MAX」使えるボーダーラインはHS40m/s／西川みさと 「◆◆◆らしい締まった顔つきに、クラブが少し助けてくれる」 球を上げるには最低限のHSが必要に見える“ややディープ”な形状 ―率直な印象は？ 「構えた瞬間は、まさにアスリート向けの『◆◆◆』らしい顔つき。ただ、実際に打ってみると、ボールが極端につかまりづらいわけではなく、『MAX』らしいやさしさも感じられるヘッドに仕上がっています。無理につかまえにいかなくても、クラブ側がある程度仕事をしてくれる感覚がありますね。ただ、“完全にやさしいドライバー”というタイプではなく、あくまで◆◆◆寄りの性能をベースに、少しやさしさを加えたモデルという印象。個人的には、もう少しサイズ感が大きく、ミスへの強さが見た目からも伝わるほうが好みではあります…」 ―では、見た目はややハード？ 「そうですね。アドレスした印象は、かなりシャープで難しそうに見えます。『QUANTUM ◆◆◆ ドライバー』と比べても、そこまで差を感じないほどのアスリート形状です。ただ、今作は実際に打ってみると、見た目ほどつかまりづらさはありません。◆◆◆モデルは“つかまらない前提”で試す感覚がありますが、つかまるモデルは逃がしながら操作できる分、許容度が高い。その両方の要素を持ち合わせているのが今作の特徴で、そこをメリットに感じるゴルファーは多いと思います」 左が「◆◆◆MAX」右が「◆◆◆」。ほぼ同様のデザイン ―打感や打音については？ 「好みの問題も大きいですが、今作はやや“ボコッ”とした、こもり感のある打音に聞こえます。個人的にはもう少し金属感があって、高めの打音のほうが好みです。ソールもクラウンもカーボンボディの比率も年々高まっているため、打感がマイルドになっている気がします。ボールがフェースにくっ付く感覚が好きな人には、かなりフィットする打感でしょう。一方、もっと弾き感が欲しい人や、打音で飛びを感じたい人には、少し物足りなさを感じるかもしれません」 ―飛距離性能は？ 「飛距離性能はかなり高いと思います。純正シャフト『TENSEI GRAY 60 for Callaway』でも十分にボールスピードは出ていましたし、マイシャフト『24 VENTUS BLACK 6』に替えると、さらにスピン量が抑えられました。強く振った際に初速がしっかり出て、なおかつスピンも減ってくれるので、飛距離につながる要素は十分にあります。もちろん打点やシャフトとの相性によってスピン量は変わりますが、トウ寄りに当たったミスヒットでも、しっかりスピンが減っていたのが確認できました。初速性能と低スピン性能をかなり高いレベルで両立したヘッドだと感じました」,[],[]
小斉平優和は出遅れ　台湾ツアーの日本勢3人は55位発進／アジアンツアー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/88343c76f4d0c2eef467602202e21eeb8bfdefdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000015-gdo-000-1-view.jpg?exp=10800,2026-05-07T19:58:00+09:00,2026-05-07T19:58:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,386,初日108位と出遅れた小斉平優和 ※撮影は2025年「バンテリン東海クラシック」 ◇アジアンツアー◇台湾 Glass 台豊オープン 初日（7日）◇台豊GC(台湾)◇7109yd（パー72） 【画像】石川遼の最新セッティング 今季第6戦が台湾で開幕し、「66」でプレーした31歳のタウィット・ポンタイ（タイ）が6アンダー単独首位で滑り出した。昨季下部ツアーで賞金ランキング1位に輝き、今季初めてレギュラーツアーにフル参戦する。 日本勢は4人がエントリー。いずれも台湾ツアー枠から出場する森岡俊一郎、吉桑佑太、野呂涼がイーブンパー「72」で回り、首位に6打差の55位でスタートした。森岡と野呂は4バーディ、4ボギー。吉桑は2バーディ、1ダブルボギーでプレーした。 日本ツアー1勝の小斉平優和は2バーディ、3ボギー1ダブルボギー「75」でプレーし、3オーバー108位と出遅れた。,[],[]
3組連続池ポチャで開幕 ツアー史上最短パー3は実測91ydで歓声のちため息も（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/05503351f3d179bea1c1ac78ee3b5baa16fa8156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000014-gdo-000-1-view.jpg?exp=10800,2026-05-07T19:35:00+09:00,2026-05-07T19:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1056,実測91ydだった15番パー3では、朝イチから3組連続で池ポチャが出た ◇国内女子◇ワールドレディスチャンピオンシップ サロンパスカップ 初日（7日）◇茨城ゴルフ倶楽部 西コース（茨城）◇6718yd（パー72）◇晴れ（観衆4648人） 【画像】新「スパイダー」パターが国内メジャー会場にズラリ ティマーカーはエリア最奥から3yd前に置かれていた。池を越え、7～8yd幅の芝が刈り込まれたゾーンを挟んでフロントエッジまで85yd。プラスしてエッジからピンまで6yd。98yd設定の15番はこの日、実測はさらに短い91yd。そんなツアー史上最短パー3が早朝から選手に牙をむいた。 1組目の川岸史果はティショットがスピンバックし過ぎて、池に転がり落ちた。2組目の仲村果乃は手前エッジぎりぎりにキャリー、一瞬止まったかに見えたボールが池に転がり落ちた。3組目の小林光希はピン横にキャリーし、手前に跳ねてからスピンバック。転がり戻る勢いが落ちず、そのまま池に消えた。グリーン周りのギャラリーはピンを刺す一撃に「オーッ！」と沸いた後、首を傾げる「…オ？」から最後は「ア～…」という落胆の声に変わった。 ことしのティイングエリアは2023年大会のドロップゾーンだった 15番でさらに厄介なのは、池を囲むペナルティゾーン表示がイエローであることだ。レッドなら池の向こう側から転がり落ちた場合、最後にラインを横切った地点を基点にホールに近づかない2クラブレングス内でドロップしてプレーできる。しかし、イエローは“池を越えたエリア”での救済が実質認められず、ピンと最後にラインを横切った地点を結ぶ後方線上でピンに近づかない1クラブレングス以内でドロップするか、または打ち直すしかない。 1組目から3組連続の池ポチャとなった当事者3人はいずれもティショットを打ち直した。川岸と小林がダブルボギー。仲村は池ポチャの処置を一瞬、レッドと勘違いしかけてグリーン方向に歩き出してからUターンし、3パットも重なってトリプルボギーとなった。 コースセッティング担当の茂木宏美は“3連続池ポチャ”後、視察で15番に姿を見せた。プレーヤー目線では複雑そうな表情を浮かべながら、セッティング担当として狙い通りという思いも強くした様子。実は今回のティイングエリアは160yd設定だった2022、23年大会でドロップゾーンだった。「そこから打ち直しでも池に入れる選手がいて、その時に“これは使えるかも”と思った」。3、4年前の発想がヒントだったと明かす。,[],[]
「確実に老いてきていますけど」18位発進　49歳・不動裕理が約1年9カ月ぶり予選通過へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1a89f6d7ceea4f23f34ecc9c3dd64dc5e6e3b408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000013-gdo-000-3-view.jpg?exp=10800,2026-05-07T19:16:00+09:00,2026-05-07T19:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1169,「珍しく緊張するゴルフでした」。不動裕理がメジャー初戦を18位でスタートした ◇国内女子◇ワールドレディスチャンピオンシップ サロンパスカップ 初日（7日）◇茨城ゴルフ倶楽部西コース（茨城）◇6718yd（パー72）◇晴れ（観衆4648人） 【画像】不動裕理のドライバーが…ロフト角7度！？ 強まる風と硬さを増したグリーンで難度がグッと上がった午後組で、不動裕理は踏ん張った。スタートの10番、413ydと長い14番などで4ボギーをたたいたが、３つのパー5でバーディを奪う。12番は115ydを9Iでベタピンに絡め、強いフォローの17番は2打目をグリーン手前まで運んで約40ydを1mにつけ、5番は8mのロングパットを決めた。 最終9番もしびれた。強いフォロー、フロントエッジまで140yd強、奥ピンまでは170yd。「直接乗せたら止まんないし、グリーン手前でクッションを入れるイメージで」。6Iの2打目はエッジ前後にキャリー。それでも止まらず奥エッジにこぼれたが、8ydを1m強に寄せてパーで締めた。 強風、硬いグリーンの午後組で「73」 1オーバー「73」は首位と5打差18位。「疲れました。珍しく緊張するゴルフが続いたんで。（1つ落とすと）どこまで行くかわからないコースですし」。少し自虐的ジョークを交えた口ぶりがうれしそうだ。 ツアー通算50勝の永久シード選手が、今年10月14日に50歳になる。故障知らずの“無事これ名馬”が「体にハリが出てきたり。今までは寝たら治っていたのに。ゼロだったのが、そうじゃなくなって」とこぼす。誰もが通る道を「確実に老いてきています」と受け止め、トーナメントには簡易タイプのマッサージ器を携帯する。 イメージと動きのズレを感じつつ ゴルフの内容も少し変わって来た。「反応が遅いというか。イメージと（体の）動きにズレがあるというか。それをどうするか、いま学んでいるところです」。一方で、クラブへのこだわりはもちろんある。新しいドライバーのタイトリスト「GT3」（ロフト角8度）に新たなシャフトのUSTマミヤ「LIN-Q（リンク）PowerCoreホワイト」を挿し、大会直前の2日間の試し打ちで即投入。56度のウェッジのシャフトも4月「KKT杯バンテリンレディス」予選落ちを機に、数年前まで使用していたものに変更。この日のプレーにつなげた。 2日目は午前組で「公平です」 2024年8月「北海道meijiカップ」以来約1年9カ月ぶり、国内メジャーでは22年の本大会以来4年ぶりの予選通過へ。2日目は早朝午前7時10分スタートで、この日ほどは風に苦労しない可能性が高い。「今日、午後でしたからね。公平です」とコースコンディションにも期待して、コースを後にした。（茨城県つくばみらい市／加藤裕一） 加藤裕一,[],[]
下部歴代2位の通算5勝 福山恵梨は勝負のシーズン「ことし優勝できなければ…」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ee7e4f1edf1d1136c70602e309a34f4910ddfc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000012-gdo-000-1-view.jpg?exp=10800,2026-05-07T18:43:00+09:00,2026-05-07T18:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1202,初優勝を目指す福山恵梨が国内メジャーで首位発進 ◇国内女子◇ワールドレディスチャンピオンシップ サロンパスカップ 初日（7日）◇茨城ゴルフ倶楽部 西コース（茨城）◇6718yd（パー72）◇晴れ 【画像】青木瀬令奈が指南 ライン読みの鉄板メニュー 福山恵梨は出だしから波に乗った。1番で2mのチャンスをものにすると、「15m以上あったんじゃ…」という2番で超ロングバーディパットを放り込んだ。9番で7m、10番で5mとうれしい距離を沈め、14番で3パットがあったものの、98yd史上最短パー3の15番では52度のウェッジでピン奥4mへ。14番と同じ厳しい下りのラインを絶妙のタッチで流し込んだ。「バーディ、バーディと来て、スイングもパットもスムーズになった」。4アンダー「68」の初日に、控えめながらも表情が緩む。 出だしから波に乗った「68」 33歳のベテランは今季、ツアー7試合で最高こそ14位（アクサレディス）ながら全戦で予選通過している。昨年12月の最終QTで3位となり、今季の前半戦出場権を獲得。「痛めた腰も問題ないですし、痛いところもどこもない」。2022年8月「北海道meijiカップ」、23年10月の下部ステップアップツアー「静ヒルズレディース」で棄権するなど、過去に悩まされた体調不良と無縁のコンディションを維持し、キャリアハイの出来を見せる。 プロ16年目にして、国内メジャーの本大会出場は19、21、22年に続く4年ぶり4度目。キャリアの長さからすれば少ない。ただし、本人には自負がある。「毎年、毎年、“昨年より良くなっている”という感覚があります」。レギュラーツアーでの優勝こそないが、ステップアップツアーでは通算6勝の仲宗根澄香に続く2位タイの通算5勝。50位までのシードには届かなかったメルセデスランキング65位も自己最高だった。 青木瀬令奈、工藤遥加らも元気な1992年度生まれ 1993年2月生まれで、1992年度世代。11年プロテストの合格同期&同学年にはツアー5勝で2週前の「前澤杯」で史上初となる“女子プロの男子ツアー競技アンダーパー”を達成した青木瀬令奈を筆頭に、昨年3月「アクサレディス」でプロテスト合格から4991日目のツアー優勝を手にした工藤遥加、結婚・出産から今季復帰したツアー2勝の福田真未、同2勝の堀奈津佳…いまも第一線に挑み続ける者が多い。「そうなんです！ みんなと顔を合わせたら、お互いに“頑張ってるね”と言い合って」と仲間の話をする顔はうれしそうだ。 コツコツと積み重ねてきた33歳 地道にコツコツと歩いてきた。「ことしは本当にツアーで優勝したいと思っています。ことしこそというか。逆にことしダメなら…というぐらいの気持ちがあります」。浮かれず、真剣な目で単独首位スタートを切った33歳が決意を語った。（茨城県つくばみらい市／加藤裕一） 加藤裕一,[],[]
48歳の武藤俊憲が首位発進　1打差2位に山下勝将／国内男子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1a0a97bf5a07576511b07b19fbd3bc6954150c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000011-gdo-000-1-view.jpg?exp=10800,2026-05-07T18:19:00+09:00,2026-05-07T18:19:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,563,1年前の雪辱へ。武藤俊憲が単独首位でスタートした ※提供：JGTO ◇国内男子下部ACNツアー◇JAPAN PLAYERS CHAMPIONSHIP CHALLENGE in FUKUI 初日（7日）◇越前CC(福井)◇6870yd（パー72） 【画像】石川遼の最新セッティング ジャパンゴルフツアー選手会が主催する3日間大会が開幕し、レギュラーツアー7勝の武藤俊憲が単独首位で飛び出した。最終18番（パー5）をイーグルで締めたほか、7バーディ、1ダブルボギーの「64」をマーク。昨年大会はプレーオフで敗れた雪辱へ、48歳のベテランが後続に1打差をつけた。 6アンダーの2位に、山下美夢有の弟でプロ2年目の山下勝将が続いた。当時アマチュアで制した2022年「ダンロップフェニックストーナメントチャレンジ in ふくしま」以来の下部2勝目を狙う。 5アンダー3位に岡田絃希、中西直人、百目鬼光紀、宇喜多飛翔、小野田享也の5人。レギュラー3勝の時松源藏、同2勝の藤本佳則は3アンダー12位でスタートした。 前年覇者の三島泰哉は2オーバー80位と出遅れた。 ＜上位の成績＞ 1／－7／武藤俊憲 2／－6／山下勝将 3T／－5／岡田絃希、中西直人、百目鬼光紀、宇喜多飛翔、小野田享也 8T／－4／山本大雅、玉城海伍、田中章太郎、森下響,[],[]
国内メジャー初戦で33歳・福山恵梨が7年ぶり首位発進 前年惜敗の40歳・藤田さいき2打差2位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/53d41fef4c5b2545057abee5bbde1816cc13279c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000010-gdo-000-5-view.jpg?exp=10800,2026-05-07T17:59:00+09:00,2026-05-07T20:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,694,レギュラーツアー未勝利の33歳・福山恵梨が単独首位発進を決めた ◇国内女子◇ワールドレディスチャンピオンシップ サロンパスカップ 初日（7日）◇茨城ゴルフ倶楽部 西コース（茨城）◇6718yd（パー72）◇晴れ（観衆4648人） 【画像】小祝さくらが憧れの宮里藍さんと初ラウンド 国内メジャー初戦が開幕し、レギュラーツアー初優勝を目指す福山恵梨が4アンダー「68」をマークして首位に立った。ツアー史上最短となる98ydに設定されたパー3の15番でバーディを奪うなど、5バーディ、1ボギー。33歳のベテランにとっては、2019年の「スタジオアリス女子オープン」以来、自身2度目の首位発進となった。 2アンダーの2位には前年プレーオフ惜敗の藤田さいき、大久保柚季、荒木優奈、アマチュアのオ・スミン（韓国）が並んだ。1アンダーの6位には堀琴音ら3選手が続いている。 アンダーパーで初日を終えたのはわずか8人で、昨季年間女王の佐久間朱莉は前半12番(パー5)でダブルボギーが先行しながらイーブンパー「72」にまとめて9位での滑り出し。前年覇者の申ジエ（韓国）は1オーバー「73」で不動裕理、菅楓華らと同じ18位につけた。 前週「NTTドコモビジネスレディス」優勝の菅沼菜々は3オーバー40位。小祝さくらは7オーバー95位から2日目の巻き返しが求められる。 ＜上位成績＞ 1／－4／福山恵梨 2T／－2／藤田さいき、荒木優奈、大久保柚季、オ・スミン（アマ） 6T／－1／堀琴音、金澤志奈、森井あやめ 9T／0／佐久間朱莉、河本結、川岸史果、蛭田みな美、吉田鈴、但馬友、大出瑞月、松原柊亜、ペ・ソンウ,[],[]
腰痛を抱える佐久間朱莉　“鬼門”の初日イーブンパーに「内容的にやっぱり良くない」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e6b0e0fab74b489fdbfa4aafe24dd3b1d6c2e966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000009-gdo-000-4-view.jpg?exp=10800,2026-05-07T15:38:00+09:00,2026-05-07T18:14:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1063,腰痛を抱える佐久間朱莉は初日をイーブンパーで終えた ◇国内女子メジャー◇ワールドレディスチャンピオンシップ サロンパスカップ 初日（7日）◇茨城ゴルフ倶楽部西コース（茨城）◇6718yd（パー72）◇晴れ（観衆4648人） 【画像】ヘチマ、ピーナッツ、ひょうたん？ 佐久間朱莉が足に挟む物体は ここ1カ月、昨季年間女王の佐久間朱莉は初日に苦戦を強いられている。「感覚をつかみきれてないところはあるかなと思う」と話すように、４月「富士フイルム・スタジオアリス女子オープン」の「72」以降、直近4大会（米メジャー「シェブロン選手権」含む）連続で初日にアンダーパーをマークできていない。 国内メジャー初日のきょうも、前半12番（パー5）でダブルボギーが先行して不穏な空気が漂った。「最近、初日が悪いので慣れてしまった。またゆっくり頑張るか」と割り切れた一方、「クソっとは思いました。もちろん」と本音が漏れる。闘争心に火が付いたのか、続く13番（パー3）から3連続バーディで巻き返した。 予選ラウンドはポイントレース2位の菅楓華（右）とプレー 今週、女王を苦しめる不安材料はもう一つある。前日のプロアマ戦を腰痛のため珍しく9ホールで棄権した。米メジャー帰りのタフなスケジュールに疲れも相まって、「長いクラブを持つとちょっと痛みが出る」状態だという。それでも今大会には「出たい気持ちしかなかった」と、今季の目標に挙げる国内メジャー初タイトルへの思いが背中を押す。 98yd設定の15番はバーディでギャラリーを沸かせた 2アンダーで折り返した後半は「（痛みの影響というよりも）ただただ下手なだけだったので」と6番（パー3）から3連続ボギーで失速。3年ぶりの西コースでのプレーを5バーディ、3ボギー1ダブルボギーのイーブンパー「72」で終えた。ホールアウト時点でトップ10に迫る位置ながら、「メジャーらしく初日からタフなセッティング。ここ何週間にしてはなんとかまとめられたかなと思うんですけど、内容的に言ったらやっぱり良くはない」と表情は浮かない。 不安要素を抱えながらも初の国内メジャータイトルへ それでも大会はまだ始まったばかり。「（明日以降）しっかりと耐えるところは耐えて、取れるところで取って面白い週末を迎えられるようにしたい」。女王の意地にかけ、加速をつけたい2日目へ。これまでの国内今季8試合で、第2ラウンドの平均ストローク1位（69.0）に立つのも佐久間のプレー傾向のひとつだ。（茨城県つくばみらい市／安平賢太郎） 安平賢太郎,[],[]
ブリヂストンの新作か？ 女子ツアーで「BITING SPIN2」の未発表ウェッジ発見（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3d0b3565fb3f936c527f2df72063ea74b1257f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00000008-gdo-000-1-view.jpg?exp=10800,2026-05-07T14:46:00+09:00,2026-05-07T14:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,740,48度と52度をBITING SPIN2へ ◇国内女子◇ワールドレディスチャンピオンシップ サロンパスカップ ◇茨城ゴルフ倶楽部 西コース（茨城）◇6718yd（パー72） 【画像】桑木のオフは金髪スタイル ドライビングレンジで桑木志帆のバッグをチェックしていると、見慣れぬウェッジを発見した。48、52、58度の3本が入っていたが、そのうちの50度と54度のバックフェースに「BITING SPIN2」の文字が刻印されていた。ネックには「FORGED」の文字も入る。現行モデルは2年前に発売した「BITING SPIN」、その後継だろうか？ 新ウェッジを投入していた 練習後の桑木をつかまえて話を聞くと、「ブリヂストンの新しいウェッジです」と首をタテに振った。すでに試合で投入済みで、その進化を存分に感じているという。「ショットでは抜けが良くなって、刺さりにくくなりました。しっかり高さも出せます。一方でグリーン周りでは打ち出しが柔らかくなりました」 もともとグリーン周りでも48度と52度のウェッジを多用しており、そのスピン性能の高さに驚く。「出球が柔らかくなると、フェースの乗り感が減ることが多いですが、このウェッジはしっかりフェースに乗ってくれる。スピンも十分に入ってくれます」。48度はFバウンスの8度、52度はDバウンスの8度。バックフェースの形を見ると、トウ側の上の部分の肉厚が少し分厚くなっている。重心を高くして、よりスピンをかかりやすくする工夫だろうか。 ネックにはFORGEDの文字が入り今作も軟鉄鍛造か 2年周期で新モデルが出ている流れでいえば、発売はことしの秋ごろと推測できる。製品の詳細などはメーカーの発表を待たれよ。（茨城県つくばみらい市／服部謙二郎）,[],[]
