headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブルペンかそれともマイナー降格か ブレイク・スネルが復帰間近となったドジャースは佐々木朗希をどうする？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/5bbf9209ea6d58582773eb984a136666f8a92cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010016-sporting-000-1-view.jpg?exp=10800,2026-05-07T23:40:39+09:00,2026-05-07T23:40:39+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1187,今週土曜の登板を経てMLB復帰が予定されているブレイク・スネル ロサンゼルス・ドジャースの先発ローテーションがようやく完全な体制に戻ろうとしている。開幕から戦列を離れていたブレイク・スネルの復帰が目前に迫っているようだ。 【動画】大谷のスイーパーにはアストロズのアルトゥーベもお手上げ スネルは現在リハビリ登板の最終段階にあり、まもなくドジャースに復帰する見込みだ。 「ブレイク・スネルは今週土曜日、オンタリオ・タワーバザーズで最後のリハビリ登板を行う。これで4度目のリハビリ登板となる」とドジャース担当記者エイドリアン・メディナ氏が5月7日にX（旧Twitter）に投稿した。 スネル復帰で佐々木はどうなる？ スネルが来週にもロスター復帰を果たす見込みとなったことで、それに伴って佐々木朗希の役割についても近いうちに変化が生じる可能性が出てきた。 佐々木は今季ここまで防御率5.97で1勝3敗と振るわずにいる。昨シーズン、AAA（トリプルA）で長い期間を過ごす原因となったのと同様の苦戦を今シーズンも繰り返している。佐々木が2025年のポストシーズンで登板機会を得られたのは、シーズン終盤にリリーフとして力を発揮したからにほかならない。 「一部のファンは佐々木に対して厳しすぎる面があるが、この右腕が今季も苦しいスタートを切っているのは紛れもなく悩ましい事態だ。2025年、佐々木のルーキーシーズンは開幕早々の不振があまりにも深刻だったため、ドジャースのプランから完全に外されてしまった。怪我も一因だったが、佐々木の精神面も疑問視された」と『Dodgers Way』のコリン・キーン氏は記している。 スネルがローテーションに復帰すれば、当然ながら先発の枠は減る。そして、佐々木は今季先発で5勝0敗の左腕ジャスティン・ロブレスキーを上回る成績を残せていない。 ただ先発ローテーションを外されるとしても、必ずしも佐々木がトリプルAに降格されると決まったわけではない。昨シーズン、結果を残したリリーフの役割に戻す可能性もある。 スネルが戻ってくれば、先発ローテーションは山本由伸、タイラー・グラスノー、大谷翔平、エメット・シーハン、ロブレスキー、そしてスネルで構成されることになる。とはいえ、ドジャースは佐々木を見限っているわけではない。それだけにマイナー降格よりもリリーフへの配置転換が最も可能性の高いシナリオだと感じられる。 故障者たちが復帰を果たしてくる中、今後も難しいロスターの決断が続くことは避けられない。ドジャースは当初、佐々木が先発ローテーションから外さなくてはならないほど苦戦するとは予想していなかっただろうが、相変わらずの課題が続いている現状を考えれば、リリーフでの再出発は理にかなっていると言えそうだ。 Hunter Cookston・石山修二（翻訳・編集）,[],[]
【NFL】チーフスQBパトリック・マホームズのリハビリの進捗と2026年シーズンのスケジュールの関係性とは？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3a6f667fe29fb2e40d6876359b073be2226f7f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010015-sporting-000-1-view.jpg?exp=10800,2026-05-07T19:20:15+09:00,2026-05-07T19:20:15+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1120,昨季の故障からの復帰を目指すマホームズ NFLは2026年シーズンの日程を今月発表する予定だが、発表日は遅れる可能性がある。 【画像】松澤寛政も参加するレイダースのルーキー・ミニキャンプがスタート リーグは日程を決定するにあたって様々な要素を考慮する。主力選手の状況もその一つだ。カンザスシティ・チーフスのQBパトリック・マホームズは膝の手術から回復途中にあり、その復帰時期が依然として不透明なため、リーグはそれを理由に今シーズンの日程発表を遅らせる可能性があると言うわけだ。 今年の開幕戦の相手がどのチームになるか、今からワクワクしているファンはもうしばらくの間、待たされることになりそうだ。 マホームズの故障がNFLのスケジュールに影響を与える理由 NFLの放送企画担当副社長であるマイク・ノース氏はポッドキャスト番組「It's Always Game Day in Buffalo」に出演した際、リーグのスケジュール発表について、NFLは通常、5月の第2週にスケジュールを発表することを目指しているが、今年はその発表が後ろ倒しになる可能性があることを示唆した。 「5月12日、13日、14日に何か特別な意味があるのかと言われれば、何もない」とノース氏は述べた。 「 （スケジュール発表が）5月19日、20日、21日になったとして何か大きなデメリットがあるのかと言えば何もない。6月の発表になるとは思わないが、ここ数年は5月の第2週を目標としてきた。とはいえ、5月の第3週（での発表）を検討することが無理だとは言い切れない」 理由としてはさまざまあるが、リーグ事務局内ではマホームズのリハビリの状況がその一つとして浮上しているという。 「彼はリーグ屈指のスター選手だ。シーズン序盤のプライムタイムに彼を入れ込んだにもかかわらず最初の4週間を欠場することになったら、誰だって気分は良くないだろう」とノース氏は語った。 「とはいえ、あそこは強豪チームだし、名将が指揮を執っている。しかも、ベテランの先発QBも補強している」 NFLとすれば、リーグ屈指のスター選手であるマホームズがプライムタイムの試合に出場する可能性を高めたいと考えていることだろう。とすれば、マホームズがシーズン序盤を欠場する可能性に備え、シーズン後半のプライムタイムにチーフスの試合を集中させることになるかもしれない。 そこで考えられるのが、NFLがマホームズのリハビリの進捗状況をより正確に把握するため、スケジュール発表を延期する可能性だ。もしマホームズの回復が予定より早く進めば、NFLは安心してシーズン序盤のプライムタイムにチーフスを割り当てることができるだろう。,[],[]
【日本代表】W杯メンバー、国内組は史上最少2人か!?|国内FPゼロの可能性も（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/09c4db1df5fc2580cd3131d00684efc55476c91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010014-sporting-000-1-view.jpg?exp=10800,2026-05-07T17:55:56+09:00,2026-05-07T17:55:56+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,957,FC東京のベテラン長友はメンバー入りが微妙な状況だ 日本代表の北中米ワールドカップ（W杯）メンバー発表は5月15日14時。森保一監督のこれまでの選考や各メディアの予想を踏まえると、Jリーグ所属の国内組はGK早川友基（鹿島）とGK大迫敬介（広島）の2人にとどまる可能性が高い。2人はいずれもGKのため、このままなら国内組のフィールドプレーヤー（FP）はゼロとなる見通しで、国内組全体でもW杯本大会の日本代表として史上最少となる可能性が高い。一方で、DF長友佑都（FC東京）、MF佐藤龍之介（FC東京）、MF相馬勇紀（町田）らが最後の1枠に滑り込む余地も残されている。 【日本代表】W杯メンバー落選したら最も反響が大きいのは誰か？“実績組”5人の選外リスクを検証 GKの早川＆大迫のみか 日本代表のW杯メンバー発表が迫る中、注目点のひとつが“国内組の顔ぶれ”だ。国内組で本大会メンバー入りに最も近いとみられているのは、早川と大迫の2人。もしこの2人のみが国内組として選ばれた場合、Jリーグ所属のFPはゼロとなる。近年の日本代表が海外組中心へ大きくシフトしている流れを象徴する構図であり、国内組の人数だけでなく、“国内FP不在”というインパクトも小さくない。 実際、日本代表のW杯本大会メンバーにおける国内組の人数は、時代とともに大きく変化してきた。初出場だった1998年フランス大会は22人全員が国内組。そこから2002年日韓大会は19人、2006年ドイツ大会は17人となり、2010年南アフリカ大会では19人に戻したものの、2014年ブラジル大会では11人と大きく減少した。さらに2018年ロシア大会は8人、2022年カタール大会は7人まで減っており、海外組の増加が本大会メンバー構成にも色濃く反映されてきた。 この流れを踏まえると、北中米大会で国内組が早川と大迫の2人だけになれば、前回カタール大会の7人をさらに下回り、史上最少を更新することになる。しかも、その2人はいずれもGKであるため、国内組のFPがゼロとなる可能性がある点は、これまでの流れの中でも象徴的だ。Jリーグ所属選手がW杯本大会メンバーに入っても、それがGKだけという構図になれば、日本代表の“海外組シフト”は新たな段階に入ったと見ることもできる。,[],[]
エース級のピッチングを見せるも打席では大苦戦 『二刀流』大谷翔平の現在のスランプをこれまでと比較する（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3cecb92f56bde9a8243090804a95972efc1244a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010013-sporting-000-1-view.jpg?exp=10800,2026-05-07T17:13:44+09:00,2026-05-07T17:13:44+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1433,ここまで打率.284、6本塁打の大谷翔平 2026年シーズン、大谷翔平は自身の経歴にサイ・ヤング賞を加えようとしているかのような投球を見せている。だが意外なことに、『二刀流』の打撃の方が大谷の5度目のMVP受賞を阻むかもしれない。 【動画】大谷がホセ・アルトゥーベに投じた衝撃のスイーパー 大谷は今シーズン序盤、本来の打撃を披露するのに苦労している。現在のスランプは彼がこれまで経験した中でも最悪の部類に入るものだ。 球界屈指のスラッガーであっても、調子の悪いタイミングはあるものだ。大谷とて例外ではない。ドジャースは彼がいつか打撃面でも復調するものとさほど心配はしていないだろう。しかし、大谷が打席で見せている苦戦ぶりはドジャースにとってはあまり馴染みのないものだ。 ここでは、大谷の現在のスランプをそれが彼のキャリアと比較してみる。 大谷翔平の現在のスランプ 5日の試合前の段階で、大谷は直近5試合で6四球を選んだものの17打数無安打、四球以外では出塁することができなかった。現地6日（水）のアストロズ戦で2安打を放ち、わずかながらも前向きな一歩を踏み出したが、その成績は依然として彼がこれまで記録してきた水準から見れば程遠い。 ドジャースの指名打者兼投手である大谷は、先発登板2試合の間に挟まれたこの5試合で打率が.278から.240へと38ポイント低下した。今季、大谷は投手として素晴らしい活躍を見せているが、ドジャースはここ最近、大谷が先発する日は打線から外す方針をとっている。このペースが打席でのリズムに影響を与えている可能性もある。 また大谷は木曜日の試合を前に、直近21試合でわずか1本塁打しか打てていない。これは162試合換算で7.7本塁打のペースに相当する。2年連続で50本塁打を記録したばかりの大谷とすれば、数試合にわたる打撃の不調よりもこの数字の方がむしろ衝撃的と言えるだろう。 大谷の過去のスランプは？ 大谷の5試合連続ノーヒットは2022年5月24日〜28日以来だった。現地水曜日のアストロズ戦で安打を放ちこの記録は脱したものの、4月30日から5月4日にかけてのスランプはドジャーズ加入以降で最悪のスランプとなった。 長打力の観点から見ても、2022年は大谷が不振に見舞われた最後の年だった。20試合のスパンで大谷の本塁打が1本か0本に終わったのは2022年シーズン終盤が最後だ。当時エンゼルスに所属していた大谷はシーズン最後の22試合で本塁打が出なかった。しかしその間も打率は.313をキープしていた。 先発出場しなかった試合を除けば、大谷は5試合を超えるノーヒットの期間を経験したことがない。2021年には5試合連続ノーヒットに加え、6試合連続ノーヒットもあったが、この6試合の間は3試合が代打出場で1打席のみしか立っていない注記付きの記録だった。 2022年終盤の大谷の打撃不振は、アメリカンリーグのシーズン最多本塁打記録を樹立したアーロン・ジャッジのMVP受賞を決定づける一因となった。過去5年間で、大谷がMVPを獲得できなかったのはこのシーズンだけだ。 今のところ、大谷はその素晴らしい投球からMVP候補の筆頭として挙げられている。シーズン序盤でナショナルリーグ最高の活躍を見せるマット・オルソン（ブレーブス）がジャッジのようなシーズンを送れば、大谷の長打力が戻らない限り、MVP候補としての大谷の地位を脅かす存在になるだろう。,[],[]
【MLB】「阪神園芸もビックリ」 大雪の球場を3時間半で整備…ロッキーズスタッフに反響 「本物のMVP」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/eed6e2b8f232594023ced4a6f410acc7a6c04b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010012-sporting-000-1-view.jpg?exp=10800,2026-05-07T16:00:26+09:00,2026-05-07T16:00:26+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,552,ロッキーズの本拠地クアーズ・フィールド 5月にもかかわらず、コロラド州デンバーは大雪に見舞われた。それでも、菅野智之が所属するロッキーズは、試合開催にこぎつけている。グラウンドスタッフの奮闘に称賛の声が相次いだ。 【動画】雪まみれの球場が3時間半で…ロッキーズの“神整備” 5月7日（現地6日）、コロラド州は春の遅い吹雪に襲われた。『AP』によると、デンバーの国際空港では約15センチの積雪を記録している。 ロッキーズの本拠地クアーズ・フィールドも、雪の影響を受けたようだ。だが、球団のソーシャルメディア投稿によると、グラウンドクルーの懸命な仕事により、わずか3時間半で試合を行えるような状態に回復。ニューヨーク・メッツとの一戦は無事に開催された。 普段は目立つことがない舞台裏の英雄たちの活躍に、ファンからは次々に賛辞が寄せられた。甲子園球場を整備する阪神園芸を思い起こした日本のファンもいる。 「クレイジー」 「これはクール」 「本物のMVPたち」 「5月6日の午後1時で雪がふってたってこと？」 「阪神園芸もビックリの、ロッキーズのグラウンドクルー」 「何十年も見てきたけど、リーグのどこよりハードワークするクルー」 「コロラドにも阪神園芸みたいのおるんやな こないだも大雪降ったあと試合してたし」,[],[]
【日本代表】W杯メンバー落選したら最も反響が大きいのは誰か？“実績組”5人の選外リスクを検証（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/0455b4df4afb27e2679f0617d133c4c19d4139ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010011-sporting-000-1-view.jpg?exp=10800,2026-05-07T15:47:03+09:00,2026-05-07T15:47:03+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1144,日本代表の主将・遠藤も落選の可能性が… 日本代表の北中米ワールドカップ（W杯）メンバー発表は5月15日14時。いまは「誰が選ばれるか」と同じくらい、「誰が外れた時に最も衝撃が走るか」が注目されるタイミングでもある。今回は、その中心にいる“実績組”5人――遠藤航、南野拓実、長友佑都、守田英正、冨安健洋の選外リスクを、実績・現状・代替可能性の3点から整理したい。 【日本代表】W杯メンバー発表直前、数々のドラマを生んだ過去のサプライズを振り返る 遠藤航｜外れた瞬間に“衝撃”が最も拡大する主将 遠藤は言うまでもなく、森保ジャパンの精神的支柱であり、試合を締める力と守備強度の基準を作ってきた存在だ。一方で、リバプールでは2月の負傷以降プレーから離れており、クラブ公式によれば4月下旬時点で屋外でのリハビリを開始した段階だ。 この情報をどう読むべきか。選外リスクそのものはゼロではない。メンバー発表時点で実戦復帰が間に合わず、万全と断言できないなら、最後まで議論の対象になる。ただ、それでも遠藤は単なるボランチではない。守備の強度、試合終盤の落ち着き、キャプテンシー、そして大舞台での“空気の整え方”まで含めて、代役を1人で用意しにくい。だからこそ、もし外れた場合、反響は「驚いた」で終わらず、日本は中盤の守備設計をどうするのかという本質的な不安に直結する。 遠藤落選のインパクトが大きいのは、ネームバリューだけではない。もし選外となれば、「主将不在」「締める役がいない」「勝負どころで誰が舵を取るのか」という議論が一気に噴き出すだろう。5人の中でも実際に落選となれば、世間に与えるインパクトは最も大きいかもしれない。 南野拓実｜“知名度”で言えば反響最大級、ただし驚きはやや薄い 南野のケースは、他の4人とは少し性質が違う。モナコ（フランス）は2025年12月、南野が左ひざ前十字じん帯（ACL）を損傷したと発表。現地紙も通常は復帰まで最大9カ月規模を要する負傷であり、W杯を欠場する可能性が極めて高いと伝えている。 つまり、落選すれば大反響になる選手であることは間違いないが、その反響は「なぜ外した？」という怒りより、“間に合わなかったか”という喪失感に近い。南野は代表で73試合26得点という実績を持ち、カタールW杯経験者でもある。代表の文脈では、得点力だけでなく、大舞台の空気を知るアタッカーとしての価値が高い。 だからこそ、正式な選外が決まれば、世間的な反応は非常に大きい。とくにライト層にとっては、久保建英や三笘薫と並んで認知度の高い1人であり、「南野がいない日本代表」というだけでニュースバリューが生まれる。ただし、現状を踏まえれば、これはサプライズ落選というより現実の確認だ。,[],[]
【日本代表】W杯メンバー発表直前、数々のドラマを生んだ過去のサプライズを振り返る（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/b39918d43f6c132df896897f1cc231d30819a9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010010-sporting-000-1-view.jpg?exp=10800,2026-05-07T15:41:07+09:00,2026-05-07T15:41:07+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,980,サッカー日本代表の森保一監督 ワールドカップ（W杯）のメンバー発表は、いつの時代も歓喜と落胆が交差する特別な瞬間だ。日本代表もまた、初出場の1998年フランス大会から2022年カタール大会まで、発表直前に大きな議論を呼ぶ“サプライズ”を何度も経験してきた。大舞台を前に下された決断は、その時代のチーム事情や監督の哲学を色濃く映している。ここでは、過去のW杯メンバー発表をめぐる印象的なドラマを大会ごとに振り返る。 【日本代表】W杯メンバー落選したら最も反響が大きいのは誰か？“実績組”5人の選外リスクを検証 1998年フランス大会 ・三浦知良の落選 日本初のW杯出場を前に、最大の衝撃となったのが三浦知良の落選だった。長らく日本代表を支えてきた三浦知良と北澤豪が本大会登録メンバーから外れたことは“世代交代”の印象を与えた一方で、日本サッカー界の象徴的存在だった“カズ外し”は、W杯メンバー発表の重みを一気に世間へ知らしめる出来事となった。 初出場の本大会で日本は3戦全敗に終わったが、この決断は単なる話題性だけでなく、岡田武史監督が世界基準でチームを再編しようとした意思表示でもあった。後に小野伸二ら若い世代へと重心が移っていく流れを考えても、フランス大会前のメンバー選考は、日本代表史に残る最初の大きな転換点だったと言える。 2002年日韓大会 ・中山雅史、秋田豊の選出 自国開催の大一番を前に、フィリップ・トルシエ監督は中山雅史と秋田豊という2人のベテランを選出した。当時この2人はすでに構想外と見られていた中で、トルシエ監督が特別な精神力でチームを支えられる存在を求めて2人を選んだ。 この決断は結果的に、日本代表が初のW杯勝利、そして初のベスト16進出を果たす大会の空気づくりにもつながった。華やかな自国開催の舞台裏では、ベテランの経験値が大きな意味を持っていた。 ・中村俊輔の落選 一方で、大きな落胆を呼んだのが中村俊輔の落選だった。当時は中山の選出と中村の落選を結び付ける見方もあったが、実際には中村は左サイドの競争で構想外となっており、小野伸二、服部年宏、三都主アレサンドロとの比較の中で外れたとされる。実スター候補として注目されていた中村が外れ、ベテランが選ばれる構図は、「監督が何を優先するのか」を改めて世に問いかけた象徴的な出来事だった。,[],[]
2人分でも届かない!? 大谷翔平がMLB屈指のコンタクトヒッターを手玉に取った合成映像がSNSで話題に（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/2980f11678fb969a3c2b1b5c2d1ea6f84ed13108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010009-sporting-000-2-view.jpg?exp=10800,2026-05-07T13:01:55+09:00,2026-05-07T17:30:11+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1102,"2敗目を喫するも防御率は0.97と好投を続ける大谷翔平 現地5日（火）の夜、SNS上の分析アカウントとして知られる『PitchingNinja』ことロブ・フリードマン氏が大谷翔平の101マイル（約162キロ）の速球と88.8マイル（約143キロ）のスイーパーを重ねて比較した動画を投稿すると50万人近くがそれを視聴した。 【動画】アルトゥーベ2人分でも届かなかった！と話題の映像 その理由は一目瞭然だ。 ロサンゼルス・ドジャースがアウェイでヒューストン・アストロズに2-1で敗れた試合の5回、アストロズは二死一、三塁のチャンスを迎えた。2-0のスコアからさらにリードを広げる絶好の場面だったが、大谷翔平はこの試合で最もコンタクト能力の高い打者の一人であるホセ・アルトゥーベを三振に打ち取り、ピンチを脱した。 大谷は時速101マイルの速球でアルトゥーベを追い込むと、88.8マイルのスイーパーで三振にとった。 二つの投球を重ねて比較すると、なぜアルトゥーベがここまでタイミングを外されてしまったのかは明確だった。 大谷はどちらの球も同じフォームから投げている。そのため、スウィーパーが最後に鋭く曲がり、ストライクゾーンから大きく外れるまでどちらの球も全く同じように見える。12マイル（約19キロ）の球速差と2,967回転/分の回転数が切れ味をさらに鋭くしていた。 2アウトでカウント1-2の場面、アルトゥーベはそれでもスイングした。9度のオールスター選出を誇るアルトゥーベは、片膝をつきながら激しくバットを振り抜いたが、結果的には打席の反対側にあるような球をボール球を空振りすることとなった。 『PitchingNinja』はその後公開した編集動画の中で冗談めかしてこう問いかけた。 「もしアルトゥーベが自分の体をバットとして使っていたら、大谷のスイーパーを打てただろうか？」 そちらの動画では、アルトゥーベの姿を「バット」に見立てて大谷の球がどれほどアルトゥーベから遠い場所にあったかをユーモラスな演出で見せている。 この映像からもアルトゥーベが全身を伸ばしたとしてもこのボールには届かなかっただろうことがよく分かる。 高速のストレートと遅れて曲がるスイーパー、この両者を組み合わせることで、大谷の投球を読み解くのは打者にとってほぼ不可能に近いことを改めて証明した打席だったと言える。 大谷はこの日、7回を投げて8奪三振を記録し、シーズン防御率を0.97まで下げた。ただ、その圧倒的な投球にもかかわらず、打線の援護がないままドジャースは1-2で敗れている。 Sami Haider・石山修二（翻訳・編集）",[],[]
【宝塚記念】ファン投票がスタート！ 得票上位10頭には優先出走権、WEB限定で24日（日）まで（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/5c6985640e4be51a9ccb3fcb7c23071ecef44423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010008-sporting-000-2-view.jpg?exp=10800,2026-05-07T12:10:13+09:00,2026-05-07T12:15:47+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,336,宝塚記念へ出走を予定しているミュージアムマイル JRAは7日（木）、宝塚記念（阪神芝2200m・G1・6月14日）のファン投票を開始したと発表した。 【宝塚記念 2026】 出走予定馬・騎手｜過去10年結果｜概要まとめ 期間は本日7日（木）から同月24日の23時59分まで。WEBのみのファン投票となる。 今年からルールが変更。第2回特別登録（当該週の出馬投票時点）でのファン投票上位10頭（50位以内が対象）に優先出走権が与えられる。なお、第1回中間発表は5月14日（木）、第2回中間発表は5月21日（木）、最終発表は5月28日（木）となっている。 現時点では有馬記念覇者のミュージアムマイルや連覇を狙うメイショウタバル、G1・3勝のレガレイラなどが出走を予定している。,[],[]
巨人、FA加入の元首位打者がGW9連戦『18-1』の大不振… 起用法にファンから疑問の声「待ってられない」「なぜ上位打線に？」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9926a047a9af1ae33f78d081137460fb13feb47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260507-00010007-sporting-000-1-view.jpg?exp=10800,2026-05-07T11:52:00+09:00,2026-05-07T11:52:00+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,693,巨人 松本剛 FAで新加入の松本剛が開幕から苦しんでいる。6日（水）、2日連続で2番センターでの出場となった松本は3打数無安打。8回裏には1死一塁の場面で代打が送られ途中交代となった。 中日、3連勝のウラでこの日もライト前にポトリ… 連日の外野拙守に不安の声「フライ怖い」「ファイヤーすぎる」 今季日本ハムからFAで加入した巨人・松本剛は主に2番センターでの起用。阪神との開幕戦ではダイビングキャッチでファンの心を掴んだが、ここまで30試合に出場して打率.195（77-15）、本塁打0、打点2、OPS.465。徐々に出場機会を減らしつつあり、持ち前のシュアな打撃が見せられていない。 特に28日（火）からのGW9連戦で打率.056（18-1）。わずか1本しかヒットが出ておらず苦しんでいる。 松本剛は2011年ドラフト2位で帝京高校から日本ハムへ入団。2022年には打率.347をマークし、首位打者に輝いた。ところが翌年以降、打率が毎年低下。昨年は66試合で.188（160-30）、新天地に環境を移していた。 特にファンを悩ませているのが起用方法。今シーズン、スタメン起用のほとんどが1～3番の上位打線。繋ぐバッティングを期待されているものの、その役割を果たせていない。この起用に対して、SNSでは疑問の声も。「調子が上がるまで待ってられない」「なぜ上位打線で使い続ける?」「そもそも代わりがいない」など上がっている。 GWの9連戦でセリーグ唯一の負け越しとなった巨人。8日（金）から敵地・バンテリンドームに乗り込み、中日との3連戦を迎える。 山本大雅 Taiga Yamamoto,[],[]
