headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「クリスマスに合うような曲にしたい」BILLY BOO最新シングル「ラブソング」誕生秘話を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c6d31903d06162c3fce68fbfbdb5ed3db6176dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010012-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T22:10:48+09:00,2025-12-05T22:10:48+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1711,"（左から）潮紗理菜、KAZUKI UJIIEさん、KEIさん、遠山大輔
グランジ・遠山大輔、潮紗理菜がパーソナリティを務めるTOKYO FMの生放送ラジオ番組「JA全農 COUNTDOWN JAPAN」（毎週土曜 13:00～13:53）。11月29日（土）の放送には、BILLY BOOのKAZUKI UJIIE（Vo.）さんとKEI（Gt.）さんが登場！ 10月29日（水）に配信リリースされたシングル「ラブソング」について伺いました。
BILLY BOOは、2021年からソロ活動していたKAZUKI UJIIEさんが、コロナ禍に分散してしまったメンバーと再度集結し、2024年5月に始動した4人組バンド。2025年2月にEP『逆光』を発表し、4月にメジャーデビュー。6月にはテレビアニメ「謎解きはディナーのあとで」のエンディングテーマ「ラプソディ」をCDリリースしました。
◆2年以上前から温めていた楽曲をリリース
遠山：10月29日（水）にシングル「ラブソング」が配信リリースされました、おめでとうございます。

KAZUKI＆KEI：ありがとうございます。

遠山：聴かせてもらったときに、特にアウトロは“ネオン”というか、まさにクリスマスをイメージさせる音色だなと感じたのですが、いつくらいから作り始めたのですか？

KAZUKI：これは2年半前……？

KEI：それくらいですかね。

遠山：えぇ!? それは再集結してから？

KAZUKI：いや、僕がソロで作っていたときにできた曲なんですけど、リリースせずに、ずっと取っておいていたんです。個人的にすごく自信がある曲だったので、「ちゃんとタイミングを考えて出したい」と思っていたなかでBILLY BOOを結成したので、「BILLY BOOのものとしてリリースしよう」と決めて。ちなみに「ラプソディ」をリリースするタイミングで「ラブソング」も候補にあったんですよ。

潮：へぇ！

KAZUKI：「どっちにしよう？」くらいの話だったんですけど、アニメのお話をいただいて、いろいろ順番を考えたときに、冬っぽい曲だし、おっしゃっていただいたようにクリスマスに合うような曲にしたいと思っていたので、今年の冬にリリースしようと話して、ようやく出せた感じです。

遠山：へぇ～！ そういう世に出ていない曲はたくさんあるのですか？

KAZUKI：もう、めっちゃあります（笑）。

KEI：デモの数は、相当あるほうじゃないかなとは勝手に思っています。

遠山：どれくらい……？

KAZUKI：800曲くらいじゃないかな？

潮：えぇ～!?

KEI：マジで、キリがないくらいあると思います。

KAZUKI：パソコンがデータを抱えきれなくて、いつもパンパンになってます（笑）。

遠山：それは、メンバーみんなから自発的に出るんですか？

KAZUKI：いえ、ほぼ僕ですね。

遠山：それをみんなで共有して？

KAZUKI：KEIにはほとんど共有していますけど、ほかのメンバーには僕らが形にしたものを聴かせるというか。もちろん、自信がない曲もあるので、そういうのは聴かせずに、自信があるものだけをメンバーに共有してリアクションをもらう、みたいな感じですね。

遠山：KEIくんが「ラブソング」を初めて聴いたのは、2年以上前？

KEI：そうですね、KAZUKIがソロのときだったので。あとKAZUKIって、普段からあらゆるところでボイスメモを録っているんですよ。

遠山：思いついたときにメモしているんだ。

KAZUKI：はい。

潮：すごい！

KEI：そのナンバリングがもう800を超えていたので、「どれだけメロが浮かんぶんだ？」と思っていたんですけど、当時は「メロディがなかなか思い浮かばなくてつらい」というのを日々聞いていたなか、800代のところでこのメロを聴いたときは、本当に素直に「いい曲だな」と思いましたし、「早く形にしたいな」という気持ちがありましたね。

(TOKYO FM「JA全農 COUNTDOWN JAPAN」11月29日（土）放送より)",[],[]
「デジタルとアナログの融合」がカギ…生活インフラを支える株式会社TOKAI DX推進事業部長が見据える“近未来の風景”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/12845d17509af3d1e1e9a3427d23e7b1085ef436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010011-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T21:50:32+09:00,2025-12-05T21:50:32+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1998,"（左から）田島義和さん、笹川友里
笹川友里がパーソナリティをつとめるTOKYO FMのラジオ番組「DIGITAL VORN Future Pix」（毎週土曜 20:00～20:30）。この番組では、デジタルシーンのフロントランナーをゲストに迎え、私たちを待ち受ける未来の社会について話を伺っていきます。11月29日（土）の放送は、先週に引き続き、株式会社TOKAI DX推進事業部 理事・事業部長の田島義和（たじま・よしかず）さんをお迎えして、DX人材に求められる能力、デジタル・テクノロジーが変える近未来の風景について伺いました。
1967年 埼玉県熊谷市生まれの田島さん。1992年 株式会社TOKAIに入社し、LPガス部門の業務をひと通り経験します。2003年より静岡本社に勤務、2011年よりエネルギー事業部門の部長とコールセンター長を兼務し、2015年に副事業部長に就任。2017年にはTOKAIホールディングスに転籍し、主にデジタルマーケティングとコールセンターの高度化を推進。そして、2021年から基幹システムの再構築のためTOKAIに戻り、DX推進事業部の事業部長に就任します。
◆DX人材には業務観点での応用力も必要
株式会社TOKAIは、1950年にガス供給事業者として創業して以来、住宅関連やアクア事業など、住生活に関わる事業を幅広く展開しており、現在は長い歴史で培ったノウハウを活かしたDX（デジタルトランスフォーメーション）推進にも力を入れています。

とはいえ「TOKAIは営業会社ですので、それに適したDX人材となるとどうしても限られてきます」と田島さん。そのため、外部から採用したり、システム系事業会社からの異動によって人材確保に努めていますが、現状はまだまだ人材が不足していると明かします。また「eラーニングなど良いツールは出ているのですが、システム知識だけではダメで、業務観点での応用力も必要です」と、業務知識の共有も含めた育成を進めていく考えを示します。

一方で、1,631名が在籍しているTOKAIの社員のなかからは「DX業務をやってみたい」という声もあるそうで、「潜在能力を引き出せるように実施していきたいです」と未来を見据えます。こうした取り組みは、単に業務の効率化を目指すだけでなく、顧客体験の向上や新たなサービス提供の可能性を広げることにもつながります。
◆人とAIの力で営業力を強化
TOKAIは、サービスの幅を広げるなかで“顧客との接点”を大切にしてきました。しかし、コロナ禍など近年の社会環境の変化により、顧客と直接会う機会は徐々に減少しています。そんな情勢から田島さんは、これから顧客の満足度を上げるためには、顧客が必要なときに必要な情報を開示することが重要だと言い、「当社としては、データを活用することによって、最適なタイミングで必要なサービスを提案していくことになると感じています」と話します。

とはいえ、AI活用が進むなかでも、対面営業の価値は決して失われないと強調。さらに、対面ならではの付加価値を提供できることが企業の強みだと言い、「便利な部分はAIを活用しつつ、最終的な決定は対面でおこなうのがベストだと思います」と力を込めます。DXの推進は単なる技術導入ではなく、社員育成や顧客体験の向上と密接に結びついた戦略ともいえます。
◆田島義和が想像する“近未来の風景”とは？
私たちにとって、電気やガス、水道といったインフラは、普段は当たり前の存在です。しかし、その安全性を維持するためには、目に見えないところで膨大な企業努力が必要となります。その一方で、田島さんは「生活インフラはなくてはならないものですし、これまではお客さまとの接点も必ずありました。しかし、世代交代とともに生活インフラとの関わり方も変わってくるのではないでしょうか」と推測します。

最後に、田島さんが想像する “近未来の風景”について伺うと、AIやテクノロジーの発達によって、暮らしは確実に便利になると前置きしつつ、「当社のように生活インフラを提供する事業者からすると、すべてをデジタル化するのは適切ではないのではないかと思っております」と持論を展開。デジタルとアナログ両方の良さを最大限に活かしたハイブリッドなライフスタイルが大切だとし、「人間にしかできないことをAIに奪われないようにしたいです」と話していました。
次回12月6日（土）の放送は、株式会社ソラコム 代表取締役社長 CEO玉川憲さんをゲストにお迎えします。世界中のヒトとモノをつなぐIoTプラットフォームを提供するソラコム。最先端のIoTとAIを融合したDXの取り組みについて伺います。

（TOKYO FM「DIGITAL VORN Future Pix」11月29日（土）放送より）",[],[]
“YouTube登録者数92万人超”加賀美ハヤト「トップ（社長）たるもの前に立つのも大事なんだな」VTuberとしてデビューしたきっかけとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9927cedc9e8acee75d71dfd778813541729c456f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T21:50:28+09:00,2025-12-05T21:50:28+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,937,"（左から）中川絵美里、加賀美ハヤトさん、ハマ・オカモト
「上質な音楽を、じっくり味わう。」をテーマにTOKYO FMで放送中の生ワイド番組『THE TRAD』（毎週月曜～木曜15:00～16:50/月・火：稲垣吾郎、山本里菜　水・木：ハマ・オカモト（OKAMOTO'S）、中川絵美里）。各音楽ジャンルに秀でたマイスターたちとともに、本質的で流行に左右されない、上質な音楽と趣味の話題をお届けする音楽番組です。

今回の放送では、バーチャルYouTuber（VTuber）の加賀美ハヤト（かがみ・はやと）さんがゲストに登場！ここでは“デビューするきっかけ”について語った模様をお届けします。
◆加賀美「広告塔でもあろう！」
ハマ：TOKYO FM『THE TRAD』TODAY'S MUSIC RECOMMENDのお時間です。早速お呼び出しいたしましょう、加賀美ハヤトさんです！

加賀美：「にじさんじ」というVTuberの事務所からやってまいりました加賀美ハヤトと申します。本日はよろしくお願いいたします！

中川：加賀美ハヤトさんは、玩具会社「加賀美インダストリアル」の若き社長で、自社玩具のPRのため自らライバーとしてデビュー。YouTubeの登録者数92万人超、Xのフォロワー数97万人超の大人気ライバーでいらっしゃいます。

ハマ：Xでも「社長が来るぞ！」というポストもあって、やっぱり社長呼びをされていますね。

加賀美：そうですね、ファンの方からもだいたいそのように呼ばれている形です（笑）。デビューするときに着想を得たのは、通販の番組で社長自らが……。

ハマ：あぁ～！ （自社の）商品を紹介していますね。

中川：よく見ます。

加賀美：やっぱり、トップ（社長）たるものああやって前に立つのも大事なんだなということで、私はデビューさせていただいた形でして。

ハマ：なるほど、社長でもあるけれども。

加賀美：「広告塔でもあろう！」ということですね。

――番組では、ほかにも加賀美さんが11月5日（水）にリリースした1st Mini Album『ULTIMATE CITY』について語る場面もありました。

（TOKYO FM「THE TRAD」放送より）",[],[]
有吉弘行「迷惑じゃん、結局」機内に“大きなリュック”を持ち込む乗客に苦言（TOKYO FM＋）,https://news.yahoo.co.jp/articles/00ea087d198b4f48ef7bfd5872f7047eb5f28a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T21:50:24+09:00,2025-12-05T21:50:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,657,"（左から）山本浩司、有吉弘行、酒井健太
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。11月のアシスタントは、タイムマシーン3号・山本浩司とアルコ＆ピース・酒井健太です。11月23日（日）の放送では、飛行機に持ち込む荷物についての話や有吉がアメリカ・ロサンゼルス空港で起こった“恥ずかしいエピソード”を語りました。
◆キャリーバッグの機内持ち込みは迷惑!?
この日は、ゲスナー（※当番組でのリスナーの呼称）から寄せられた「キャリーバッグ」に関するメッセージから“旅行時に持って行くカバン”の話題に。

有吉が「キャリーバッグを持っていますか？」と尋ねると、山本は機内に持ち込めるような小さめの物を持っていると回答。しかし、有吉は「“機内に持ち込めるギリギリ（のサイズ）”って、法の抜け穴を通しているような感じが嫌い」と持論を展開します。さらには、「あとリュックがすごく大きい奴とか。（持ち込まれると）迷惑じゃん、結局」と苦言も。

その流れから、いまだに忘れられない空港の思い出があると切り出した有吉。「ロサンゼルス空港で現地のコーディネーターが、デカデカと“有吉様、田中様、吉村様”って書いたボードを持って待っていたときは嫌だったわ。『その3人を並ばせるのはやめてよ、みんなニヤニヤしてるじゃん』みたいな（笑）」と話すと、山本も酒井も爆笑していました。

（「有吉弘行のSUNDAY NIGHT DREAMER」11月23日（日）放送より）",[],[]
乃木坂46 井上和＆賀喜遥香が告白…『エヴァンゲリオン』の好きなキャラクターは？賀喜「実は同い年なんですよ」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4420292b3396817a1907437a0de5b8595a554775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T21:50:10+09:00,2025-12-05T21:50:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1611,"左から：賀喜遥香さん、井上和さん
10月からスタートしたTOKYO FMの新番組「FM EVA 30.0」（毎週土曜 22:30～22:55）。『エヴァンゲリオン』シリーズにゆかりのあるクリエイターや歌手・声優の方々をお迎えして、知られざる制作秘話を伺ったり、作品をこよなく愛するアーティストの方々をお招きして、ご自身の『エヴァンゲリオン』体験を語っていただきます。

11月22日（土）の放送では、『エヴァンゲリオン』を愛してやまない乃木坂46・井上和（いのうえ・なぎ）さんと賀喜遥香（かき・はるか）さんが、東京シティビュー（六本木ヒルズ森タワー52階）で開催中の『エヴァンゲリオン』シリーズ30周年記念展「ALL OF EVANGELION」をレポート！ 解説の特定非営利活動法人 アニメ特撮アーカイブ機構（ATAC） 辻壮一（つじ・そういち）さんとともに、展示されている貴重な資料を見ていきました。
◆「ALL OF EVANGELION」が開催中！
――30周年記念展「ALL OF EVANGELION」のエントランスで乃木坂46の2人を出迎えたのは、大きな初号機のフィギュアでした。

井上：あぁー！ 初号機だ!!

賀喜：すごいすごい！

井上＆賀喜：かっこいい～！

賀喜：あ、シンクロした（笑）。
シリーズ30周年記念展「ALL OF EVANGELION」
――エントランスを抜けると、さらなる展示資料にテンションが上がります。

辻：こちらに展示してあるのは、TVシリーズの『新世紀エヴァンゲリオン』の制作前に、キャラクターの統一を図るために作られた設定資料です。アニメーションですと、必ずこういった資料を作るんですけども、それぞれのキャラクターとか、登場人物の服とか、そういった細かい仕様を絵に落として決めていきます。そして、この資料が現場のスタッフに配られまして、これを見ながらみんな作業していく、そういうものですね。

井上：なるほど。

辻：今回こちらに展示してあるものは、当時に書かれた設定資料で「決定稿」というハンコが押してありますけれども、年度を見ると、放送する約1年前の「1994年11月29日」になっています。もちろん、このハンコが決定する前から作業していますので、実際は2年ぐらい前から作業が始まっています。

井上：そんなに前から……。

＊

井上：ちなみに、遥香さんの好きなキャラクターはいますか？

賀喜：私はもう碇シンジくんです。ここ（設定資料）でも、特に一番大きくお顔の詳細や、目のなかのつくりとかが細かく書かれていて……これはいいですよ。

井上：（笑）。

賀喜：優しい表情で“ここから始まったんだ”っていう気持ちになります。

井上：そうですね。

賀喜：あと私、実はシンジくんと同い年なんですよ。

井上：そうか！

賀喜：だから「シンジくんが今どういう気持ちなのか」って、めっちゃ考えちゃうんです。理解してあげたくなっちゃうというか。和の好きなキャラクターは？

井上：キャラクターという括りにしていいか分からないですけど、私は初号機がすごく好きで。

賀喜：うんうん！

井上：物語のなかでもすごいキーパーソン……“パーソン”って言っていいのかどうか（笑）。でも、すごくカギを握っている機体じゃないですか。

賀喜：そうだね。

井上：本当にすべてが好きで。だから、おのずとシンジくんも好きになっちゃうし、（作品を）観ているうちにアスカ（惣流・アスカ・ラングレー）も好きになって、（葛城）ミサトさんにもどんどん惹かれちゃって……正直、魅力的なキャラクターが多すぎて、時期によって変わってしまうというのが結論なんですけど。

賀喜：わかる～！

井上：でも、最初に見たときから今でも好きなのは初号機です。

（TOKYO FM「FM EVA 30.0」より）",[],[]
Mrs. GREEN APPLE大森元貴「スーパー繁忙期タイム！」年末の忙しさと“フェーズ3”へのカウントダウンに「本当ワクワク」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8939837affe90f58637acad77c943a4e86ebe662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010007-tokyofm-000-2-view.jpg?exp=10800,2025-12-05T20:50:56+09:00,2025-12-05T21:02:59+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,897,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
12月1日（月）の放送では、12月を迎え年末の忙しさについて語り、各社のカラオケ年間ランキングで1位を獲得したことを報告しました。
▶︎▶︎▶︎写真を見る：（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
大森：スーパー繁忙期！ 来ました！ スーパー繁忙期タイム！ 師走！ 俗に言う師走！

若井：詰まりに詰まってますからね！

大森：ねぇ！ 体調に気をつけなきゃいけないけど！ でもフェーズ2も、つまり残りあと1ヵ月ということですからね！ 1ヵ月ないよ！ 1ヵ月経ったらフェーズ3ですから！

藤澤：そうでゃぁん！

大森・若井：「そうでゃぁん」（笑）

大森：いや、もう本当ワクワクですね！

若井：わくわくだね！

大森：今年もあっという間だったなぁ！

藤澤：だねぇ～！
◆JOYSOUND＆DAM年間ランキングW受賞の快挙を報告！
大森：ということで、いろいろ発表になってるんですけども。2025年のJOYSOUND カラオケ年間ランキング4部門で1位！

藤澤：ありゃありゃありゃ…ありがとうございます…！！

若井：4部門!?

大森：「ライラック」でもだし、「ダーリン」も！ すんご!!

若井：アーティストでも1位…!!

大森：そして、DAMの2025年間ランキングは、楽曲別で「ライラック」でも1位だし、歌手別（今年発売楽曲、今年TikTokでバズった＆歌われた曲、昨年と比べて今年歌われた曲、最多5ジャンルで）Mrs. GREEN APPLEが1位！

若井・藤澤：わー!!

若井：ありがとうございます！

藤澤：みなさん、ありがとうございます！ たくさん……!!

（TOKYO FM「SCHOOL OF LOCK!」12月1日（月）放送より）",[],[]
「ソロ演奏に立候補」「作品が表彰され号泣」…今年1年を「漢字2文字」で表すと？学生リスナーから届いたメッセージを紹介！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8c48eb6277f0080c75b4d115a36a649f39990b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T20:50:41+09:00,2025-12-05T20:50:41+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1629,"（左から）アンジー教頭、こもり校長
“ラジオの中の学校”、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。毎週火曜日にお届けしているコーナー「マイナビ presents ぼくらのプレイバックデイズ」では、未来に向けて“今”を振り返れるように、毎月テーマを決めて生徒（リスナー）からメッセージを募集します。12月のプレイバックテーマは「今年の学校生活を漢字2文字で表すと？」。

この記事では、12月2日（火）に紹介された生徒からのメッセージを読み上げるとともに、それを受けたパーソナリティのこもり校長（小森隼・GENERATIONS from EXILE TRIBE）とアンジー教頭（アンジェリーナ1/3・Gacharic Spin）、そして、この日、ゲスト出演したシンガーソングライターのコレサワ先生のトークも紹介します。
◆吹奏楽部の大会に向けて…
＜リスナーからのメッセージ＞
「私のこの1年を漢字2文字で表すと『挑戦』だったと思います。憧れの志望校にチャレンジし、晴れて高校生になりました。初めてのバス通学や高校の授業、部活、文化祭など、手探りだったけれど、いろんな人から頼ってもらって、その期待に応えようと努力を重ねられたと思います。

今年一番の挑戦は、吹奏楽部の冬の大会で、自分のソロからスタートする曲を吹く決心をしたことです。責任重大ですが、たくさん練習して自信を持って演奏できるように、これからも頑張りたいと思います」（ラジオネーム：空に浮かぶ緑トマト 山口県 15歳）

このメッセージを受けて、こもり校長は「今年の1年を『挑戦』という2文字で言い切れるのはすごいことだと思う！」と称賛します。また、自身も吹奏楽部だったというコレサワ先生は、「（自分の）ソロからってめっちゃ緊張するし、すごくかっこいいと思う」と話すと、こもり校長も「自分から立候補したんだもんね。その挑戦が実ることを願ってる！」とエールを送ります。

ちなみに、コレサワ先生に“今年一番の挑戦”を尋ねてみると、9月16日（火）東京・日本武道館で開催されたライブ「コレサワ LIVE TOUR 2025 あたしを選んだ君と行く武道館」と回答し、「マジに……（本番まで）ずっと吐きそうでした（笑）。でも、ファンの方もそうですし、いろんな人に支えられてきたので、『私の周りは味方がいっぱいいる！』『みんながいるから大丈夫！』っていう気持ちだけで頑張れました」と振り返りました。
◆文化祭で奔走！ 最後は号泣…
＜リスナーからのメッセージ＞
「自分の今年1年を漢字2文字で表すと『激動』です。6月に文化祭があり、その文化祭の校内公開でも一般公開でもステージを発表しました。さらに、文化祭の最後で、私が考えた学校マスコットキャラクターの設定案が選ばれ、表彰されました。そのときはすごく泣いてしまいました」（ラジオネーム：グラードン教教祖 茨城県 17歳）

このメッセージに、3人ともに「すごい！」と絶賛。アンジー教頭が「学校の歴史に残ることじゃん！」と改めて凄さを語る一方で、こもり校長は「必ずしもプラスの意見が届くとは限らないなか、自分の好きなものを“誰かに見てほしい”と思ってチャレンジするのって、すごく勇気のいることだと思う」と生徒の健闘を称えると、アンジー教頭も「この思い出は一生刻まれるよ」と共感します。

続いて、こもり校長がコレサワ先生に「泣くほどうれしかったことってありますか？」と質問。コレサワ先生は「もう……覚えてない」と苦笑いを浮かべつつも、先ほどの武道館公演が決まったときは、「泣きそうになったんですけど、我慢しました。『終わってから泣こう』『本番までは気を抜くな！』と思って」と明かしました。

（TOKYO FM「SCHOOL OF LOCK!」12月2日（火）放送より）",[],[]
宮世琉弥 “2026年の顔”選出に「この名に恥じないように」「日本を盛り上げていけたら」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/99ffa34a26d47fa80040b81492905abf17017339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T20:50:37+09:00,2025-12-05T20:50:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,811,"パーソナリティの宮世琉弥
俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。今回の放送では、生徒（リスナー）から寄せられた、宮世の“2026年の顔”選出を祝うメッセージを紹介しました。
＜リスナーからのメッセージ＞
先日発表された日経トレンディの「来年の顔」、選出おめでとうございます！ スマホに通知が来ていて、最初は「なんだろう？」と思ったのですが、見てみたら「来年の顔」に選ばれた！と書いてあったので、とてもびっくりしたし、凄く嬉しかったです！
会見の動画も観たのですが、いつも通り安定に可愛かったです！ 歴代の人たちも活躍しているし、宮世大爆発もこれからたくさんあるとのことで、楽しみにがんばります。おめでとうございます！（鹿児島県 17歳）
＜宮世からのメッセージ＞
宮世：ありがとうございます！ 日経トレンディ「2025年ヒット商品＆2026年ヒット予測」発表会に出席させていただきまして、僕は来年2026年の顔・ヒット予測に選ばれました！

「選ばれてみてどうですか？」とたくさん聞かれるんですけど、まだ予想でしかないし、ヒットするかもわかっていない状態なので、正直めちゃくちゃプレッシャーではありますね。

でも、選んでもらえることにすごく意味があると思うので、この名に恥じないように、その期待に応えられるように、頑張りたいなと思います！「宮世くん、いい感じに仕事できているな」って思われるように頑張ります！

来年もいろいろ新しい挑戦がたくさんあります。それをみなさんに発表できるのも嬉しいです！ 音楽のほうも、しっかりと動かしていって、日本を盛り上げていけたらいいなと思います！

（TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」放送より）",[],[]
自転車は「車両」なのに『自動車専用道路』を走っていけない!? 意外と知らない交通ルール（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f7fb7ffc19c13682adfadf8c045a5ee6a097dd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T20:50:23+09:00,2025-12-05T20:50:23+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,691,"「自動車専用道路」標識
こもり校長（小森隼・GENERATIONS from EXILE TRIBE）とアンジー教頭（アンジェリーナ1/3・Gacharic Spin）がパーソナリティを務めるTOKYO FMのラジオ番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）では、毎週月曜日に交通安全を学ぶコーナー「ANZEN LOCKS! supported by JA共済」を放送しています。このコーナーでは、安藤全一（アンドウ・ゼンイチ）先生、通称“アンゼン先生”が交通安全に関するクイズを出題し、生徒（リスナー）が答える形式で進行します。
今回の放送では、「自動車専用道路」に関する○×クイズが出題されました。
▶︎▶︎▶︎写真を見る：パーソナリティのアンジー教頭、こもり校長
【質問】
自転車は車両の一種であるため、自動車専用道路を通行してもよい？ 〇か×か？
【答え】
×
▼詳しい解説▼ 自動車専用道路
道路交通法で、自転車は車両の一種とされていますが、自動車専用道路を通行することはできません。

自動車専用道路は、渋滞の緩和などのために車だけが通行できる道路で、安全のため、歩行者や自転車、原動機付自転車は通れない道路となっているからです。

自動車専用道路の入口には標識が設置されています。標識を確認しながら、安全な運転を心がけましょう。

監修：一般財団法人　日本交通安全教育普及協会

（TOKYO FM「SCHOOL OF LOCK! ANZEN LOCKS! supported by JA共済」放送より）",[],[]
杉浦太陽「夫婦の連携プレーが大事」子どもをしかりすぎた後の“アフターケア”、夫婦での役割とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1898b66ae8d04145487a656dc45491431d7750c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010003-tokyofm-000-1-view.jpg?exp=10800,2025-12-05T12:14:26+09:00,2025-12-05T12:14:26+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1219,"公開収録イベントにてリスナーのみなさんと記念撮影。（写真手前左から）水城あやのさん、杉浦太陽
杉浦太陽がパーソナリティをつとめるTOKYO FM、FM AICHIのラジオ番組「SBI損保 presents TOKYO こども TIMES」（毎週土曜14:55～15:00）。
“パパ・ママとキッズの会話の架け橋に”をコンセプトに、保育園や幼稚園、学校で流行しているもの、子どもたちが日頃考えていること、話題の子ども向け玩具やイベント、さらにはさまざまな分野で活躍するスーパーキッズまで、子どもに関する多彩なトピックを紹介しています。
▶︎▶︎▶︎写真を見る：妻の辻希美さんと杉浦太陽
11月24日（月・祝）は、同番組の特別編として「特別番組TOKYO FMホリデースペシャル『SBI損保 presents TOKYOこどもTIMES～Autumn Meeting 2025 in 愛知～』をオンエア。11月9日に愛知県名古屋市のイオンモール大高で開催された公開収録イベントの模様をお届けしました。公開収録イベントのMCは、FM AICHIのラジオ番組「MORNING BREEZE」パーソナリティ・水城あやのさんが担当しました。この記事では、リスナーからの質問に杉浦が答える「Q＆Aコーナー」の模様を紹介します。
ーー杉浦は2007年6月に辻希美さんと結婚。同年11月に長女・希空（のあ）さん、10年12月に長男・青空（せいあ）さん、13年3月に次男・昊空（そら）さん、18年12月に三男・幸空（こあ）さん、今年8月8日に次女・夢空（ゆめあ）ちゃんが誕生し、7人家族となりました。

公開収録イベントでは、会場に集まった来場者からの質問や相談に、杉浦が直接答えました。
＜リスナー（父親）からの質問＞
娘を叱ってしまったとき、どのようなアフターケアをするといいでしょうか？
＜杉浦からの回答＞
杉浦： 子どもに怒りすぎたときの自己嫌悪ったら、ありゃしないですよね。僕も怒りすぎて反省したことはむちゃくちゃあります。親がちゃんと叱ったり、怒るというところも見せておかないと、「パパとママは何でも許してくれる」と思っちゃうから。

でも、反射的に親も叱りますよね。その後の夫婦の連携プレーが大事です。パパが怒っちゃったらママがちょっとケアして、子どものメンタルが落ち着いたら後でギュッとハグしてあげると、「パパはやっぱり優しかった」となる。僕が怒りすぎたら妻もなだめてくれるし、妻が怒ったら僕が子どもたちに「どうした？」と聞く。そのための夫婦のいい塩梅を探してみてください。

番組では他にも「幸せな家族像」をテーマに杉浦が家族について語る場面もありました。

（特別番組TOKYO FMホリデースペシャル「SBI損保 presents TOKYOこどもTIMES～Autumn Meeting 2025 in 愛知～」11月24日放送より）",[],[]
