headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タマモクロス“ラストラン”へ『ウマ娘 シンデレラグレイ』第21話「有マ記念」予告公映像公開（競馬のおはなし）,https://news.yahoo.co.jp/articles/b14a8a747af3897bc8e04654b3081133cfa3d321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126086-keibana-000-1-view.jpg?exp=10800,2025-12-05T21:53:05+09:00,2025-12-05T21:53:05+09:00,競馬のおはなし,keibana,競馬のおはなし,544,"年末の大一番
(C)Cygames, Inc.
Cygamesは、アニメ『ウマ娘 シンデレラグレイ』第21話「有マ記念」のWEB予告映像、先行カット、あらすじを公開した。放送は12月7日（日）16時30分から、TBS系全国28局ネットで予定されている。

　第21話では、G1『有マ記念』当日のタマモクロスがついに“ラストラン”へ挑む展開が描かれる。トレーナーの小宮山と共に最後の舞台に向かうタマモ。一方のオグリキャップは、タマモとの最後の対決に複雑な想いを抱えながらも、そのすべてを背負ってレースへ向かう。ディクタストライカ、スーパークリークといった強豪が揃う「年末の大一番」の火蓋が切られるクライマックス回となる。なお、予告映像のナレーションはタマモクロス（CV：大空直美）が担当している。

　アニメ『ウマ娘 シンデレラグレイ』は、Cygamesが展開するクロスメディアコンテンツ『ウマ娘 プリティーダービー』を原作としたテレビアニメ。地方から中央へと駆け上がり、“怪物”と称されたオグリキャップの活躍を描く。TBS系全国28局ネットでは毎週日曜16時30分から第2クールを放送中で、ABEMA・Netflix・U-NEXTなどの各配信サイトでも順次配信されている。
競馬のおはなし",[],[]
【チャンピオンズカップ】4連勝中ナルカミは6枠12番へ（競馬のおはなし）,https://news.yahoo.co.jp/articles/374155989c7a73d350e170d8b997e51760458dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126067-keibana-000-1-view.jpg?exp=10800,2025-12-05T21:30:48+09:00,2025-12-05T21:30:48+09:00,競馬のおはなし,keibana,競馬のおはなし,849,"世代交代なるか！？
JDC・ナルカミと戸崎圭太騎手 (C)Hiroki Homma
12月7日（日）に中京競馬場で行われる、第26回チャンピオンズカップ（3歳上オープン・G1・ダ1800m・1着賞金＝1億2000万円）の枠順は下記の通り。注目は4連勝中の3歳馬ナルカミ。連勝中の勝ち方が秀逸で逃げても番手からでも競馬が可能。スピードの違いで歴戦の古馬相手に圧倒する可能性も十分。デビュー以来連対を外したことがないダブルハートボンド、昨年2着のウィルソンテソーロなど、新旧ダートのトップホースが集い激突する。注目の発走は15時40分。

1枠1番
ウィリアムバローズ
牡7・58.0・岩田望来
上村洋行・栗東

1枠2番
ダブルハートボンド
牝4・56.0・坂井瑠星
大久保龍志・栗東

2枠3番
メイショウハリオ
牡8・58.0・武豊
岡田稲男・栗東

2枠4番
セラフィックコール
牡5・58.0・西村淳也
寺島良・栗東

3枠5番
ヘリオス
せん9・58.0・原優介
千葉幸喜・地方（岩手）

3枠6番
ハギノアレグリアス
牡8・58.0・岩田康誠
四位洋文・栗東

4枠7番
ラムジェット
牡4・58.0・三浦皇成
佐々木晶三・栗東

4枠8番
ウィルソンテソーロ
牡6・58.0・川田将雅
高木登・美浦

5枠9番
アウトレンジ
牡5・58.0・松山弘平
大久保龍志・栗東

5枠10番
テンカジョウ
牝4・56.0・国分優作
岡田稲男・栗東

6枠11番
シックスペンス
牡4・58.0・C.ルメール
国枝栄・美浦

6枠12番
ナルカミ
牡3・57.0・戸崎圭太
田中博康・美浦

7枠13番
サンライズジパング
牡4・58.0・池添謙一
前川恭子・栗東

7枠14番
ペプチドナイル
牡7・58.0・藤岡佑介
武英智・栗東

8枠15番
ペリエール
牡5・58.0・佐々木大輔
黒岩陽一・美浦

8枠16番
ルクソールカフェ
牡3・57.0・F.ジェルー
堀宣行・美浦
競馬のおはなし",[],[]
【大井・ジェムストーン賞】8番人気ベイビークエストが重賞初Vの金星…御神本訓史は地方2990勝に到達（競馬のおはなし）,https://news.yahoo.co.jp/articles/200c7d6b1c6c873ca0c8f675a1b71787e31197d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126080-keibana-000-1-view.jpg?exp=10800,2025-12-05T21:09:11+09:00,2025-12-05T21:09:11+09:00,競馬のおはなし,keibana,競馬のおはなし,1563,"ジェムストーン賞をベイビークエストで勝利した御神本訓史騎手 (C)東京シティ競馬
12月4日、大井競馬場で行われた11R・ジェムストーン賞（S3・2歳・ダ1200m）は、御神本訓史騎乗の8番人気、ベイビークエスト（牡2・大井・田中正人）が快勝した。1.3/4馬身差の2着にデンテブリランテ（牡2・大井・阪本一栄）、3着に2番人気のハンデンドレイク（牡2・大井・荒山勝徳）が入った。勝ちタイムは1:13.1（良）。

　1番人気で本田正重騎乗、ワナハヴファン（牡2・大井・荒山勝徳）は、4着敗退。

1着　ベイビークエスト
御神本訓史騎手
「背中もすごく弾むような感じでしたし、スピードもあるなという印象でした。少し待たされましたが、馬も我慢してくれて、すごく良いスタートを切ってくれました。スタートが決まった分、3コーナーまでためがききましたし、乗った感覚ではためるより早めに促した方がいいかなと思って、最後までしぶとく踏ん張ってくれました。初めてコンビを組みましたが、本当に良いスピードを持っているので、それを活かしたレースを選んでいければ活躍してくれると思います。（御神本騎手もこの勝利が地方競馬通算2990勝目、3000勝が見えてきましたが）一つ一つ丁寧に乗るだけなので、早めに3,000勝を達成したいと思っています。今日は応援ありがとうございました。馬自身もとても頑張ってくれましたし、田中調教師も南関東重賞初制覇ということで、少しでも力になれたことを嬉しく思います。これからも田中厩舎とベイビークエストを応援よろしくお願いします」
田中師「短いところが中心になる」
ジェムストーン賞・ベイビークエストと御神本訓史騎手 (C)東京シティ競馬
田中正人調教師
「とても嬉しいです。今年は盛岡で初の重賞を勝てましたし、こうやって地元で南関重賞も勝てましたし、流れが良いなと思います。今回の追い切りが非常に良かったので、出来には自信がありました。ただ、周りも早い馬たちがたくさんいるので、あとはスタート出てからは御神本騎手に任せようと思っていました。（レース展開は想像どおりだったか）そうですね。スタートが早いし、二の足もあるので、前の方には行けると思っていました。あとは他の馬との兼ね合いで行けるか、2番手かの競馬になるかなと予想していました。（今日の馬の様子は）落ち着きもあり、良かったですね。（次走の予定は）オーナーと話して、馬の疲れなども見ながら次走を決めようと思います。（ダート３冠も視野に入れているのか）血統的にも短距離の血統だと思うので、短いところが中心になると思います。寒い中、ご来場いただきありがとうございます。これから年末にかけてビッグレースもありますし、大井競馬場にお越しいただけたら生の興奮を味わえると思いますので、是非いらしてください。田中厩舎の応援もよろしくお願いします」

ベイビークエスト　4戦2勝
（牡2・大井・田中正人）
父：フィレンツェファイア
母：ナムラエンジェル
母父：サウスヴィグラス
馬主：ベルチェ
生産者：野坂牧場

【全着順】
1着　ベイビークエスト　御神本訓史
2着　デンテブリランテ　藤田凌
3着　ハンデンドレイク　笹川翼
4着　ワナハヴファン　本田正重
5着　ブラックエックス　西啓太
6着　ゴールドカグヤヒメ　鷹見陸
7着　プレストエンペラー　本橋孝太
8着　ドキドキ　藤本現暉
9着　クリムゾンプリンス　野畑凌
10着　コンシール　安藤洋一
11着　ヴェスタリス　澤田龍哉
12着　フークアンビション　吉原寛人
13着　ナポレオンバディ　山中悠希
14着　ナギサノルナ　矢野貴之
15着　ミライヘノヒーロー　和田譲治
16着　ズルタナイト　桑村真明
競馬のおはなし",[],[]
【武豊日記】真の強者は認めなければならない（競馬のおはなし）,https://news.yahoo.co.jp/articles/5b45f55e9a82d111a45b0f0d588572132b973508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126074-keibana-000-1-view.jpg?exp=10800,2025-12-05T20:28:19+09:00,2025-12-05T20:28:19+09:00,競馬のおはなし,keibana,競馬のおはなし,1022,"メイショウハリオと初コンビ
武豊騎手 (C)Super Markun
ジャパンカップは、カランダガンの優勝。今年のカルティエ賞(欧州の年度代表馬に与えられる名誉ある賞)受賞馬で、レーティングでも世界一なのですから、まともに走られたら勝たれて当然。海外馬の勝利は20年ぶりと驚かれているようですが、あれほどの馬がやってきたのはジャパンカップの歴史上で初めてとも言えるでしょう。日本の馬のレベルは世界一、と言ってきてはいますが、だからこそ真の強者は認めなければいけないところでしょう。カランダガンの関係者は、「こんなに人気がないの？　なめんなよ」と思っていたはずです。

　カランダガンは凱旋門賞には出走がかなわないセン馬ですから、来年もジャパンカップを目標に定めてくるのでしょう。今年は騎乗馬がいなかったボクですが、来年こそは日本の強い馬に乗って迎え撃つ形にしたいものです。

　ジャパンカップのトークショーに出演したイチローさんが、その席上でボクの筋肉と肩甲骨を褒めてくださったそうです。以前一緒にゴルフをしたときに、ボクの体に非常に興味を持ってくださって、「触ってみてもいい？」と、言葉より先に行動されていたことを思い出しました。

　ご承知の通りＪＣ当日は京都にいたので、以下は伝え聞いた話ですが、「通常のアスリートは年齢を重ねて行くうちに体が変化して、動いていたものが動かなくなることが多いのですが、これは若い頃にムダな筋肉をつけてしまったことが原因。そのせいで制御が利かなくなってしまうことがことがあるんです。その点で武さんは肩甲骨がめっちゃ綺麗。生まれながらのバランスです。特別なウエートトレーニングをしてこなかったことが、いま最大の武器になっている」と、話されていたそうです。褒められるのはうれしいものですが、褒めてくれた人があのイチローさんなのですから、自然にニヤニヤしてしまいます。

　さて、今週は中京で行われるチャンピオンズカップ。ケガで乗れなくなった浜中騎手から引き継いだ代打で、メイショウハリオに騎乗します。浜中君がずっと乗ってきた馬で、そのラストランに乗れないのは本当に悔しいと思う。同じ騎手としてその気持ちもすごく分かりますし、その思いを胸にしっかり持ってレースに挑みたいと思います。Ｇ１ですから相手がめちゃめちゃ強いのは当然ですが、騎手としてベストを尽くして最高の結果をつかみたいです。頑張ります。
競馬のおはなし",[],[]
武豊騎手 今週の騎乗馬…チャンピオンズCはメイショウハリオに騎乗（競馬のおはなし）,https://news.yahoo.co.jp/articles/03f7385cfffc5a22f033b4f88f36185efa259e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126072-keibana-000-1-view.jpg?exp=10800,2025-12-05T20:25:47+09:00,2025-12-05T20:25:47+09:00,競馬のおはなし,keibana,競馬のおはなし,391,"土日で13鞍
武豊騎手
今週の武豊騎手は土日で計13鞍に騎乗する。注目はダート王者決定戦・チャンピオンズカップ。浜中俊騎手の落馬負傷を受け、メイショウハリオとの初コンビが急遽実現した。同馬はこのレースがラストランとなる予定で、武騎手にとっても縁の深い“メイショウ”の馬。名手との新コンビで、果たして有終の美を飾れるのか！？暮れのダートチャンピオンを決める一戦に大きな注目が集まる。

●武豊 今週の騎乗馬
・12月6日（土）
阪神
2R　メイショウセンドウ
8R　メイショウツヨキ
9R　カイショー
10R　ヒルノドゴール
11R　オニャンコポン
12R　ピエタンツァ

・12月7日（日）
中京
3R　アークドール
4R　ハッピーローヴァー
5R　ゴーゴーリチャード
6R　ボディブロー
7R　メイショウゴールド
11R　メイショウハリオ
12R　メイショウアイル
競馬のおはなし",[],[]
今週から小林美駒が復帰…女性ジョッキー騎乗馬（競馬のおはなし）,https://news.yahoo.co.jp/articles/ca0813efc5532c423635c8be92fbdd31a5d55f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126070-keibana-000-1-view.jpg?exp=10800,2025-12-05T20:21:00+09:00,2025-12-05T20:21:00+09:00,競馬のおはなし,keibana,競馬のおはなし,820,"小林美駒は中山で6鞍
小林美駒騎手
10月13日東京1Rの返し馬で落馬負傷し、戦列を離れていた小林美駒騎手が、今週ついに復帰する。約1か月半ぶりの実戦となり、土日の中山開催で計6鞍に騎乗予定。今年はここまで35勝を挙げ、女性ジョッキーの中でもトップの成績を残してきた勢いが光っていただけに、ファンにとっても待望の復帰戦となる。

●今村聖奈 今週の騎乗馬
・12月6日（土）
中京
4R　シンゼンアイカ
7R　メイショウアボット
12R　デビューフライト

・12月7日（日）
阪神
1R　プレザントトーン
2R　タナスーペルノーバ
4R　ダーリンダーリン
12R　インフローレ


●河原田菜々 今週の騎乗馬
・12月6日（土）
中京
7R　アイファーファイト
12R　パヴァーヌ

・12月7日（日）
中京
1R　クリコバロー
2R　ハヤブサオヒメサマ
5R　サンマルマニック
7R　ダオラダオラ
8R　ドゥラルーナ


●小林美駒 今週の騎乗馬
・12月6日（土）
中山
1R　リバテイー
4R　ビップルーク
6R　ライヴマティーニ

・12月7日（日）
中山
2R　ノーブルスアーク
5R　アクシズ
12R　ローズマイスター


●谷原柚希 今週の騎乗馬
・12月6日（土）
中山
1R　ミラクルスパート
12R　ミニョンマルーン


●永島まなみ 今週の騎乗馬
・12月6日（土）
中京
4R　ニシノセイエス
5R　レイワノキセキ
7R　ストーンズ
12R　マルモア

・12月7日（日）
阪神
10R　ショーモン
11R　サトノルフィアン


●古川奈穂 今週の騎乗馬
・12月6日（土）
中京
3R　レーヴドレフォン
4R　マーゴットミスト
8R　アスクデッドヒート
11R　ミストレス

・12月7日（日）
中京
2R　マーゴットレーヴ
4R　ベネディクション
6R　メイプルギャング
10T　ヒロノゴウカイ
競馬のおはなし",[],[]
ブレイディヴェーグの登録抹消…ノーザンファーム繁殖入り（競馬のおはなし）,https://news.yahoo.co.jp/articles/e75a2f7f964b9824c7bc8811db347ef9c6d67969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126049-keibana-000-1-view.jpg?exp=10800,2025-12-05T20:13:37+09:00,2025-12-05T20:13:37+09:00,競馬のおはなし,keibana,競馬のおはなし,427,"エリザベス女王杯などを勝利
エリザベス女王杯・ブレイディヴェーグとC.ルメール騎手 (C)masamasa
2023年のエリザベス女王杯（G1）を制するなど牝馬路線で活躍したブレイディヴェーグ（牝5・美浦・宮田敬介厩舎）が、12月4日付で競走馬登録を抹消した。今後は北海道勇払郡安平町のノーザンファームで繁殖入りする予定。

　父ロードカナロア、母インナーアージという良血馬として2020年4月11日に誕生。サンデーレーシングの所有馬としてデビューし、鋭い末脚を武器に重賞戦線で存在感を示してきた。

　通算成績はJRAで12戦4勝、総獲得賞金は2億8707万6000円（付加賞含む）。海外でも1戦しており、獲得賞金は785万1200円を記録した。

　2023年のエリザベス女王杯では、重賞初制覇がそのままG1制覇となる鮮やかな勝利を飾り、翌2024年にはアイルランドT府中牝馬S（G2）でも勝利。世代屈指の牝馬として存在感を発揮した。
競馬のおはなし",[],[]
【有馬記念】レガレイラが第2回中間発表でも首位堅持…2位クロワデュノールは43万票と迫る（競馬のおはなし）,https://news.yahoo.co.jp/articles/dbf692efa4b4b92aada87a84be51189047ede66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126053-keibana-000-4-view.jpg?exp=10800,2025-12-05T20:12:52+09:00,2025-12-05T22:02:53+09:00,競馬のおはなし,keibana,競馬のおはなし,1058,"総投票数は511万票超え
エリザベス女王杯・レガレイラと戸崎圭太騎手 (C)masamasa
JRAは、第70回有馬記念ファン投票の第2回中間発表を行い、総投票数は511万4430票に達した。第1回に続き、レガレイラ（牝4・木村哲也厩舎）が46万1007票で首位を堅持。2位のクロワデュノール（牡3・斉藤崇史厩舎）も43万2659票を集め、上位2頭の構図に変動はなかった。
有馬記念ファン投票｜第2回中間発表
3位には31万6795票のマスカレードボール、わずかに差のない31万4643票でメイショウタバルが4位に続き、前回と同じ顔ぶれが上位を占めるかたちとなった。5位にはベラジオオペラ（31万618票）、6位ジャスティンパレス（27万3873票）、7位ミュージアムマイル（25万6746票）と、重賞戦線を賑わせた実績馬が並んだ。

●第2回中間発表・上位20頭
1位　レガレイラ（牝4・木村哲也）46万1007票
2位　クロワデュノール（牡3・斉藤崇史）43万2659票
3位　マスカレードボール（牡3・手塚貴久）31万6795票
4位　メイショウタバル（牡4・石橋守）31万4643票
5位　ベラジオオペラ（牡5・上村洋行）31万618票
6位　ジャスティンパレス（牡6・杉山晴紀）27万3873票
7位　ミュージアムマイル（牡3・高柳大輔）25万6746票
8位　ダノンデサイル（牡4・安田翔伍）23万9185票
9位　エネルジコ（牡3・高柳瑞樹）19万9130票
10位　ヘデントール（牡4・木村哲也）19万2587票
11位　カムニャック（牝3・友道康夫）16万8334票
12位　エンブロイダリー（牝3・森一誠）15万2951票
13位　ジャンタルマンタル（牡4・高野友和）14万717票
14位　アーバンシック（牡4・武井亮）12万6476票
15位　ソールオリエンス（牡5・手塚貴久）10万4829票
16位　アスコリピチェーノ（牝4・黒岩陽一）8万7006票
17位　ブローザホーン（牡6・吉岡辰弥）8万4274票
18位　サトノレーヴ（牡6・堀宣行）7万9933票
19位　チェルヴィニア（牝4・木村哲也）7万2832票
20位　パンジャタワー（牡3・橋口慎介）5万9090票

　有馬記念ファン投票は12月7日（日）まで受付中で、特設サイトから投票可能。最終結果は12月11日（木）に発表される予定となっている。ファンの支持を集めるのはどの馬か、ラストスパートに注目が集まる。
競馬のおはなし",[],[]
北米トップジョッキー・ジェルー騎手が短期免許取得…12月6日から日本参戦（競馬のおはなし）,https://news.yahoo.co.jp/articles/606df191ed7d078444022f4614545b178fba1121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126045-keibana-000-1-view.jpg?exp=10800,2025-12-05T20:11:47+09:00,2025-12-05T20:11:47+09:00,競馬のおはなし,keibana,競馬のおはなし,513,"世界のトップジョッキーが初来日
ドバイワールドカップ・ヒットショーとF.ジェルー騎手 (C)Yushi Machida
JRAは12月6日（土）から12月31日（水）まで、フローレン・ジェルー騎手に短期騎手免許を交付すると発表した。日本での短期免許取得は今回が初めてとなる。

　ジェルー騎手は1986年7月16日生まれのフランス出身。2003年にフランスで騎手免許を取得し、2007年からアメリカを拠点に騎乗。北米トップクラスのジョッキーとして知られ、2023年は609戦124勝で北米リーディング8位、2024年は651戦123勝で10位、2025年は506戦72勝でリーディング19位につけている（いずれも12月4日現在）。

　また、近年の主なG1勝利には2023年のアーリントンミリオン、BCディスタフ、パーソナルエンスンS、パーリーナHなどがあり、2025年にはUAEのドバイワールドカップを制している。

　日本での短期免許は初となるが、身元引受調教師は栗東・福永祐一調教師、契約馬主は窪田芳郎氏が務める。北米を代表する実力派ジョッキーの参戦により、年末のJRA開催にさらなる注目が集まりそうだ。
競馬のおはなし",[],[]
【香港国際競走】べラジオオペラなど日本馬3頭が香港入り…シャティンで順調な初日調整へ（競馬のおはなし）,https://news.yahoo.co.jp/articles/23f9bd2199500ec63c3cac9859271a21cbe3fc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00126047-keibana-000-1-view.jpg?exp=10800,2025-12-05T20:10:14+09:00,2025-12-05T20:10:14+09:00,競馬のおはなし,keibana,競馬のおはなし,679,"問題なく現地入り
大阪杯・ベラジオオペラと横山和生騎手 (C)masamasa
12月14日（日）に香港・シャティン競馬場で行われる香港国際競走に向け、栗東トレーニング・センター所属の日本馬3頭が現地へ無事到着した。輸送はいずれも順調で、各馬の陣営は状態に問題がないことを報告している。

　3頭は12月3日（水）20時48分に関西国際空港を出発し、現地時間23時51分（日本時間0時21分）に香港国際空港へ到着。その後、シャティン競馬場へ移動し、現地時間12月4日（木）1時43分（日本時間2時43分）に入厩した。

　香港カップ（G1・芝2000m）へ出走するベラジオオペラ（牡5・栗東・上村洋行厩舎）について、上村調教師は「初めての海外輸送でしたが、輸送中は落ち着いており無事に終えることができました。到着後の状態も問題ありません」とコメント。初遠征ながらスムーズに調整へ入れそうだ。

　同じく香港カップに向かうロードデルレイ（牡5・栗東・中内田充正厩舎）は、同行した猿橋照彦調教助手が「無事に輸送をこなしてくれて、到着後の体調も良く順調です」と語り、こちらも良好なコンディションで現地入りした。

　一方、香港マイル（G1・芝1600m）に出走予定のソウルラッシュ（牡7・栗東・池江泰寿厩舎）は輸送慣れした強みを生かし、橋口浩調教助手は「輸送には慣れており、大人しく順調でした。到着後も、いつもどおりの様子で問題ありません」と話した。

　各馬とも無事にシャティン競馬場へ到着し、日本代表としての戦いに向け順調な第一歩を踏み出した。
競馬のおはなし",[],[]
