headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TikTokが年間表彰、ミセスや輪島市が受賞　キューストやとき宣がパフォーマンス披露（産経新聞）,https://news.yahoo.co.jp/articles/47fc6b4dac58f92169fae480c61c5918630f60d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000227-san-000-2-view.jpg?exp=10800,2025-12-05T23:30:13+09:00,2025-12-05T23:53:06+09:00,産経新聞,san,産経新聞,2459,"「TikTok Awards Japan」の受賞者とパフォーマンス出演者＝12月5日午後、東京都港区（西山諒撮影）
2025年にTikTokで活躍したクリエイターを表彰する「TikTok Awards Japan」2025が5日、東京・港区で行われた。主要部門の一つ「Artist of the Year」にはMrs. GREEN APPLEが選出された。また、「TikTok for Good」には石川県輪島市を選出。TikTokの活用は個人や企業にとどまらず、自治体のような新たなユーザーにも広がっている。式典のMCはSixTONESの田中樹（じゅり）と宇賀なつみアナウンサーが担当。全12部門の表彰では、プレゼンターとして歴代の受賞クリエイターらも登壇した。

■ミセス「思いが届いたらうれしい」

TikTokで最も影響力のあったクリエイターに送られる「Creator of the Year」にはSATOYU(^↓^)OHIOBOSSが選出された。「現実に現れたアニメキャラクター」として活躍するSATOYU(^↓^)OHIOBOSSさんは発表の瞬間、こぶしを突き上げて喜びをあらわにし「今年の目標であったCreator of the Yearを2年連続で取ることができてうれしい」と笑顔を見せた。TikTokでは日常のワンシーンにアニメや漫画の世界観を溶け込ませるショート動画を制作。今年は「Anime Expo 2025」など国内外の様々なTikTokイベントに参加し、TikTokを代表する存在としての影響力が高く評価された。

Artist of the Yearには音楽コンテンツを通じて多くのユーザーの共感を集めたなどとしてMrs. GREEN APPLEが選出された。ビデオメッセージで「TikTokでは様々なアーティストの方々と振り付け動画でコラボすることができた。今後もTikTokを通じてもっとたくさんの人に僕たちの思いが届いたらうれしい」とコメントを寄せた。

「Video of the Year」に選出されたのはラブライブ！シリーズ公式の「愛♡スクリ～ム！」。本動画は2025年11月時点でTikTokでの総再生回数約2,500万回を突破。動画内の呼びかけフレーズが国やジャンルを超えて幅広い世代に親しまれていることが高く評価された。黒澤ルビィ役の降幡愛さんは「私たちが一番驚いている。ファンの方も驚いているんじゃないかな」とはにかんだ。

■キュースト、ヒットの裏側を告白
Artist of the YearにノミネートしたCUTIE STREETと超♡ときめき宣伝部はパフォーマンスを披露。
CUTIE STREETはTikTok総再生回数70億回を突破したデビュー曲「かわいいだけじゃだめですか？」をフル歌唱した。
メンバーの増田彩乃さんはグループの楽曲「キューにストップできません！」の歌詞「適当に生きるな！！」がTikTokで流行したことを受け「この歌詞はいろんな人に注目してもらえるんじゃないかと思って、メンバー同士で話し合って工夫して動画を撮った」とヒットの裏側を告白。古澤里紗さんは今後のTikTok活動について「TikTok LIVEをまだやったことがないのでやってみたい」と意欲を見せた。
超♡ときめき宣伝部はTikTok総再生回数25億回を記録した「超最強」をフルサイズで披露した。メンバーの坂井仁香（ひとか）さんは今年一年を「たくさんの方に私たちの曲を歌って踊ってもらって、私たちとき宣のことも知ってもらって、ときめくような毎日だった。超最強な1年だった」と振り返った。
また、日本の「ヲタ芸」を世界に発信する5人組グループ「ゼロから打ち師始めます。🌈🪄」もアイナ・ジ・エンドさんのヒット曲「革命道中-On The Way」に合わせてパフォーマンスを披露し、イベントを盛り上げた。
■震災と復興、観光情報を発信
社会的意義のある発信に効果的に取り組んだ自治体などに贈られるTikTok for Goodには、石川県輪島市が選出された。輪島市はTikTokの人気クリエイターとタッグを組んで、能登半島地震や奥野能登豪雨の被害状況を伝えながら復興する現在の様子や輪島市の豊かな観光資源をTikTokを通して幅広い世代に発信した。
輪島市の担当者は「来月で震災から2年が経過する。これまでTikTokを通して多くの方からの応援メッセージをもらい、支えられてきた」と感謝を述べた上で、クリエイターらに対し「まだ道路はボロボロだし、仮設住宅で過ごしている人もいる。是非皆さんのお力で応援していただけたら」と呼びかけた。
■「TikTok Awards Japan」2025の受賞者
・Creator of the Year　SATOYU(^↓^)OHIOBOSS
・Artist of the Year　Mrs. GREEN APPLE
・Anime of the Year　アニメ「ワンピース」
・TikTok for Good　石川県輪島市
・Video of the Year　ラブライブ！シリーズ公式より「愛♡スクリ～ム！」の動画
・Anime Fan Creator of the Year　おジョーです。
・Entertainment Creator of the Year　八木沙季
・Short Drama of the Year　ネクストサウナ
・Sports Creator of the Year　ゆうさくスポーツ
・Beauty Creator of the Year　ちゃんちゃんまる@妖怪美容垢もどき
・Food Creator of the Year　あやんぬ🍔🍊
・Learning Creator of the Year　あきとんとん🤔
・Artist of the Yearノミネート　超♡ときめき宣伝部、CUTIE STREET",[],[]
「改革のセンターピン、公約実行すべきときだ」維新・吉村氏　衆院定数削減法案提出で（産経新聞）,https://news.yahoo.co.jp/articles/54398a0e78568c2b3751e36424d65504dc82eeef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000225-san-000-1-view.jpg?exp=10800,2025-12-05T23:28:46+09:00,2025-12-05T23:28:46+09:00,産経新聞,san,産経新聞,474,"記者団の取材に応じる日本維新の会の吉村洋文代表＝5日午後、大阪府庁
自民党と日本維新の会が衆院議員定数削減の関連法案を国会に提出したことを受け、維新の吉村洋文代表（大阪府知事）は5日、「改革のセンターピンを実行すべきときが来た。成立を目指して頑張っていきたい」と語った。府庁で記者団の取材に答えた。

衆院の定数は465で小選挙区（定数289）と比例代表（同176）で構成される。

吉村氏は当初、具体的な削減方法に関する結論が法施行から1年以内に出ない場合「比例を50削減する」と主張していたが、野党の意見なども踏まえ、法案では小選挙区25、比例20の計45を削減するとなっている。

吉村氏は「できるだけ幅広く野党の皆さんの賛同を得られるように努力したい」とした上で、旧民主党がかつて定数削減を公約に掲げていたことに触れ「まさに公約を実行すべき時期が来た」と訴えた。

また、参政党が公設秘書の増強などを条件に法案成立に協力する意向を示したことについて「一理ある。頭から反対ではなく、前向きな議論をしていただいていることはありがたい」と述べた。",[],[]
千葉百音、自己ベストで女子SP首位発進「しっかりフォーカスできた」　GPファイナル（産経新聞）,https://news.yahoo.co.jp/articles/a7979ff3e6bc24de44553220625705fe46adc923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000222-san-000-1-view.jpg?exp=10800,2025-12-05T22:47:56+09:00,2025-12-05T22:47:56+09:00,産経新聞,san,産経新聞,607,"演技する千葉百音　＝2025年12月5日、IGアリーナ（佐藤徳昭撮影）
グランプリ（GP）ファイナル女子ショートプログラム（SP）で千葉百音（木下グループ）が5日、自己最高の77・27点でトップに立ち、フリーに向けて「気を強くしていく」－。

◇

昨年大会女王のアンバー、さらに坂本と実力者にミスが出て会場は重たい雰囲気に包まれた。そんな中、最終滑走で登場した千葉は「全身が震えるくらい緊張した」。だが、練習してきたことは体が覚えていた。

冒頭の連続3回転のジャンプを皮切りに全てのジャンプを成功させた。演技中盤からは笑顔も見せ、スピン、ステップはすべて最高難度のレベル4を獲得。ノーミスの演技を披露し、自己ベストを更新しての首位発進に、「放心状態になっているくらい、精神的にも体力的にもしっかり本番にフォーカスして、やり抜けた」と表情がやわらいだ。

昨季の世界選手権で銅メダルに輝き、五輪シーズンの今季は安定感がさらに増した。GP第3戦のカナダ大会で優勝すると、第6戦のフィンランド大会も制し、女子で唯一、連勝してファイナル進出を決めた。

今大会に日本女子は4人が出場。上位2人に入ることが、来年のミラノ・コルティナ五輪の代表をつかむ〝近道〟となる。「本当に重要なのは、このファイナルで結果を残すこと」。6日のフリーへ、「心だけは一つの波もない状態で、気を強くしていきたい」と気合を入れた。（久保まりな）",[],[]
1万円分のコメを購入できる電子クーポンか食料品、22歳以下に配布　物価高対策で大阪府（産経新聞）,https://news.yahoo.co.jp/articles/434043d3781ddd5e3303f0ff859e112765e98b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000220-san-000-2-view.jpg?exp=10800,2025-12-05T22:34:55+09:00,2025-12-06T00:16:31+09:00,産経新聞,san,産経新聞,358,"お米クーポンの配布事業などについて説明する吉村洋文知事＝大阪府庁
大阪府の吉村洋文知事は5日、物価高対策として22歳までの府内在住者らを対象に、1万円相当のコメが購入できる電子クーポンなどを支給する事業を近く行うと明らかにした。これまでも7千円分を支給する事業を行ってきたが、今回はさらに3千円上乗せする。
【イラストで解説】カレーライス1食分の物価　2024年1月から比べると…
支給対象は府内在住で22歳以下の若者や子供に加え、妊婦も対象となる。①府内の取り扱い店舗でコメを購入できる1万円分の電子クーポン「お米PAYおおさか」の支給②特設サイトで選べる1万分の食料品の現物支給―かを選べる。

関連経費として、約160億円を府議会へ提出する補正予算案に計上する。財源は国の「重点支援地方交付金」を活用する方針。",[],[]
おこめ券「あってはならない選択肢」重点支援地方交付金は給食無償化などに　大阪・交野（産経新聞）,https://news.yahoo.co.jp/articles/2b237ca57a991c7cdcef25a62d6e0a61d16667a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000219-san-000-1-view.jpg?exp=10800,2025-12-05T22:25:15+09:00,2025-12-05T22:25:15+09:00,産経新聞,san,産経新聞,306,"大阪府交野市役所
物価高対策の国の「重点支援地方交付金」を巡り、大阪府交野市は5日、交付金を活用した「おこめ券」の配布を改めて否定するとともに、給食無償化の対象拡大に充て、保護者の負担軽減を図ると発表した。

市への交付金は約5億円と見込まれる。このうち、生活者支援（約1億円）として、これまで対象外だった小学1～4年生の3学期の給食無償化に活用。残る交付金は、上下水道の基本料金（2カ月分）の減免に充てるとし、関連議案を12月議会に追加提出する。さらに来年度も4～6カ月分の減免を検討している。

山本景市長は「おこめ券は経費がかかり、利益誘導の側面もある。市民にとってはあってはならない選択肢」などと話した。",[],[]
上戸彩さんがオープンカーで登場　東京ディズニーランドで映画「ズートピア2」をPR（産経新聞）,https://news.yahoo.co.jp/articles/1ad75c70c87d9cca7d375813c54b37fbc1fea3a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000217-san-000-2-view.jpg?exp=10800,2025-12-05T22:07:31+09:00,2025-12-05T23:18:10+09:00,産経新聞,san,産経新聞,907,"上戸彩さんがジュディとニック共にオープンカーに乗車し、ゲストに手を降った＝5日午前、千葉県浦安市（撮影松井英幸）
東京ディズニーランド（千葉県浦安市）で5日、スペシャルゲストとして俳優の上戸彩さん（40）がオープンカーに乗ってサプライズ登場した。パレードルートをゆっくりと回り、この日公開されたディズニーアニメ映画「ズートピア2」をPRした。上戸さんは日本語吹き替えで主役ジュディの吹き替えを務めている。

上戸さんは、「ズートピア2」に登場するウサギの警官・ジュディとキツネの相棒・ニックと共にオープンカーに乗車。パレードルートをゆっくりと走る車から笑顔で手を振った。

予告なしで現れた上戸さんの姿に、沿道からは大きな歓声があがった。埼玉県から来場した今井里奈さんは「クリスマスのパレードを見に来たら、上戸彩さんが登場して驚きました。ズートピアのニックが大好きなので、映画もすぐに見に行きたいです」と笑顔を見せた。

東京ディズニーリゾートでは「ズートピア2」の公開に合わせ、作品をイメージした限定メニューの販売をスタート。東京ディズニーランドのスウィートハート・カフェや、東京ディズニーシーのマンマ・ビスコッティーズ・ベーカリーでは、カラフルなチョコドーナツが提供される。パーク内のポップコーンワゴンでは、ジュディとニックがテーマパークに潜入捜査する様子を描いた限定ボックスが用意されている。

■イクスピアリでは特別なXマスツリー

東京ディズニーリゾートにある商業施設「イクスピアリ」では、「ズートピア2」公開を記念して特別仕様のクリスマスツリーが登場。映画に登場するキャラクターのオーナメントが飾られた。

館内の映画館では「IKSPIARI」の文字が「ZOOTOPIARI」に変更されるなど、装飾やBGMも含めて「ズートピア2」の世界観で包まれている。（文・写真　松井英幸）

■ズートピア2

動物たちが人間のように暮らす世界「ズートピア」を描いた長編アニメ映画の続編。夢をあきらめないウサギの警察官・ジュディと、皮肉屋だが優しいキツネのニックが捜査官バディを組み、ズートピア最大の謎に迫っていく。",[],[]
ロシアとインドが首脳会談　経済・軍事の協力拡大を確認　米圧力下の原油取引も協議か（産経新聞）,https://news.yahoo.co.jp/articles/6c38881b10c1ced2296bdba521eb4ff9e277ac6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-05T22:02:50+09:00,2025-12-05T22:02:50+09:00,産経新聞,san,産経新聞,551,"ロシアのプーチン大統領は5日、インドの首都ニューデリーでモディ首相と会談した。プーチン氏の訪印は2021年12月以来、4年ぶり。ロシアにとってインドは兵器輸出を通じた伝統的友好国である上、ウクライナ全面侵攻後は原油の主要輸出先の一つとなってきた。両首脳は米国の圧力でインドが露産原油の輸入を減らしている問題などを協議したもようだ。

プーチン氏は会談で「露印関係には深い歴史的性質がある」と指摘。今後も経済や技術、軍事分野などでの協力を拡大していく意向を示した。

モディ氏もプーチン氏の尽力で露印関係が発展したと強調。一方でウクライナ情勢を巡り「インドは平和を支持する」とし、早期和平を促した。

両首脳は2030年までの経済協力の方向性などを定める一連の文書に署名した。会談後の共同記者発表でプーチン氏は「ロシアはインドに絶え間なく燃料を供給する用意がある」と表明した。

ウクライナ侵略で欧米に経済制裁を科されたロシアはインドや中国への原油輸出を増やして収益を確保してきた。ただ、トランプ米政権は今年8月、露産原油の輸入を理由にインドへの関税率を50％に引き上げたほか、秋には露石油産業への制裁も発動。米国の2次制裁を懸念したインド側は露産原油の輸入を減らしていると伝えられている。（小野田雄一）",[],[]
リモート相談やドローン配送　ローソン、地域創生拠点のコンビニを全国100カ所に展開（産経新聞）,https://news.yahoo.co.jp/articles/acec3e72e2509fcf82e3397548fb05dca01f4a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000213-san-000-2-view.jpg?exp=10800,2025-12-05T21:52:08+09:00,2025-12-05T21:57:42+09:00,産経新聞,san,産経新聞,610,"ローソンが令和8年夏に大阪府池田市にオープンする新店舗のイメージ（ローソン提供）
コンビニ大手ローソンとKDDI、大阪府池田市は5日、市内で人口減少と高齢化が進む地域の再活性化に向け、包括連携協定を締結した。地域サービスの拠点としてコンビニを活用し、新たなコミュニティーの創出を目指す。
【写真】ローソンが令和8年夏にオープンする新店舗のカフェコーナーのイメージ
ローソンは、同社株を50％保有するKDDIとともに、地域の拠点としてデジタル技術を活用したコンビニづくりを進めている。2030年までに全国に計100カ所展開する考えだ。

今回は1970年代に開発され、現在は人口減少が進むいわゆる「オールドニュータウン」の同市伏尾台に新たな店舗を設置。広場なども併設し、幅広い住民ニーズに応える拠点を目指す。

来夏オープン予定の新店舗では、生鮮品や総菜の売り場のほか、KDDIの通信・デジタル技術を活用し、医師や行政サービスにオンラインでつながるシステム「Pontaよろず相談所」も導入。災害時の支援拠点となることを想定し、太陽光発電や蓄電池、衛星通信の設備を整える。今後はオンデマンド交通やドローン配送などの実証実験も検討する。

ローソンの竹増貞信社長は「さまざまな実証実験や先端技術の活用を進め、住民にとって便利で温かく暮らせる街にしたい。池田市やKDDIと連携し、地域創生の課題に取り組む」と話した。（清水更沙）",[],[]
りくりゅう「私たちらしく滑れた」　フリー自己ベスト更新で3年ぶりファイナル制覇（産経新聞）,https://news.yahoo.co.jp/articles/cbf53a9e16203c8fdd4509ffb460ffdee367efa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-05T21:49:15+09:00,2025-12-05T21:49:15+09:00,産経新聞,san,産経新聞,540,"3年ぶり2度目のグランプリ（GP）ファイナル制覇を飾ったフィギュアスケート・ペアの三浦璃来、木原龍一組（木下グループ）。今季世界最高でミラノ・コルティナ冬季五輪に弾みをつけた。

◇

地元の声援を力に、「りくりゅう」が3年ぶりに王座を奪回した。ジャンプに2度ミスが出たが、完成度の高さで強敵を上回った。フリーの自己最高を更新する評価を得て、三浦は「私たちらしく滑ることができたので、本当によかった」と満面の笑みを浮かべた。

序盤、2人が並んで跳ぶ連続ジャンプで木原が着氷に失敗して手をついた。後半の男性が女性を投げるようにして跳ぶスロージャンプも、三浦の着氷にミス。木原はフィニッシュ直後、両手を合わせて謝った。それでもリフトなどの出来栄え点（GOE）で加点を得て、SPのリードも合わせ、総合で今季世界最高得点で勝ち切った。

想像以上の高得点に、木原は「なんでですかね…」と苦笑い。「点数的に厳しいかなとは感じていたけど、繫ぎだったり細かいところを確認してきた。そういったところが影響したかな」とうなずいた。

7位だった22年北京冬季五輪後、世界のトップを走り続けてきて、ようやく迎えた五輪シーズン。前哨戦を制し、悲願の五輪金メダルに向けて、また一歩近づいた。（大石豊佳）",[],[]
防衛財源「最後のピース」所得増税、自民「異論なし」も割れる維新　与党の足並みそろうか（産経新聞）,https://news.yahoo.co.jp/articles/d7c2d2fd23db60bb08025cab376955a558602a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000211-san-000-5-view.jpg?exp=10800,2025-12-05T21:41:39+09:00,2025-12-05T21:58:48+09:00,産経新聞,san,産経新聞,686,"自民党が防衛力強化の財源として想定してきた所得税の増税について、令和9年1月に実施する方向で検討していることが分かった。現行の所得税額に1％を付加し、2000億円強を確保する。背景には、安全保障環境が険しくなる中、結論をこれ以上先延ばしにできないとの危機感がある。ただ、連立政権を組む日本維新の会の内部は意見が割れており、与党間での協議の行方が注目される。

自民の小野寺五典税制調査会長は同日、党本部での会合後に報道陣に対し、所得税増税について出席者から「異論は出なかった」と強調した。

防衛増税を巡り、政府・与党は5年度税制改正大綱に所得、法人、たばこの3税で9年度に1兆円強の防衛財源を確保すると明記。法人税とたばこ税は8年4月からの増税が決まったが、所得税だけは決まらず「最後のピース」となっていた。

昨年の7年度税制改正時は「手取り増」への国民の関心の高まりを背景に、増税時期決定は不可能と判断した公明党の提案で判断を先送りした。

その後、安保を重視する高市早苗政権の発足を前に公明は連立を離脱したが、新政権の支持率は高く、自民は国民の理解を得られると判断した。

ただ、国民向けの説明は丁寧に行う必要がある。現行の所得税に1％を付加する一方、復興特別所得税を1％引き下げるため、差し引きした税率は変わらないが、復興特別所得税の課税期間は延長されるため長期的には負担増となるからだ。

歳出改革を重視してきた維新の一部には、慎重論もある。梅村聡税調会長は5日の税調の会合後「賛否両論ある」と明かした。与党内で足並みをそろえられるかが焦点となる。（根本和哉）",[],[]
