headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国立病院機構沼田病院　「廃止せざるを得ない」　年内最終判断へ（群馬テレビ）,https://news.yahoo.co.jp/articles/1028cd20a186ed3f4414af673e01ad25882659ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000010-gtv-000-1-view.jpg?exp=10800,2025-12-05T20:32:21+09:00,2025-12-05T20:32:21+09:00,群馬テレビ,gtv,群馬テレビ,531,"（写真：群馬テレビ）
赤字経営が続き、地域の関係者と今後の在り方について協議している沼田病院について、国立病院機構は「廃止せざるを得ない状況で、年内をめどに最終判断を行う」との考えを明らかにしました。
国立病院機構沼田病院は、赤字経営が続いているため、関係市町村や医療機関が参加した協議会で今後の在り方について議論しています。５日夜、沼田市内で第３回の協議会が開かれ、国立病院機構から「来年度以降の医師確保が大変厳しく、病院を廃止せざるを得ない状況」と説明がありました。
協議会は、地域の医療提供体制を維持するため、必要な支援を国立病院機構や国に求めることを確認しました。このほか病院跡地については、できる限り医療提供施設として活用するよう、合わせて求めることとしました。国立病院機構では、こうした要望や医療機能の引継ぎ状況などを踏まえ、年内をめどに最終判断を行う考えです。
協議会のあと沼田市の星野市長は、「沼田病院がこの利根沼田地域で担ってきた存在は非常に大きいものがある。地元自治体の長としてショックは隠せない。沼田病院が担ってきた地域医療を、各病院で分散して担っていけるという確認は取れたので、私たちも、地域の方もそこは安心できると思う。」と述べました。",[],[]
群馬・渋川市の山林に不法投棄か　廃棄物処理会社代表ら男５人を逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/1afac9f51fb1e6e555872089805743b65ceccf75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000009-gtv-000-1-view.jpg?exp=10800,2025-12-05T20:22:34+09:00,2025-12-05T20:22:34+09:00,群馬テレビ,gtv,群馬テレビ,442,"（写真：群馬テレビ）
解体工事現場から出た産業廃棄物のコンクリートなど約３トンを渋川市の山林に不法投棄したとして、警察は４日、埼玉県の廃棄物処理会社の代表ら５人を逮捕しました。
廃棄物不法投棄の疑いで逮捕されたのは、埼玉県さいたま市の廃棄物処理会社「シッカリ工業」代表のデミル・エルダル容疑者（４６）と、トルコ人の男３人、パキスタン人の男１人、それに、桐生市新里町の農業、山口一男容疑者（８３）のあわせて５人です。
警察によりますとデミル容疑者らはことし１０月、解体工事現場から出たコンクリートや瓦、石こうボードなど約３トンを山口容疑者が一部所有する渋川市北橘町赤城山の山林に捨てた疑いが持たれています。警察は捜査に支障があるとして、５人の認否を明らかにしていません。
警察はことし７月、この場所での不法投棄を疑う通報を受け警戒を強める中、デミル容疑者らの関与が浮上し、埼玉県越谷市にある会社のヤードなどを捜索し５人が特定されました。
警察は共犯者や余罪についても捜査を進めています。",[],[]
群馬・太田市「ぐんまこどもの国」　クマ目撃で当面の間　臨時休園（群馬テレビ）,https://news.yahoo.co.jp/articles/9a504e3e2d5b87156dd468993988e304d0831ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000008-gtv-000-1-view.jpg?exp=10800,2025-12-05T20:22:28+09:00,2025-12-05T20:22:28+09:00,群馬テレビ,gtv,群馬テレビ,313,"（写真：群馬テレビ）
県は、太田市の「ぐんまこどもの国」の付近でクマが目撃されたとして、５日から当面の間、施設を臨時休園すると発表しました。
臨時休園したのは、太田市長手町にある「ぐんまこどもの国」です。県によりますと、４日午後３時５０分ごろ、園の入口から７００メートルほど離れた場所で、子グマ１頭の目撃情報がありました。園内での被害は確認されていないものの、利用者の安全を確保するため、５日から当面の間、臨時休園としました。県では、再開時期について、今後の状況を踏まえて決定するとしています。
市内では今月２日、成塚町で子グマの死骸が見つかっていて、太田市はクマを目撃したら絶対に近づかず、市に通報するよう呼びかけています。",[],[]
群馬から新鮮な海の幸を！　群馬・前橋市で車エビの養殖（群馬テレビ）,https://news.yahoo.co.jp/articles/8aafe962d2bed0e091f09077ff9e8a7a3259dbe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000007-gtv-000-1-view.jpg?exp=10800,2025-12-05T20:22:25+09:00,2025-12-05T20:22:25+09:00,群馬テレビ,gtv,群馬テレビ,340,"（写真：群馬テレビ）
前橋市の不動産会社が車エビの養殖に乗り出し、ふるさと納税などを使って群馬から新鮮な海の幸の提供を目指しています。
車エビの養殖は、前橋市で不動産業などを営むＺＥＮＩＴＨが、新規事業としてことし７月から始めたものです。
「海なし県・群馬から新鮮な海産物を食卓に届けたい」と、伊豆半島から１０トンの海水を運び、約３万匹の車エビを育て始めました。夏の厳しい暑さや、先月からの急激な寒さなど、天候の影響から、水温を保つことが難しいということです。それでも１８センチ程までに成長さ、せ今月末から来月上旬には前橋市内のすし店に初出荷し、今後、県内のスーパーなどでの販売も目指します。
また来年からは、前橋市の「ふるさと納税」の返礼品としても提供されることになっています。",[],[]
インクルーシブ教育推進へ　特別支援学校の子どもたちが製品販売　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/5d05673908c844a4ae922391079f3bd3f94a30e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000006-gtv-000-1-view.jpg?exp=10800,2025-12-05T20:22:24+09:00,2025-12-05T20:22:24+09:00,群馬テレビ,gtv,群馬テレビ,448,"（写真：群馬テレビ）
障害の有無などに関わらず全ての子どもたちが共に学ぶ「インクルーシブ教育」を推進するイベントが５日から県庁で始まり、特別支援学校の生徒が作業製品を販売しました。
このイベントは、インクルーシブ教育の推進に向け県民への理解を広めようと、県教育委員会の主催で、去年から実施しているものです。初日の５日は県内の特別支援学校がブースを設け、児童生徒が授業で製作したバッグや小物入れ、学校で育てた野菜などを販売しました。群馬県住みます芸人アンカンミンカンの２人もことしから参加し、子どもたちに作品の魅力についてインタビューをしながら各ブースを回ってイベントを盛り上げていました。
また３１回目を迎える、特別支援学校の児童・生徒による美術作品展「ハートフルアート展」も５日から始まりました。会場には、絵画や写真の他、高さが２．５メートルほどあるキリンの立体作品など、合わせて約６５０点が展示されています。
ハートフルアート展は県庁の県民ホールと県民ギャラリーで今月９日まで開かれています。",[],[]
夜の熱帯植物園を散策しクリスマス気分も楽しむ　群馬・安中市（群馬テレビ）,https://news.yahoo.co.jp/articles/87cb0b8ac561e4c14b3ac1a99ed2b0771bf87075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000005-gtv-000-1-view.jpg?exp=10800,2025-12-05T20:12:25+09:00,2025-12-05T20:12:25+09:00,群馬テレビ,gtv,群馬テレビ,301,"（写真：群馬テレビ）
ライトアップされた夜の熱帯植物園を散策しながら、クリスマス気分も楽しめるイベントが安中市で開かれました。
碓氷川熱帯植物園は、隣接するクリーンセンターの熱を利用した施設で、バナナやパパイアといった南国の植物が約７０種類植えられています。地域の人たちに楽しんでもらおうと、３年前からクリスマスイベントを行っていて、園内をライトアップし、ポインセチアとクリスマスツリーの共演も楽しむことができます。
ことしは安中市の合併２０周年を記念して、園内で育てた３種類の熱帯植物１５０株が無料で配布されました。訪れた人たちは、葉の形や色などを観察しながら、お気に入りの植物を持ち帰っていました。",[],[]
吾妻中央高生制作の闇バイト撲滅動画に感謝状　群馬・中之条町（群馬テレビ）,https://news.yahoo.co.jp/articles/608705e67448aabae75af0279d79977a61baef3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000004-gtv-000-2-view.jpg?exp=10800,2025-12-05T20:12:24+09:00,2025-12-05T20:22:26+09:00,群馬テレビ,gtv,群馬テレビ,312,"（写真：群馬テレビ）
吾妻中央高校の生徒が闇バイト撲滅を呼びかける啓発動画を制作し、警察から感謝状が贈られました。
動画は、吾妻中央高校の生徒会のメンバー９人が制作したものです。動画では、「高収入」や「簡単」などと謳われているＳＮＳの誘いから犯罪に関わってしまう危険性を、短いストーリーでわかりやすく表現しています。
５日は、犯罪防止に向けた啓発活動に功労があったとして、吾妻警察署の今井好彦署長から生徒ひとりひとりに、感謝状が手渡されました。今井署長は「色々な人に見ていただき犯罪への加担防止に繋がると思います」と感謝の言葉を述べました。
なお、生徒が制作した動画は中之条町の公式ユーチューブチャンネルで公開されています。",[],[]
群馬ダイヤモンドペガサス　シーズン優勝報告会　来季は日本一目指す　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/d3547ea454aca083497fa53bcfa11bec37fbf076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000003-gtv-000-2-view.jpg?exp=10800,2025-12-05T20:12:21+09:00,2025-12-05T20:14:26+09:00,群馬テレビ,gtv,群馬テレビ,440,"（写真：群馬テレビ）
プロ野球ＢＣリーグの群馬ダイヤモンドペガサスは４日、シーズン報告会を開き、来シーズンは日本一を目指したいと意気込みました。
高崎市内で開かれたペガサスのシーズン報告会には、チームのスポンサーなど約２００人が参加しました。ペガサスの糸井丈之代表は「みなさまのおかげで１８年目のシーズンを優勝で締めくくることができました」と感謝の言葉を述べました。
ペガサスは今シーズン４４勝１３敗１分、２位栃木に１０ゲーム以上の差をつけ、東地区を制しました。そしてリーグチャンピオンシップでは西地区王者の神奈川に先に王手をかけられましたが、その後、２連勝し、４年ぶり６回目のリーグ優勝を果たしました。
報告会では野手で年間ＭＶＰを獲得したキャプテンの濱田祐太選手などタイトルを受賞した６人の選手が登壇し、受賞の喜びと感謝の言葉を述べました。今シーズン入団した岡島秀樹投手コーチは「先発投手陣が一年間通してローテーションを守ってくれたのが大きかった」とシーズンを振り返りました。",[],[]
「日本カー・オブ・ザ・イヤー」にスバル「フォレスター」（群馬テレビ）,https://news.yahoo.co.jp/articles/9d940d7a264311970bbb943933145f3f7b6c7ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000002-gtv-000-1-view.jpg?exp=10800,2025-12-05T18:32:25+09:00,2025-12-05T18:32:25+09:00,群馬テレビ,gtv,群馬テレビ,302,"スバルのフォレスター
この１年間で最も優れた乗用車にＳＵＢＡＲＵ(スバル)のスポーツタイプ多目的車（ＳＵＶ）の「フォレスター」が選ばれました。
自動車雑誌の編集者らでつくる「日本カー・オブ・ザ・イヤー」実行委員会が発表したもので、スバル車の受賞は２０２０年のワゴン「レヴォーグ」以来、５年ぶりです。
フォレスターはおよそ７年ぶりに全面改良し、燃費性能の向上や、事故の際に自転車や通行者を保護する車外エアバッグの標準装備など、安全性を高めたことが評価されました。
「日本カー・オブ・ザ・イヤー」はことしで４６回目で、去年１１月１日からことし１０月３１日までに国内で発表、または発売された乗用車が対象でした。",[],[]
ザスパ群馬　来季の新ユニフォーム決定（群馬テレビ）,https://news.yahoo.co.jp/articles/65f76f656a58ffc4831785c65a72459d5300cb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000001-gtv-000-1-view.jpg?exp=10800,2025-12-05T18:32:22+09:00,2025-12-05T18:32:22+09:00,群馬テレビ,gtv,群馬テレビ,421,"「明治安田J2・J3百年構想リーグ」で着用するユニフォーム（画像提供：ザスパ群馬）
サッカーＪ３のザスパ群馬は、２０２６シーズンのクラブユニフォームサプライヤーについて「ATHLETADENHAM（エーディー）」を展開する「デンハム・ジャパン」と契約を締結したと発表しました。
「ATHLETADENHAM（エーディー）」は、ブラジルのフットボールブラン「ATHLETA（アスレタ）」とオランダのデニムブランド「DENHAM（デンハム）」が共同でプロデュースするブランドです。
ザスパによりますとデンハム・ジャパンがＪリーグクラブとユニフォームサプライヤー契約を結ぶのは初めてだということです。
また、ザスパは５日、２月から開幕する「明治安田J2・J3百年構想リーグ」で着用するユニフォームデザインを公表しました。「浴衣」にインスパイアされたデザインで、前面の複数のストライプ柄はチームを支える多くの人たちの願いを表現しているということです。",[],[]
