headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一番嫌なパターンは？ W杯、日本代表にとって“最悪の組み合わせ”（5）不気味すぎる…全チーム対戦経験なし！？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4d7aa939d642233ea50a228faf928297178d4865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010018-footballc-000-1-view.jpg?exp=10800,2025-12-05T21:01:08+09:00,2025-12-05T21:01:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1333,"【写真：Getty Images】
FIFAワールドカップ（W杯）北中米大会の組み合わせ抽選会が日本時間6日に行われる。運命の日に先がけ、今回はサッカー日本代表の対戦相手の中で、“最も厳しい”パターンをポッド1〜ポッド4のチームに分けてシミュレーションする。難敵ばかりのW杯だが、その中でも特にタフな組み合わせは――。※ポッド2は日本で固定
ポッド1：ポルトガル代表
【写真：Getty Images】
ポッド3：アルジェリア代表
ポッド4：北マケドニア代表（欧州プレーオフ勝者枠）

　日本代表のFIFAワールドカップ（W杯）初出場は1998年のフランス大会。もはやアラサー世代ですらも日本が本戦に出場できなかった時代を体感していないと考えると、隔世の感もある。

　8年連続8大会目の今回は、出場国を48か国に拡大して行われる初めての大会だ。

　すっかり常連の日本も、多くのナショナルチームと対戦してきた。今や出場国の過半数が過去に相対したことがある。

　しかし、いまだに国際Aマッチで一度も戦ったことがないチームもあり、ポッド1で言えばポルトガル代表がそれにあたる。

　来年2月に41歳を迎えるクリスティアーノ・ロナウドがいまだチームの顔として健在なのは驚異的だが、キャプテンを支えるほかの選手にも優れたタレントが揃っている。

　なかでも2024/25シーズンのUEFAチャンピオンズリーグ（CL）を制したパリ・サンジェルマン（PSG）で活躍する面々は別格のクオリティと考えていいだろう。

　ヴィティーニャ、ジョアン・ネヴェス、ヌーノ・メンデス、ゴンサロ・ラモスは今季も出番を確保できており、それぞれ結果も出している。

　特にヴィティーニャはリーグ戦のアシストランキングで暫定トップ（2025年12月3日時点）を走っており、中盤から攻撃をけん引する存在だ。

　2014年ブラジルW杯以来の出場を決めたアルジェリア代表も、国際Aマッチでは日本との対戦経験がない。

　リヤド・マフレズやアイサ・マンディなどのベテラン選手がチームをけん引する一方、ライアン・アイト＝ヌーリやイブラヒム・マザら若手帰化プレーヤーも存在感を高めており、世代を超えてチームが完成度を上げつつある。

　欧州プレーオフを勝ち上がる可能性のある北マケドニア代表も、日本との対戦経験がない。

　カタールW杯の欧州プレーオフでイタリア代表を相手に金星をあげたチームは、先のW杯予選でも大いにグループJをかき回した。

　ウェールズ代表に7-1で大敗する一方、格上のベルギー代表には0-0のスコアレスドローに持ち込んでいる。

　現地時間10月10日に行われた一戦では、バレンシア所属のGKストレ・ディミトリエフスキが躍動。相手の決定機をひたすらセーブし、クロス対応にも安定感を見せた。

　守備で耐え忍び、隙を突いてネットを揺らす。それが功を奏したのがイタリア戦だが、日本もそういった戦い方に苦しめられてきた過去がある。

　W杯初出場を目指してデンマーク代表などを退けなければならないが、北マケドニアが悲願を達成した暁には、不気味な存在感を放つだろう。
フットボールチャンネル",[],[]
ACミラン撃破のドンピシャ弾！ ザッカーニの決勝ゴールが熱い！ ラツィオがピッチレベルからの映像を投稿（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5d4be8e0dfaff1a2eff3091d1f10f0ed6bfb3210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010017-footballc-000-1-view.jpg?exp=10800,2025-12-05T20:56:31+09:00,2025-12-05T20:56:31+09:00,フットボールチャンネル,footballc,フットボールチャンネル,509,"【写真：Getty Images】
ラツィオは現地時間4日、コッパ・イタリアのラウンド16でACミランをホームに迎え、1-0の勝利を収めた。この試合では、マッティア・ザッカーニが決勝弾をマーク。クラブは5日、その決勝弾をピッチレベルから収めた映像を公式Xに投稿している。
【動画】ザッカーニの決勝弾を間近で収めた映像がこれだ！
11月29日のセリエA第13節では、敵地でミランに0-1で敗れていたラツィオ。

　リベンジを誓ったホームでの一戦では、0-0のまま終盤へ。

　すると80分、背番号10がチームに先制点をもたらす。

　ヌノ・タヴァレスが右CKから鋭いボールを供給。これをザッカーニが後ろに下がりながら、タイミング良くニアで合わせると、ボールはゴールネットに吸い込まれた。

　ラツィオは、このゴールをミランのゴールライン裏から捉えた映像を投稿。

　ザッカーニがゴールを決めた瞬間だけでなく、チームメイトと喜びを爆発している様子を間近で収めていて、現地の熱気が感じられる動画となっている。

　このゴールで逃げ切ったラツィオはミランを1-0で下し、リーグ戦でのリベンジを果たした。
フットボールチャンネル",[],[]
「あなたの意見はどうですか」スベンド・ブローダーセンが試合後に仲間に駆け寄った。ファジアーノ岡山らしさは金山隼樹から学んだ【コラム】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c89ed9ad135cef01d0c0bcd16f5bb0879ad84a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010016-footballc-000-1-view.jpg?exp=10800,2025-12-05T20:11:19+09:00,2025-12-05T20:11:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,3865,"ファジアーノ岡山の守護神・スベンド・ブローダーセン【写真：Getty Images】
ファジアーノ岡山は11月30日、明治安田J1リーグ第37節で浦和レッズと対戦し、0-1で敗れた。ホーム最終戦に敗れ、リーグ戦10試合未勝利となったが、ドイツ生まれの守護神・スベンド・ブローダーセンは、今季限りで現役を引退するベテランGK金山隼樹からチームが大切にしてきたものを受け継ごうとしている。（取材・文：難波拓未）
●「ジュンキの存在や影響が大きかった」前半13分に訪れたベテランGKから守護神へのバトンタッチ
特別であり胸が熱くなるような光景だった。

　時計の針が前半13分を回った頃、ベンチスタートだったスベンド・ブローダーセンがユニフォームに身を包み、ピッチの手前に姿を現した。

　主審のホイッスルが鳴り、交代ボードに13番と49番が表示される。それを見たファジアーノ岡山の選手たちがピッチ上やベンチからメインスタンド中央側のタッチラインに集結していく。

　今シーズン限りで現役引退を発表し、今節に先発出場したGK金山隼樹の交代に対して花道を作ったのだ。

　背番号と同じ13分台にピッチを退く金山がチームメイトと手を合わせ、抱擁を交わし、労いの言葉を掛けられながら歩いていく。リスペクトが詰まったファジレッドの道を通った先で待っていたのが、ブローダーセンだった。
 
「ジュンキー！ジュンキー！」という大きな声と目一杯の拍手で9歳上の先輩GKを迎え、ハグをしてから勢いよくピッチに飛び出した。

「もう本当にいっぱい感謝してます。私の出番だったから『お疲れ様』という気持ちを込めて、いつも通りハグをしました。ジュンキは素晴らしかった。短い時間だったけど、みんながすごく強い気持ちで試合に入っていた。

　ジュンキの後ろからの存在感を感じていたので、私が入った後の最初の30分も（チーム全体が）良いプレーを見せたと思います。それはジュンキの存在や影響が大きかった」
 
　背番号13の魂を引き継いだチームは、アグレッシブさを発揮して相手コートに押し込んでいった。

　前線から激しくプレスを仕掛ける。ロングボールをディフェンス陣が跳ね返す。中盤で球際を激しく戦い、セカンドボールを回収する。

　アウェイでの前回対戦時に木山隆之監督が「自分たちが思ったようなプレッシャーを掛けられる場面が少なかった」と総括した浦和レッズを相手に、勇敢なサッカーを展開した。
 
　しかし、0-0でスタートした後半にいきなり絶体絶命のピンチを迎えた。
●すべてはホーム最終戦を勝利で飾るため、9歳上の先輩を最高の形で送り出すために
円陣後、それぞれの配置に向かうファジアーノ岡山の選手たち【写真：Getty Images】
左サイドを縦に突破され、グラウンダーのクロスからMFマテウス・サヴィオが右足を強振。DF田上大地とDF立田悠悟が身体を投げ出すも、低く鋭いシュートは隙間をすり抜けてゴールに飛んできた。

　背番号49はシュートの瞬間を目視できなかっただろう。だが、左方向に素早く飛び、左手1本で掻き出した。
 
　失点を覚悟する一瞬の沈黙から、スーパーセーブに興奮する大歓声へ。スタジアムの雰囲気を一変させたビッグプレーだったが、難しいものではなかったと淡々と振り返った。
 
「ちょっとボール見えなかったね。でも、完璧なシュートではなかった。（ゴールの）角よりかは少し内側だったし、自分の届く範囲のところに飛んできたから、落ち着いて対応できたと思います」
 
　58分には立田が自陣ペナルティーエリアの手前でボールを奪われ、FWイサーク・キーセ・テリンが抜け出してきた。

　元スウェーデン代表FWが深い位置からシュートモーションに入った瞬間、細かなステップワークで間合いを詰めて身体を広げる。伸ばした右足でボールを弾き出し、ピンチを防ぐだけでなく味方のボールロストもカバーしてみせた。
 
　9試合未勝利の中でも常に前向きな応援で後押しをしてくれたサポーターのために。ホーム最終戦を勝利で飾るために。そして、切磋琢磨してきた金山を最高の形で送り出すために。

　ブローダーセンを中心に無失点で時計の針を進めていたが、72分に失点を喫してしまう。MF中島翔哉のスルーパスに抜け出したMF肥田野蓮治にシュートを流し込まれた。
 
　喉から手が出るほど欲しかった決勝ゴール。それを相手に与えてしまうことになったのは、自分たちらしい守備を100％で行えなかったから。
●「なんでそんなに簡単にやられた？」ブローダーセンは岡山らしさが崩れていると感じ、ある行動に出た
浦和レッズ戦でプレーするファジアーノ岡山のスベンド・ブローダーセン【写真：Getty Images】
「セカンドボールを拾えなくて、相手の真ん中の選手（中島）がフリーになった。ディフェンスラインが少し崩れた形だったから、オフサイドになっていない。もしかしたらGKがもう少し前に出ていたら防げたかもしれないけど、良いシュートだったから防ぐのは少し難しい。あのタイミングと状況で、みんなが1秒くらい100％集中できてなかった。だから、僕もセンターバックもボランチも含めて簡単にやられてしまった。

　（中島にボールが入る前の相手のクリア）ボールは高く浮いていたから時間があったけど、誰もちゃんと寄せられず、その後もみんながボールを見ているようだった。パスコースを閉じるとか、ディフェンスラインをしっかりと揃えて止めるとか、私の裏のカバーとか。そういうことができなかった。自分たちらしく100％で守備をしていたら、あのシュートは守れていたと思います」
 
　チームとして初挑戦のJ1で開幕戦の勝利をキッカケに躍動し、第36節に自力で残留を決められたのは、簡単には失点しない粘り強い守備ができていたから。

　個々人がディティールにこだわり、それぞれの考えを共有し、守備陣として意思を統一する。一見すると当たり前かもしれないが、必要なことを徹底し続けてきた。だから、肝を冷やすほどのピンチも切り抜け、勝利と勝点を積み重ねることができた。

　そんなハイスタンダードが崩れてしまっているのではないか。そう感じたからこそ、試合終了後に相手チームとの挨拶を終え、ベンチに引き上げていく中で、一目散にディフェンスリーダーの田上のもとへ駆け寄った。
 
「失点のところをもう一回お互いで振り返った。『なんでそんなに簡単にやられた？あなたの意見はどうですか』と。もちろん私の意見も伝えたし、最後の試合で簡単な失点をもらわないようにすり合わせました」
 
　勝利のために、守備をアップデートしていく。起こったエラーをGKのセービングで解決するのではなく、チームメイトとコミュニケーションを取り、良い関係性を築いた上で守備組織を向上させる。

　GKを起点に“繋がり”を生み出すということは、岡山に来た2024シーズンから金山の一挙手一投足を見て学んだことだった。
●「岡山に来る前は上から言うタイプだった」ブローダーセンが金山隼樹から受け継いだもの
今年の宮崎キャンプでトレーニングに励むファジアーノ岡山のスベンド・ブローダーセン【写真：編集部】
「チーム内での振る舞いや、チームメイトとのコミュニケーションの取り方をたくさん学びました。『ああしろ、こうしろ』と上から言うんじゃなくて、みんなと同じ目線で話し合って一番良い答えを出す。岡山に来る前は上から言うタイプだったし、自分とDFの繋がりをうまく構築することができなかったから、すごく良いことを学べました」
 
「GKが1人で全部を守ることはできない。私自身どこまで出るとか、どこまで守れるとかわかってるし、それをDFもわかってくれてる。逆も然りです。だから、守備陣は自分の仕事に集中できていると思います。例えば、DFは（シュートを止めることが）無理でもなんとかブロックしようとする。

　そうすると、私はボールが見えなくなる。もちろん止めにいくけど、止めづらくなりますね。でも、今は一緒に作った守備の仕方があるからすごく守りやすくなった。例えばDFが右側を守り、GKが左側を守る。そのようにして役割分担をして、チームで守ることが大事。サッカーはチームスポーツだから」
 
　最古参の金山が8年にわたって守り続けてきた岡山らしさ。それは最後まで諦めない気持ちや、全員で粘り強く戦う一体感、応援してくれるサポーターと喜びを分かち合うためにひたむきに頑張り続けるプロフェッショナルに代表されるが、それだけではない。

　チームメイトと信頼し合い、連携を深め、チームの土台となる堅守を構築することも受け継がれてきた。
 
　今節の結果で10試合勝ちなしとなった。歯がゆい時間が続いている。それでも背中を押し続けてくれるサポーターと今度こそ喜びを味わうために、試合終了直後、次節の勝利に必要な守備の修正を行った。

　岡山にやってきてから2年間、GK大国ドイツで生まれ育った背番号49に岡山らしさが深く刻まれていると感じる行動だった。
 
　クラブを長年支え続けた守護神から、チームを国内最高峰の舞台に押し上げた守護神へ。記録にも記憶にも残るJ1元年のホーム最終戦で、確実にバトンが受け継がれていた。

（取材・文：難波拓未）
フットボールチャンネル",[],[]
“寝転ぶ壁”をグラウンダーで攻略！？ オサスナのFKから生まれたゴールがお見事！ ラ・リーガ公式が投稿（フットボールチャンネル）,https://news.yahoo.co.jp/articles/67a704af2bcb51fd074df21b311c1c652a86b537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010015-footballc-000-1-view.jpg?exp=10800,2025-12-05T20:00:34+09:00,2025-12-05T20:00:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,606,"【写真：Getty Images】
ラ・リーガ公式は4日、オサスナのFWラウル・ガルシアが、RCDマジョルカ戦で挙げたゴール動画を投稿。その得点は、“寝転ぶ壁”の横をグラウンダーで射抜いた技ありの得点だった。
【動画】“寝転ぶ壁”をグラウンダーで射抜いたゴールがこれだ！
オサスナは11月29日、ラ・リーガ第14節でRCDマジョルカと敵地で対戦。

　アウェイチームは、62分からベダト・ムリキにPKを沈められ、先制点を奪われると、66分にもムリキにゴールを許し、2点を追う展開に。

　それでも82分、FKから反撃の狼煙を上げるゴールを奪う。

　ゴール正面やや左の絶好の位置でFKを獲得したオサスナ。

　ボールの後ろには、ラウル・ガルシアとルベン・ガルシアが並ぶと、マジョルカはパブロ・トーレが壁の後ろで寝転び、壁の下を警戒する。

　すると、ルベン・ガルシアが左足のヒールでボールを右側に転がすと、ラウル・ガルシアが右足を一振り。

　壁の間を射抜いたシュートは、パブロ・トーレの足先を通過し、ゴール左下に吸い込まれた。

　マジョルカの壁を意図的に動かして、“寝転ぶ壁”を攻略した見事な得点だった。

　このゴールで1点差にしたオサスナは、後半アディショナルタイム3分にフラビアンエンゾ・ボヨモが劇的な同点弾を奪い、試合は終了。

　オサスナは敵地で貴重な勝点「1」を手にした。
フットボールチャンネル",[],[]
なぜこうなった…。J2、今季のがっかりクラブ（5）それでは昇格無理…2点リード、数的優位な状況で逆転負け（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f2aa41b1f1b2f8d72b7ebfb2a100fc19abcb8982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010014-footballc-000-1-view.jpg?exp=10800,2025-12-05T19:50:36+09:00,2025-12-05T19:50:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,885,"【写真：Getty Images】
2025年のJ2リーグはレギュラーシーズンの全日程が終了した。最後まで大混戦となったシーズンで、開幕前に掲げた目標をしっかり達成したクラブがあった一方、期待とは程遠い結果に終わったクラブも少なくなかった。今回は、その中でも今季のJ2で期待外れと言わざるを得ない成績となってしまったチームを取り上げて紹介していく。
サガン鳥栖
【写真：Getty Images】
2025リーグ戦順位：8位
監督：小菊昭雄

　昨シーズン、J1で最下位に沈み、14年ぶりにJ2の舞台で戦うこととなったサガン鳥栖。1年での復帰を果たすべく、クラブは体制を大幅に刷新した。

　指揮官にはセレッソ大阪で3シーズン半チームを率いた小菊昭雄を招聘。選手編成も大胆に見直すなど思い切った「血の入れ替え」を断行し、若手主体のチームでシーズンに臨んだ。

　しかし、その挑戦は序盤から大きくつまずく。

　開幕戦でベガルタ仙台に0-1で敗れると、第2節のジュビロ磐田戦も0-1と完封負けを喫する。続く第3節のFC今治戦では守備が崩壊し、1-4の完敗でまさかの3連敗スタートとなった。

　その後は立て直し、シーズン終了まで一度も連敗せず粘り強さを見せたものの、最終順位は8位。J1昇格プレーオフ圏には届かなかった。

　特に痛恨だったのが、ラスト5試合での失速だ。そのきっかけとなったのは第34節の仙台戦である。

　それまでの5試合を4勝1分と好調を維持していた6位鳥栖と、7位仙台のシックスポイントマッチ。鳥栖は2-0とリードを奪い、さらに仙台の石尾陸登が退場したことで数的有利に。誰もが勝利を疑わない展開だった。

　しかし、試合終盤の15分間でまさかの3失点。試合をクローズできず、勝ち点3を取りこぼした。

　この一戦以降、鳥栖はラスト5試合を2分3敗と勝ち切れず、最後まで調子を取り戻せなかった。

　序盤と終盤、最も勝負どころとなる時期に結果を逃した1年。来シーズンは今季の教訓を生かし、悲願のJ1昇格をつかみ取りたいところだ。
フットボールチャンネル",[],[]
「良くなってきているし、状態もいい」復調傾向の浅野拓磨。マジョルカ指揮官が期待を口に「良いことが待っている」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/234001516116858106104c6de9907198e9e0e5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010013-footballc-000-2-view.jpg?exp=10800,2025-12-05T19:09:48+09:00,2025-12-05T19:25:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,958,"【写真：Getty Images】
RCDマジョルカのハゴバ・アラサテ監督は現地時間4日、レアル・オビエド戦の前日会見に出席し、浅野拓磨について言及した。スペインメディア『futbolfantasy』が、同日に伝えている。直近のカップ戦で浅野は躍動。徐々にコンディションを上げてきている。
【動画】浅野拓磨のアシストとPK奪取がこれだ！
コパ・デル・レイ（スペイン国王杯）2回戦が2日に行われ、マジョルカはヌマンシア（4部）と敵地で対戦。

　浅野は、9月28日の今季初得点を挙げたアラベス戦以来のスタメン入りを果たした。

　最前線の位置でプレーした31歳は、見事なドリブルからのパスで先制点をアシスト。

　さらに、2-1でマジョルカがリードして迎えた64分には、相手に倒されてPKを獲得すると、これをアブドン・プラツが冷静に沈め、チームの3-2の勝利に貢献した。

　 アラベス戦で左ハムストリングを負傷し、10月末に復帰した浅野。その後は、途中出場が続いていた中、格下相手ではあったものの、スタメンでのプレーでキレのある動きを披露した。

　アラサテ監督は、調子を上げてきた浅野について言及。

「ケガから復帰して、みんなが望むアサノの姿がまた見られているので嬉しいよ。あの抜け出し、あの裏への飛び出し…ただ、確かに決定力という点ではまだ噛み合っていない。

　この前の試合では、アシストをして、PKも獲得して、とても重要な役割を果たした。相手にとっては本当に厄介な存在だったと思うよ」

　さらに、「でも、決定的な場面を何度か外してしまったのも事実だ。そうなると、選手としては、どうしても少し自信を失ってしまうものだ」とコメント。

「だけど、そのために僕たちがいるんだ。練習からしっかり励まして、また自信を取り戻していけるように支えていく」とサポートを強調した。

　最後に、アラサテ監督は浅野の今後の活躍に期待を込めた。

「もう良くなってきているし、状態もいいと感じているよ。何より、ケガを完全に乗り越えたことが一番大事だ。そこから先に関しては、きっと良いことが待っていると思っている」

　マジョルカの次節は日本時間6日、ラ・リーガ15節でレアル・オビエドと敵地で対戦する。
フットボールチャンネル",[],[]
クビ目前！？ 欧州、解任ギリギリの監督（2）不安な実績…残留経験なし。強豪に勝っても立場は危険（フットボールチャンネル）,https://news.yahoo.co.jp/articles/de92d83c9c75adcb2eeb99ade97c909baa6c2b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010012-footballc-000-1-view.jpg?exp=10800,2025-12-05T18:50:28+09:00,2025-12-05T18:50:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,927,"【写真：Getty Images】
欧州各国リーグで2025/26シーズンが開幕してからおよそ4ヶ月あまりが経過した。チームを立て直すキッカケとなる冬の移籍市場の開幕が迫る中で、成績が伴っていないクラブでは監督の解任が続々と進んでいる。今回は、思うような結果が出ず苦しみ、解任の噂が出ている監督を紹介する。（成績は12月4日現在）
ダニエル・ファルケ（リーズ・ユナイテッド）
【写真：Getty Images】
生年月日：1976年10月30日
今季リーグ戦成績：14試合4勝2分4敗（17位）

　リーズ・ユナイテッドはプレミアリーグ第14節で、上位争いを演じるチェルシー相手に今季最高の戦いを披露した。

　しかし、ダニエル・ファルケの解任が近いことには変わりがないだろう。

　このドイツ人指揮官はノリッジ・シティ時代を含めて3度プレミアリーグに昇格した実績がある。

　その一方で残留の実績はない。

　前所属のノリッジでは2019/20シーズンを最下位で降格し、再びプレミアリーグに昇格した2021/22シーズンは11月で解任に。

　結果的にチームは最下位でチャンピオンシップ（イングランド）に出戻りとなった。

　現在指揮を執るリーズでも同じようなルートを歩む可能性が否定できないだろう。

　チームが勝つためのプランが少なく、前線からの守備強度が緩まった瞬間に守備が崩壊する傾向にある。

　残留には必須と考えられるブロック守備の構築には大きな不安を残している。試合途中に流れを変える采配が少ないのも課題だ。

　プレミアリーグ第13節マンチェスター・シティ戦では交代策がハマったが、これはかなり珍しいケースだと言える。

　リーズは前回プレミアリーグに在籍していた2022/23シーズンに監督解任の時期を誤った。

　ジェシー・マーシュを冬の移籍市場が終わった直後の2月まで引っ張った挙句、遅すぎた監督交代で立て直すことができなかった。

　直近の強豪との2試合で希望の光を見出したファルケでシーズンを戦い抜くのか、前回の反省を活かして冬の移籍市場の前に監督を交代するのか。

　フロントには決断が迫られている。
フットボールチャンネル",[],[]
同僚からは「ファルカオ！？」の声も…南野拓実がモナコの月間“個人賞W獲り”！ クラブが受賞を知った瞬間の様子を投稿（フットボールチャンネル）,https://news.yahoo.co.jp/articles/17ed380a7a70545ebb1312e65531fc2446e22561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010011-footballc-000-1-view.jpg?exp=10800,2025-12-05T18:13:11+09:00,2025-12-05T18:13:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,620,"【写真：Getty Images】
ASモナコは4日、サッカー日本代表MF南野拓実が11月のクラブ月間最優秀選手（MVP）に選出され、パリ・サンジェルマン（PSG）戦で決めた決勝弾が同最優秀ゴール賞を受賞したと発表した。南野は、11月のクラブ月間個人賞を2つ同時に受賞した。
【動画】南野拓実が受賞を知った様子がこちら！
30歳の日本人アタッカーは、11月のリーグ戦全4試合に出場。

　スタメンを飾ったのは、11月29日のPSG戦のみだったが、この試合で決勝ゴールを奪い、チームを4試合ぶりの勝利に導いた。

　この値千金の決勝弾が、月間最優秀ゴールに選ばれた。

　リーグ戦の活躍だけでなく、11月26日に行われたUEFAチャンピオンズリーグ（欧州CL）・リーグフェーズ第5節のパフォス戦で先発出場した南野は、先制ゴールをマーク。

　リーグと欧州CL両方での活躍が高く評価され、サポーターによる投票で11月のクラブ月間MVPに輝いた。

　クラブは公式Xに南野が受賞を聞いた瞬間の様子を投稿。

　中でも、月間ベストゴール賞の動画では、チームメイトたちが、受賞者をなかなか当てられず、「ファルカオ？」とレジェンドの名前を挙げてジョークを飛ばす場面も。

　その後、南野が登場し、特別のトロフィーを受け取り、喜びを語っている様子が動画に収められている。

　モナコの次節は日本時間6日、敵地でブレストと対戦する。
フットボールチャンネル",[],[]
ペドリが嬉しそう…バルセロナのレジェンドが練習場を訪問！ ヤマルらと談笑する様子も（フットボールチャンネル）,https://news.yahoo.co.jp/articles/81d9ea7291f4fe6ee84ccf2ad37c9d76b9bf8fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00010010-footballc-000-1-view.jpg?exp=10800,2025-12-05T17:17:05+09:00,2025-12-05T17:17:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,586,"【写真：Getty Images】
バルセロナは現地時間4日、「ベティス戦に向けての練習に、特別な訪問がプラス」と公式Xに綴り、トップチームのトレーニングの様子を公式Xに投稿した。現役時代には、ヴィッセル神戸などでもプレーしたクラブのレジェンドMFアンドレス・イニエスタ氏が、練習場を訪問した。
【動画】イニエスタ氏が古巣を訪問した様子がこちら！
2日にアトレティコ・マドリードとのビッグマッチを制したバルセロナ。一日のオフを経て、4日に敵地でのレアル・ベティス戦（6日）に向けて、トレーニングを実施した。

　バルセロナが公式Xに投稿した映像には、イニエスタ氏の姿が。ラミン・ヤマルらと握手を交わし、記念撮影を行った。

　また、2025年4月のUEFAのインタビューで、幼い頃の憧れの選手はイニエスタ氏だったと改めて語っていたペドリも、41歳のレジェンドと談笑。

　バルサの“8番”の後継者は、この日から全体トレーニングに復帰したフェルミン・ロペスと共に、自身の憧れの選手と記念の一枚を収めていた。

　なお、スペインメディア『Mundo Deportivo』によれば、現在のイニエスタ氏は将来的に指導者となるための土台づくりを進めているという。

　ハンジ・フリック監督の下でプレーする現役選手たちは、レジェンドを前にして目を輝かせていた。
フットボールチャンネル",[],[]
「弱小国との史上最高の蜂蜜組」海外メディアがW杯の模擬抽選を実施。韓国メディアは自国に有利な結果に「次元が違う」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f48120d7ed66380a20398b22a37d58c7aae4cddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00816960-footballc-000-1-view.jpg?exp=10800,2025-12-05T17:00:49+09:00,2025-12-05T17:00:49+09:00,フットボールチャンネル,footballc,フットボールチャンネル,806,"サッカー韓国代表【写真：Getty Images】
FIFAワールドカップ26の組み合わせ抽選会が12月6日に行われる。『365Scores』のインスタグラム公式アカウントスペイン語版では、W杯の模擬抽選を実施した。韓国メディア『xportsnews』は5日に、この模擬抽選の結果について報じている。
——————————
【画像】韓国が「最高の蜂蜜組」と歓喜！模擬抽選での日本のグループは？
11月の代表ウィークでは、ボリビア代表（2-0）、ガーナ代表（1-0）に勝利した韓国代表。

　2連勝したことで、11月に発表されたFIFAランキングでは22位だった。その結果、W杯の組み合わせ抽選では、史上初となる“ポット2”入りを確定している。

　『365Scores』の行った模擬抽選で、韓国は、フランス代表（ポット1）、パナマ代表（ポット3）、カーボベルデ代表（ポット4）と同じグループCとなった。

　『xportsnews』は、「弱小国パナマ＆カーボベルデと同じグループとなる“史上最高の蜂蜜組”の予想だ」と前置きし、次のように述べている。

「11回連続W杯の本大会出場を決めた韓国は、史上初となるポット2入りを果たした。

（予想では）前大会王者のフランスという強豪と同じ組だったものの、本大会出場が2回目のパナマ、そして初出場のカーボベルデという勝利の可能性が高いチームと同じグループになっている」

　また、「フランスはFWキリアン・エムバペなど、レベルの高い選手が揃っている」と述べつつ、「W杯の歴史を比較しても、韓国と他の2チームとは次元が違う。

　パナマがFIFAランキング30位、カーボベルデが66位であることを考慮すれば、少なくとも2勝でグループ2位を狙うのは当然のことだ」と、模擬抽選のように、韓国に有利な抽選結果になる可能性があることを指摘している。
フットボールチャンネル編集部",[],[]
