headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サンリオ」の華やかバッグ＆チャーム発売。ハローキティ/ポチャッコ/マロンクリームVer.（トラベル Watch）,https://news.yahoo.co.jp/articles/9f86b34c5cd793f0f3fa2dd853e5b2f8977f788f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000027-imptrw-000-1-view.jpg?exp=10800,2025-12-05T18:50:00+09:00,2025-12-05T18:50:00+09:00,トラベル Watch,imptrw,トラベル Watch,780,"写真：トラベル Watch
ストライプインターナショナルが展開するブランド「Green Parks（グリーン パークス）」は、サンリオコラボアイテムを12月12日に発売する。
【画像】ポチャッコデザインの全6型
「ハローキティ」「ポチャッコ」「マロンクリーム」を大人かわいくデザインした、それぞれバッグ2型、ポーチ2型、チャーム2型をラインアップ。ホリデーシーズンのギフトとしてもお勧めという。取り扱いは、全国のGreen Parks店舗とECサイト。

サンリオコラボアイテム

・チャーム付きベロアバッグ（各3990円）
・ポーチ付きエコバッグ（各2990円）
・キルトポーチ（各2490円）
・マルチケース（各2490円）
・キラキラファーチャーム（各2490円）
・モチーフ付きチャーム（各2490円）

　トレンドのベロアキルティング素材を使用した「チャーム付きベロアバッグ」は、肩掛け可能な長めの持ち手と荷物もしっかり入るスクエアフラットのデザインで、各キャラのチャームが存在感あり。「ポーチ付きエコバッグ」はキラキラとしたラメ感のある各キャラの顔モチーフの収納ポーチがセットで、日常使いとして持ち運びやすい。

　レザー調素材でシックな印象の「マルチケース」は、バッグやスマホショルダーに取り付けできるカラビナ搭載で、メイク直しにも便利なミニミラー付き。コンパクトな「キルトポーチ」には各キャラのアップリケ刺繍をあしらっている。

　チャームは、ラインストーンで各キャラをデザインした華やかな「モチーフ付きチャーム」と、これにファーやパールを組み合わせた「キラキラファーチャーム」の2種類をラインアップしている。

(c)2025 SANRIO CO., LTD. APPROVAL NO. 656005
トラベル Watch,編集部：白江ちなみ",[],[]
エアージャパン×Klook、選べるペア往復航空券の当たる海外旅行応援キャンペーン（トラベル Watch）,https://news.yahoo.co.jp/articles/eeeb2591f288338ed1e992eeca0436370abaf446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000026-imptrw-000-1-view.jpg?exp=10800,2025-12-05T17:43:00+09:00,2025-12-05T17:43:00+09:00,トラベル Watch,imptrw,トラベル Watch,729,"写真：トラベル Watch
エアージャパンは、旅行・レジャー予約サイト「Klook」と共同キャンペーンを12月4日～21日に実施している。

「旅のワクワクを広げる」をテーマに同社の運航する路線のバンコク、シンガポール、ソウルの旅をよりお得に楽しむことができるとのこと。

　第1弾はSNSでのキャンペーンで、エアージャパンのペア往復航空券が抽選で各路線1組2名、合計3組6名に当たる。第2弾ではエアージャパン公式LINEアカウントにて、「Klook」アプリ内で利用できる1000円引きクーポンが当たる抽選会を実施する。

　また現在エアージャパンでは、事前にクーポンを取得のうえPayPayで支払うとPayPayポイントが最大5％付与されるキャンペーンも行なっている。

■ エアージャパン×Klook 海外旅行応援キャンペーン
□第1弾 航空券プレゼント

期間：2025年12月4日～17日
特典：ペア往復航空券 3組6名（各路線1組2名）
［対象路線］成田～バンコク/シンガポール/仁川線のうち希望の路線
参加方法：
エアージャパンとKlook公式インスタグラムをそれぞれフォローし、タイ、シンガポール、韓国の旅で実現したい体験をコメント投稿する
（例：タイでスパ・マッサージをしてリラックス、憧れのマリーナベイサンズに泊まる）

□第2弾 Klookクーポンプレゼント

期間：2025年12月18日～21日
特典：Klook海外旅行商品の1000円引きクーポン 100名（タイ、シンガポール各50名）
参加方法：
エアージャパン公式LINEアカウントを友だち追加し、「Klook特別割引クーポン抽選会」に参加
トラベル Watch,編集部：塩谷芹",[],[]
楽天トラベル、福島県いわき市内の宿泊が最大1万円引き。スーパーSALEプラン・クーポンとの併用OK（トラベル Watch）,https://news.yahoo.co.jp/articles/1b58ea192fd2eb1abb1f0cf9276409b59d6000fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000025-imptrw-000-1-view.jpg?exp=10800,2025-12-05T17:23:00+09:00,2025-12-05T17:23:00+09:00,トラベル Watch,imptrw,トラベル Watch,443,"写真：トラベル Watch
楽天トラベルは、福島県いわき市内の宿泊予約が最大1万円引きになる「いわき、深掘り中。」キャンペーン第2弾を12月1日から実施している。
【画像】クーポンの詳細
特設サイトでは、スパリゾートハワイアンズの公式ホテルなど98施設で使える「宿泊クーポン」（自治体クーポン）を枚数限定で配布中。配布数は1万円引きが先着3400枚、5000円引きが先着400枚、2000円引きが先着150枚、1000円引きが先着1500枚。12月1日チェックイン～2026年2月28日チェックアウト分が対象となっている（12月29日～1月4日を含む予約を除く）。

　クーポンは、上記のほか楽天トラベルクーポンや宿クーポンなど、1回の予約につき最大3枚まで併用可能。一部のスーパーSALEプランにも適用できる。

　なお、第3弾は2026年1月に開始予定。条件や対象施設の変更、中止となる場合もあるとのこと。詳細は特設サイトを確認いただきたい。
トラベル Watch,編集部：丸山花梨",[],[]
夜のにぎわいをライティングで彩るパナソニックの新照明演出「宵まかせ」。実は大阪・関西万博で知らずにみんな見てた？（トラベル Watch）,https://news.yahoo.co.jp/articles/a440e46d4fe69160b76028a0053e297f46ebcbb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000024-imptrw-000-2-view.jpg?exp=10800,2025-12-05T17:00:00+09:00,2025-12-06T01:20:33+09:00,トラベル Watch,imptrw,トラベル Watch,3994,"写真：トラベル Watch
建物やランドスケープのライティングをパナソニックが手掛けていると聞いて、即座にピンと来る人は少ないかもしれないが、新築やリフォームで内装工事を（発注側を含めて）経験していると、パナソニックがどれほど大きなシェアも持っているかは、すぐ理解できる。特に壁面にある照明スイッチなどはほとんどがパナソニック製なのは、分かりやすい例だろう。
【画像】パナソニック東京汐留ビルにて
パナソニック エレクトリックワークス社（EW社）は、パナソニックの事業会社として、照明・電設資材事業を主に手掛けている。そんな同社が、クラウドを駆使した照明演出サービス「街演出クラウド 宵まかせ」を11月1日に提供開始した。照明演出のサブスクとも言える初期導入費用不要というこの新サービスについて、東京のパナソニック本社で詳しく聞いてみた。

　この「宵まかせ」は、照明・電設資材事業を行なうパナソニックEW社のなかでも、物販だけではない、ライティングを含めニーズに合った課題解決を提供するソリューション事業のソリューションエンジニアリング本部が扱っている。システムなどのハード納入はもとより、メンテナンス、データ分析、コンサルティングなどをトータルで提供している。

　このソリューションエンジニアリング本部 ソリューション事業統括部 パブリックエンターテインメントカテゴリー 商品・サービス企画部 街演出サービス企画課の佐藤智則氏と、同 商品・サービス企画部 営業企画課 主務の宮本千琴氏に詳しくうかがった。

■ 季節イベントや建造物のライトアップをサブスク感覚で

　パナソニックEW社は、この「宵まかせ」のサービス開始以前に、「YOI-en（ヨイエン）」というクラウドを使ったライトアップ演出サービスを2022年10月に開始している。この「YOI-en」を導入しやすく初期費用ゼロに抑え、サブスクリプションのような契約形態にした照明演出サービスが「宵まかせ」だととらえると分かりやすいだろう。

　地域のナイトタイム演出などを行ないたいが、費用面で躊躇しているケースを後押しするサービスとして「宵まかせ」を提供する。月額料金は、設置機器台数と調整費用で定額の基本料金と、点灯時間や演出シーンに応じた従量課金の利用料に分かれるが、期間中一定した運用方法なら定額プラン契約にしてしまうこともできるとのこと。

　しかも単に導入するだけでなく、スケジュール設定など演出の運用、月1での運用見直しや異常のモニタリング、月次レポートといったマネジメントも、パナソニックEW社に代行してもらうことが可能だ。こちらは「マネージド・サービス」として定額制の別料金にはなるが、包括的に「夜のライティング演出をおまかせ」してしまうのが、「宵まかせ」のサービスの全体像となっている。

「宵まかせ」は、システムとして「YOI-en」を活用している。この「YOI-en」というネーミングは、日の入り時の「宵」と「縁」でつながるイメージを組み合わせていて、「良い縁」がクラウドでつながってほしいという願いも込めたと言う。

　佐藤氏は、「街の魅力をライトアップで引き出していきたいと考えています。クラウドサービスにしたことで、ライティング演出を継続的にアップデートできるので、訪れるたびに変化のある、何度でも訪れたくなるような感動を生む街づくりをすることができます。季節など、要望に応じて特別な演出を気軽に導入してもらえるのが『宵まかせ』の大きなメリットです」と言う。

　照明を常設する前のお試しや、シーズンの特定イベント期間といった用途向けで、長期間ではなく基本的には1年単位契約、長くても2年程度の期間と、区切っての利用を想定している。とはいえ、長期で使えないわけではなく、再契約で延長は可能とのこと。短期契約も可能で、契約は比較的柔軟だが、もし常設に移行する場合には、機材はまったく別に新規導入ということになる。

■ 実は大阪・関西万博で使われていた「YOI-en」

　実はこの「YOI-en」だが、もう多くの人がすでに目にしているのではないかと思われる。直近の代表的な導入例として、大阪・関西万博のパナソニックパビリオン「ノモの国」と「大屋根リング」がある。

　大屋根リングの2段屋根の構造体を美しく照らしだしたり、2階「スカイウォーク」の足元を照らすライティングは、多くの人が見入ったはずだ。ほかにも、大阪駅前うめきた地区のグラングリーン大阪の一部、長崎グラバー園、京都の平安神宮、埼玉の大宮盆栽美術館が挙げられる。残念ながら、どれも現在は終了してしまっているが、「あのキレイな照明のことか」と思い当たる人は多いだろう。

「YOI-en」はクラウドサービスのため、遠隔で演出操作を行なえることも特徴だ。データを可視化して、利用者の行動とにぎわっているかどうかをチェックもできる。ライティングしている現場のシステムは有線でつながっているが、その先は無線でクラウドに接続する。そのため、離れている複数の拠点（照明）を連動させて遠隔制御することも問題ない。

　また、ライティングに動きをつけて、人の向かってほしい方向を働きかける「アフォーダンス・ライティング」という仕組みも利用することができる。

　さらに、API利用で外部システムと連携することも可能だ。例えば、気温や天候、人流などのセンサーと連携させることが考えられる。実際に大阪・関西万博の「大屋根リング」のライティングシステムでは、全体で2kmにおよぶ多拠点をクラウドでつなぐことで連携した演出をしつつ、APIを使って外部の人検知システムと連動、ライトの色を変化させるという演出を行なっていた。

　ライトアップというと粒状のLEDを多数使ったイルミネーションを連想する人も多いと思うが、「YOI-en」は建物などの“面”をライトアップするタイプになる。LEDのイルミネーションと連携させることも技術的には可能とのことで、演出の自由度はかなり高い。

　本サービスはほかにも、アプリなどからユーザーが指示することでライティングを変化させる体験型コンテンツ「YOI-iro」も含まれている。以下の動画はグラングリーン大阪で行なわれた「YOI-en」を使ったイベント紹介なのだが、そのなかで実際の動きが紹介されている。

■ ライトアップ×街づくりの導入ハードルを下げる

「YOI-en」を使った「宵まかせ」のコストメリットについてだが、一般的な購入を伴うライティングの導入では、やはり機材の初期導入費用がガツンとかかってしまう。その初期導入費用を数年かけて償却していくイメージだが、「宵まかせ」の場合は最初の負担を抑えられる。ほぼ定額の平準化した月額利用料を予算として考えればよいことになり、導入のハードルは格段に低くなる。

　また、年間4回で各回20日間の仮設イベント時のみにライトアップするケースと比較しても、「宵まかせ」は費用削減効果があるという。仮設イベントでは、その期間だけのライトアップになるが、「宵まかせ」はイベント開催時にも照明以外の追加費用で済み、イベント用カラーへの変更も簡単だ。イベント期間以外の期間も常にライトアップを継続できるというメリットもある。

　佐藤氏は、「ライトアップ実施による人流への効果が分からないということもあると思います。『宵まかせ』はそういったケースの“お試し”にも適しています。街に住む人、訪れる人、双方が見て楽しくなることを目指していて、住んでいる人にとっては街に愛着がわき、訪れた人々はまた来たいと思ってもらえるようなライトアップになればと思います。街のランドマークとなる施設などのライトアップに気軽にサービスを活用していただければ」と思いを語った。

「宵まかせ」はすでに活用が始まっていて、大阪府箕面市の「勝尾寺」（大阪府箕面市粟生間谷2914-1）で、錦秋の宵詣り（秋の特別ライトアップ）と年末年始の特別ライトアップ（2026年1月まで）を行なうほか、そのほかの地域でもすでに導入の決まっている施設があるとのことだ。

　解説の終盤、パナソニックEW社はライティング単体だけではなく、総合力でさまざまな悩みに対応できる企業、と言っていたのが印象的だった。

　照明演出運用を“おまかせ”できる「宵まかせ」だが、現場によって細かな要望は多様で、難題にあたることもあるだろう。まず、先頭に困っていることを聞きだして解決するソリューションサービス部がいて、ライティングやネットワークのハードウェア機材、照明デザイン、演出のエンターテインメント、運用を行なうソフトウェア、クラウドサービス、今回は別分野になるがセキュリティなど含めて、トータルで揃えて対応できる企業は実際あまりない。これらを気軽に頼ることのできるこのサービスは、ありがたい存在ではないかと感じた。

　実体験として、地方の文化施設や遺跡を夜間に通りかかったり、観光地で遅い時間の滞在になってしまい、ここが明るくライトアップされていればもっと楽しめそうだな、と思うシーンは確かによく遭遇する。観光資源としてちょっともったいないと感じるのだ。

　暗い夜、人は明るいところに自然と目がいき集まってくる。計算されたライトアップは美しく、動きが加わればより魅了される。日本の秋から冬は、特に夜が長い。建物やランドスケープのライティングで魅力ある演出をすれば、この長めの夜を楽しく過ごすことができるはず。旅行先の観光地で、「宵まかせ」を活用した明るい街やエリアが、今後増えそうな予感がする。
トラベル Watch,村上俊一",[],[]
ANA提携ダイナースカードで「ANA Pay」チャージするとポイント貯まる新サービス4月開始。200円＝1ポイント（トラベル Watch）,https://news.yahoo.co.jp/articles/88ed1c0a5b4fb44d7d1953ccd95d104979c93eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000023-imptrw-000-1-view.jpg?exp=10800,2025-12-05T15:29:00+09:00,2025-12-05T15:29:00+09:00,トラベル Watch,imptrw,トラベル Watch,862,"写真：トラベル Watch
ダイナースクラブカードを発行する三井住友トラストクラブは、ANA提携カードでANA Payにチャージすると、5マイル相当（200円＝1ポイント）を加算する新サービスを2026年4月1日に開始する。
【画像】「ダイナースクラブカード」。ANA Payチャージによるポイント・マイル付与は対象外
現在ANA Payへのチャージは、各社が発行するいずれのANA提携カードとも各社のポイントプログラムの加算対象外となっているが、来春4月からは三井住友トラストクラブ発行のANA提携カードのみ可能となり、チャージや買い物でよりポイントが貯まるようになる。対象カードは以下のとおり。

対象カード

・ANAダイナースカード
・ANAダイナース スーパーフライヤーズカード
・ANAダイナース プレミアムカード
・ANAダイナース スーパーフライヤーズ プレミアムカード
※上記カードの家族カード、ビジネス・アカウントカード（経費決済専用付帯カード）、メタルカードを含む

　ポイント・マイル加算例として、1000円の買い物を「ANA Pay」で決済した場合、ANAダイナースカード、ANAダイナース スーパーフライヤーズカードでは、合計16マイル相当を獲得可能。ANAダイナース プレミアムカード、ANAダイナース スーパーフライヤーズ プレミアムカードでは合計21マイル相当を獲得可能。

　内訳（ANAダイナースカードの場合）は、ANA Payへのチャージで5マイル相当（200円につき1ポイント）、ANA Payへのチャージで6マイル（1000円ごとに6マイル）、ANA Payでのお買い物で5マイル（200円につき1マイル）の合計16マイル相当。

　なお2026年3月31日までは、最大12万2000マイル相当のポイント（Aコース）または年会費半額相当キャッシュバック（Bコース）を選択できる「ANAダイナースカード新規入会キャンペーン」も実施している。
トラベル Watch,編集部：白江ちなみ",[],[]
シネマイクスピアリが「ZOOTOPIARI」に!?　映画「ズートピア2」と連動したデコレーションを展開（トラベル Watch）,https://news.yahoo.co.jp/articles/74d120d3356ac0f08929847708d0ca9ffdd9799f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000022-imptrw-000-1-view.jpg?exp=10800,2025-12-05T15:07:00+09:00,2025-12-05T15:07:00+09:00,トラベル Watch,imptrw,トラベル Watch,348,"写真：トラベル Watch
東京ディズニーリゾートの商業施設イクスピアリの映画館「シネマイクスピアリ」は、映画「ズートピア2」の公開に合わせたデコレーションを展開中だ。
【画像】映画館「ZOOTOPIARI」
映画館のエントランスサインが「ZOOTOPIARI」に変化、館内の随所が“ズートピア化”している。

　客席が特別に装飾された「ズートピアシアター」なども用意。劇中でさまざまなアイテムがズートピアならではの姿になっていることを受けての施策で、鑑賞前後に物語に没入したような気分を楽しめる。

　また、撮影が楽しめるスタチューや、バナー、クリスマスツリーの装飾をはじめ、公開を記念したデコレーションをイクスピアリ全域で展開している。

(c)Disney
トラベル Watch,相川真由美",[],[]
欲しいミャクミャクもう買った？　万博公式オンラインストアまもなくサービス終了。実店舗の営業情報もまとめて確認しよう（トラベル Watch）,https://news.yahoo.co.jp/articles/c11af801d804c0cf3135be8b5657d3476dd340d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000021-imptrw-000-1-view.jpg?exp=10800,2025-12-05T15:00:00+09:00,2025-12-05T15:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,1290,"写真：トラベル Watch
2025大阪・関西万博公式ライセンス商品オフィシャルオンラインストアは、2026年1月7日17時をもってサービス終了すると発表した。サイトクローズ後は注文履歴の確認・変更・キャンセル、マイページ機能なども利用できなくなる。
【画像】2025大阪・関西万博オフィシャルストアの所在地・営業時間 ※画像を開いてからクリックで拡大
商品注文の最終受付はクローズと同じ1月7日17時まで。着日指定は12月25日まで、26日以降は着日指定不可となっている。決済方法について、コンビニ決済の利用は12月25日まで、以降はクレジットカードまたはPayPayのみ取り扱う。問い合わせフォームの利用は1月30日まで、以降は電話での対応のみとしている。

　一部のオフィシャルストアで展開しているスタンプラリー企画について、オンラインストアでは12月31日まで実施するとのこと。

　なお12月5日時点で、大阪・兵庫・愛知にある常設10店舗の閉店日時はアナウンスされていない。大阪・京都・広島で営業しているポップアップ11店舗（12月11日オープンの5店舗を含む）は、店舗によって異なるが、最長で2026年2月28日まで出店するとのこと。実店舗の詳細は以下のとおり。

2025大阪・関西万博オフィシャルストア（常設店）

・JR新大阪駅 新幹線ホーム店（実施なし）
・JR新大阪駅 エキマルシェ店（2026年1月31日）
・エキマルア・ラ・モードJR大阪駅中央口店（2026年1月31日）
・MARUZEN＆ジュンク堂書店梅田店（2026年1月31日）
・大丸梅田店（2025年12月30日）
・ジュンク堂書店 堂島アバンザ店（2026年1月31日？）
・ジュンク堂書店難波店（2026年1月31日）
・あべのハルカス店（2026年1月31日）
・ジュンク堂書店三宮駅前店（2026年1月31日）
・丸善名古屋店（2026年1月31日）
※（）はスタンプラリー企画の終了日

2025大阪・関西万博オフィシャルポップアップストア（期間限定）

・アントレマルシェエキマルシェ新大阪店（2025年10月14日～2026年2月28日）
・アントレマルシェ新大阪中央口店（2025年10月14日～2026年2月28日）
・おみやげ街道アルデ新大阪店（2025年10月14日～2026年2月28日）
・エキマル ア・ラ・モード エキマルシェ大阪店（2025年10月14日～2026年1月12日）
・アントレマルシェ大阪店（2025年10月14日～2026年2月28日）
・おみやげ街道亰店（2025年10月14日～2026年2月28日）
・JR広島駅新幹線口1階イベント広場店（2025年12月11日～13日）
・エキエ広島店（2025年12月11日～25日）
・ミナモア広島店（2025年12月11日～25日）
・広島新幹線口店（2025年12月11日～25日）
・広島中央口店（2025年12月11日～25日）

(c)2025MLO
トラベル Watch,編集部：丸山花梨",[],[]
JR広島駅に万博公式ストア5店舗オープン！　12月限定、ミャクミャク・イコちゃんもやってくるぞ（トラベル Watch）,https://news.yahoo.co.jp/articles/f7573cfa5a7c0821c867209ed30041438075c7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000020-imptrw-000-1-view.jpg?exp=10800,2025-12-05T14:42:00+09:00,2025-12-05T14:42:00+09:00,トラベル Watch,imptrw,トラベル Watch,788,"写真：トラベル Watch
ジェイアールサービスネット広島は、JR広島駅に「2025大阪・関西万博オフィシャルポップアップストア」を5店舗出店する。期間は12月11日～25日。

　13日12時～/14時～/16時～には「ミャクミャク」がエキキタプラザ（広島駅北口1Fイベントスペース）に登場し、記念撮影ができるイベントを実施する。参加には整理券が必要で、イベント当日に「JR広島駅新幹線口1階イベント広場店」のレジにて1会計3000円以上・先着90組に配布する。

　11日～12日には、同店舗でJR西日本のICカード「ICOCA」公式キャラクター「カモノハシのイコちゃん」グリーティングイベントも実施。登場時間は不定期で、12月5日14時時点では参加条件を設けていない。

■ 2025大阪・関西万博オフィシャルポップアップストア出店概要
JR広島駅新幹線口1階イベント広場店

場所：JR広島駅新幹線口1階イベントスペース（エキキタプラザ）
出店期間：2025年12月11日～13日
営業時間：11日 11時～20時、12日 10時～20時、13日 10時～19時

エキエ広島店

場所：おみやげ街道エキエ広島 店舗内
出店期間：2025年12月11日～25日
営業時間：8時～21時

ミナモア広島店

場所：おみやげ街道ミナモア 店舗内
出店期間：2025年12月11日～25日
営業時間：9時～20時

広島新幹線口店

場所：セブン-イレブン ハートイン エキエ新幹線口 店舗内
出店期間：2025年12月11日～25日
営業時間：5時30分～23時

広島中央口店

場所：セブン-イレブン ハートイン JR広島駅中央口 店舗内
出店期間：2025年12月11日～25日
営業時間：6時～24時

(c)2025MLO
トラベル Watch,編集部：丸山花梨",[],[]
犬猫デザイン全12種。透け感がおしゃれな「オーガンジー刺繍バッグ」。人気の“ピザ泥棒猫”も（トラベル Watch）,https://news.yahoo.co.jp/articles/a25f68fdf0e4f7368db7b4e459a2faa38b074b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000019-imptrw-000-1-view.jpg?exp=10800,2025-12-05T14:37:00+09:00,2025-12-05T14:37:00+09:00,トラベル Watch,imptrw,トラベル Watch,361,"写真：トラベル Watch
H.I.T.は、ロンドン発ホームウェアブランド「Jubilee（ジュビリー）」から、犬猫デザインのオーガンジー刺繍トートバッグを発売した。価格は5500円。
【画像】おしゃれな持ち方。お気に入りの小物をのぞかせて、ファッションのアクセントに
食い意地たっぷりのピザ泥棒猫や、サンドイッチをくわえて走り去るコーギーなど、遊び心あふれる立体刺繍デザインが特徴で、生地は透け感のあるオーガンジー素材。サイズは約28×38cmで、A4も入る実用的な大きさながら軽量で持ちやすく、内側にはミニポケットも備える。

　人気の“泥棒猫”のほかにも、モナリザ風に着飾った猫やブレーメンの演奏隊を思わせる愛らしいわんちゃんたちなど、全12種カラーをラインアップしている。
トラベル Watch,編集部：白江ちなみ",[],[]
大韓航空・アシアナ航空ら韓進グループ、機内Wi-FiにStarlink導入へ（トラベル Watch）,https://news.yahoo.co.jp/articles/f6f569c65b895d108a1caeeefbba2158ffb09851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000018-imptrw-000-1-view.jpg?exp=10800,2025-12-05T13:49:00+09:00,2025-12-05T13:49:00+09:00,トラベル Watch,imptrw,トラベル Watch,394,"写真：トラベル Watch
韓進グループ傘下の航空会社5社（大韓航空、アシアナ航空、ジンエアー、エアプサン、エアソウル）は、機内Wi-FiにStarlinkを導入することを発表した。

　2025年度末から導入を進め、2026年下半期以降にサービスを開始する見込み。

　大韓航空とアシアナ航空ではボーイング 777-300ER型機、エアバス A350-900型機で優先的に適用し、2027年末までにすべての機材へ導入を完了するという。

　ジンエアーではボーイング 737-8型機から導入予定、エアプサンとエアソウルは導入機種を検討中としている。

　機内Wi-FiにStarlinkを導入することで、YouTubeなど動画のストリーミングサービスやオンラインゲーム、大容量のファイル転送サービスなどが地上と同じように利用できるようになるという。
トラベル Watch,編集部：松本俊哉",[],[]
