headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】週末イベント情報（12/6、12/7）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3dbd08d6d076e0eb6f4b15426b4b1db5b6fbf2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000013-yts-000-1-thumb.jpg?exp=10800,2025-12-05T19:24:12+09:00,2025-12-05T19:24:12+09:00,YTS山形テレビ,yts,YTS山形テレビ,297,"YTS山形テレビ
それでは週末のイベント情報です。

きょうは鏡餅作りの映像に合わせてお伝えします。

あす・あさっては新庄市エコロガーデンで「クリスマスマーケット2025」が開催され、飲食や物販などの50店舗が集まります。

山形ビッグウイングでは村山地域のグルメが大集合する「山形ビッグウイングフェスティバル」が開かれるほか、「みちのくこけしまつり」や「山形市伝統的工芸品まつり」など、様々なイベントが同時に開催されます。

あさって日曜日は米沢市のコゴワークスで「Zakkaの森」が開かれます。

手作り雑貨の販売だけでなくキッチンカーやワークショップもあり、内容盛り沢山のイベントです。",[],[]
【山形】ガソリン価格 3週連続の値下がり（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d316eedee2a672533ffa2d79117b0f095ab32193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000012-yts-000-1-thumb.jpg?exp=10800,2025-12-05T19:24:06+09:00,2025-12-05T19:24:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,312,"YTS山形テレビ
県内のレギュラーガソリン平均小売価格は「171.1円」で、3週連続の値下がりとなりました。

石油情報センターによりますと、今月1日現在の県内のレギュラーガソリン平均小売価格は1リットルあたり「171.1円」で前の週から「4.4円」下がりました。

値下がりは3週連続です。

全国では5番目の高さで東北では最高値となっています。

またハイオクも「4.4円」下がり「182.1円」。

軽油は「2円」の値下がりで「155.9円」となりました。

灯油18リットルあたりの店頭小売価格は「2108円」で4円の値下がりです。

石油情報センターでは政府の補助金増額により今後も値下がりが続くと見込んでいます。",[],[]
【山形】みちのくこけしまつり あすから山形市で（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b0b9826675c3c5589fa0b35d08956066d021275a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000011-yts-000-1-thumb.jpg?exp=10800,2025-12-05T19:21:05+09:00,2025-12-05T19:21:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,346,"YTS山形テレビ
全国各地の「こけし」をあつめたみちのくこけしまつりが、あすから山形市で始まります。

「可愛らしい表情に、鮮やかな色使い。個性豊かなこけしがずらりと並んでいます。」

今年で44回目を迎える「みちのくこけしまつり」は、日本三大こけしコンクールの一つです。

あすの開催を前に審査会がおこなわれ、全国から出品されたおよそ200点のこけしを審査員がじっくりと見定めました。

こけしは産地によって系統があり、模様や作り方にも特徴があります。

「こけしを真正面から見てちゃんと見返してくれる、それがいいところ。せっかくお祭りがあるから、来てこけしを見るのが良い。」

「みちのくこけしまつり」はあすから二日間、山形ビッグウイングで開かれ、受賞作品の展示や販売会がおこなわれます。",[],[]
【山形】山形空港で冬の味覚をプレゼント（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ba57ccb27bafef8e43ec81d03c9ed56557395a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000010-yts-000-1-thumb.jpg?exp=10800,2025-12-05T19:18:06+09:00,2025-12-05T19:18:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,374,"YTS山形テレビ
県内を訪れた観光客に山形の冬の味覚を楽しんでもらおうと、きょうから山形空港で恒例のプレゼントキャンペーンが始まりました。

このキャンペーンは10年ほど前から夏と冬に行われていて、地元の農産物や特産品が贈られます。

初日のきょう用意されたのは、東根市産のリンゴ「フジ」です。

「東根市のリンゴお渡ししてます。」

このうち伊丹空港と名古屋空港から訪れた観光客らには合わせて200個のリンゴが配られました。

「初めて山形に来たのでうれしい。」

「ちょっとびっくりした。独創的でいいなと思った。」

「今日（娘の）結婚式で来たところ。山形県のリンゴ食べてみたいと思う。」

冬のキャンペーンは来年2月20日までの期間中、合わせて8日間行われる予定で、フルーツジュースや秘伝豆を使ったお菓子などがプレゼントされるということです。",[],[]
【山形】村山市で県内初の「赤ちゃん食堂」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5c49e042dd94be3d09054688ea386738560db300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000009-yts-000-1-thumb.jpg?exp=10800,2025-12-05T18:57:05+09:00,2025-12-05T18:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,655,"YTS山形テレビ
村山市で県内初の赤ちゃん食堂が開かれました。

ご飯を食べるのは赤ちゃんだけではありません。

集まったのは0歳9か月から1歳3か月の赤ちゃんとそのお母さん、4組です。

この取り組みは、村山市で助産院を開業している田中美咲さんがオクヤマ食堂と協力して開催しています。

参加費は一組500円。

全員が初対面です。

赤ちゃんたちのメニューは、おかゆと、野菜をたっぷり使った離乳食。

食べ終えた赤ちゃんたちはお母さんと離れ、田中さんたちに預けられます。

「赤ちゃんたちが遊んでいる間、お母さんたちはというと、温かい食事を楽しんでいます。普段は子どもを気にするがあまり食事もろくに取れないお母さんたちがほっと一息付ける時間です。」

お母さんたちは少しの間、子どもたちと離れて久しぶりの温かいごはんを味わいました。

「預かってもらってゆっくりお話ししながらご飯を食べられたのですごくリフレッシュになった。同じ悩みを持っている人がいっぱい周りにもいることを知ったので、自分だけじゃないと心が軽くなった。もっと広まってほしい。子ども食堂は聞いたことがあったんですけど、赤ちゃん食堂はなかなかないと思うので、どんどん田中さんに頑張ってほしい。」

「自分は一人じゃないんだなとか、こんなこと言っても受け入れてもらえたとかそういうほっとする時間温かい居場所を地域で作っていけたらなと思う。」

赤ちゃん食堂は月に一回の開催を予定していて、今後は、企業による補助金を活用した運営を検討しています。",[],[]
【山形】南陽市の幼稚園で給食に地元特産のラ・フランス（YTS山形テレビ）,https://news.yahoo.co.jp/articles/24bec7b504eb55fe573a5eec79fc286dc22c5280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000008-yts-000-1-thumb.jpg?exp=10800,2025-12-05T18:54:06+09:00,2025-12-05T18:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,438,"YTS山形テレビ
南陽市の幼稚園で給食に地元特産の「ラ・フランス」が登場しました。

「いただきます。」

急いで向かった席にあるのはみずみずしい南陽市産の「ラ・フランス」です。

これは地元農産物への理解を深めてもらおうとJAや生産者団体などが2009年度から（毎年）市内全ての小・中学校と保育施設で実施しています。

きょうは生産者を代表して近野寿安さんが赤湯幼稚園を訪問し、今年の出来栄えなどを紹介して交流を深めていました。

「今年は夏すごく暑かったので、なかなか雨も降らなくていつもの年よりは小玉な小さい感じなんですけど、その分太陽をたくさん浴びているので、すごく甘いラフランスにできています。」

園児たちは食べごろのラ・フランスをおいしそうに味わっていました。

「全然食べたことなかったけどおいしかった。」

「おいしかった。」

「いつものと違った。」

「甘かった。」

きょうまでに市内20の施設におよそ3200食分、900個が提供されたということです。",[],[]
【山形】70年続く伝統の百人一首かるた大会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ffe02732999e704d08b4703cf861e328c266bd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000007-yts-000-1-thumb.jpg?exp=10800,2025-12-05T18:51:05+09:00,2025-12-05T18:51:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,490,"YTS山形テレビ
東根市の中高一貫校できょうおよそ70年続く伝統の百人一首かるた大会が行われました。

「あさぢうの小野のしの原」

今回で73回目を迎えた「百人一首かるた大会」。

1954年から県立楯岡高校で行われてきた伝統行事で、その後、「東桜学館」に受け継がれました。

中学生と高校1、2年生が5人1組で対戦します。

読み手の声に神経を研ぎ澄ませて札を取り合っていました。

「高校生同士の一戦。手前が1年生奥が2年生の学年の垣根を超えた戦いです。さあ静寂に包まれて、、、決まった！一瞬で決着がつきました目にも止まらぬスピード。静寂を裂くように床の上の札を奪い取りました！」

生徒たちは学年を越えた交流を深めながら真剣勝負を楽しんでいました。

「1番は楽しかったというのもあるし悔しさもあります。（中学生との対戦に関しては）関わるきっかけにもなるし中高一貫のよさだなってすごく感じます。」

「練習は放課後やったりとか休み時間の合間を縫って頑張ってやってました全身全霊を込めてはじきます。」

「楽しんでもらいたいということと歴史と伝統、大会を肌で感じて欲しい。」",[],[]
【山形】鶴岡市の荘内神社 縁起物づくりが本格化（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ed25d3e59b4335925aa190938473bf8f65bfb0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000006-yts-000-1-thumb.jpg?exp=10800,2025-12-05T18:48:06+09:00,2025-12-05T18:48:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,347,"YTS山形テレビ
各地で新年を迎える準備が進められています。

鶴岡市の荘内神社では破魔矢などの縁起物作りが本格化しています。

鶴岡市の荘内神社には例年およそ8万人の初詣客が訪れます。

きょうは神職や巫女らが集まり破魔矢に来年の干支・午が描かれた絵馬や鈴などを飾り付けていました。

また、参拝した証となる御朱印に墨書きする作業なども進められていました。

「いろんなことが変わりましたね、今年は。日本の総理大臣が初の女性総理、高市さんに。鶴岡市も新しい市長になり期待が持てる1年でした。馬ではなくてクマが多いが穏やかな正月を皆さんから迎えてほしい。」

荘内神社によりますと縁起物や熊手、御朱印などおよそ1万本を用意し参拝客を迎えるということです。

縁起物づくりは今月中旬まで続きます。",[],[]
【山形】山形新幹線 きょう正午過ぎに運転を再開（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7c85b5ddcd5d4274b9d90044dcf6a3cccab5451a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000005-yts-000-1-thumb.jpg?exp=10800,2025-12-05T18:45:06+09:00,2025-12-05T18:45:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,370,"YTS山形テレビ
倒木による停電の影響で、一部区間で運転を見合わせていた山形新幹線は、きょう正午過ぎに運転を再開しました。

同じく運転を見合わせた奥羽線も含めおよそ4400人の乗客に影響が出ました。

JR東日本山形支店によりますと午前5時15分ごろ、新庄駅と山形市の羽前千歳駅の間で停電が発生。

その後新庄駅と舟形駅の間で倒木が見つかりました。

復旧作業のため山形新幹線と奥羽線は、上下線の一部区間で正午過ぎまで運転見合わせとなり、遅れが生じた列車も含めおよそ4400人の乗客に影響が出ました。

「学校に向かおうと思っていた、赤湯駅から乗ったがその電車の中で（運転見合わせを）知った、学校に連絡してきょうは休みにしてもらおうと思っている。」

またこの影響で、JR新庄駅の改札前で予定していたE3系の車両撮影会は中止となりました。",[],[]
【山形】県内の大雪はピーク過ぎる 事故などに注意（YTS山形テレビ）,https://news.yahoo.co.jp/articles/197bcee72331f72537b9fecb11d5dd5a6b243332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000004-yts-000-1-view.jpg?exp=10800,2025-12-05T18:42:05+09:00,2025-12-05T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,368,"YTS山形テレビ
おとといの夜から断続的に降り続いた雪。

ピークは過ぎましたが引き続き除雪作業中の事故などに注意が必要です。

民間の気象予報会社ウェザーニューズによりますと、東北地方の上空に強い寒気が流れ込んだ影響で、きょうの県内は置賜や山沿いを中心に雪の降りやすい状況が続き一時的に降り方が強まった時間もありました。

午後4時までの24時間に降った雪の量は、西川町大井沢で23センチ・新庄で12センチ・山形で8センチなどとなっています。

大雪のピークは過ぎましたが、除雪作業中の事故に注意が必要です。

東根市ではきのう屋根の雪下ろしをしていた71歳の男性が、足を滑らせ地面に転落し左肩と左ひじの骨を折る大けがをしました。

県は2人以上で作業をすることや、雪下ろしの際はヘルメットと命綱を着用することなどを呼び掛けています。",[],[]
