headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“推し”がそばにいる安心感　なぜ「ぬい活」にハマるのか！？　経済をも動かす一大ブームに（福島テレビ）,https://news.yahoo.co.jp/articles/e149ffa35208d91c71adbee2fd14a80f9b6f5ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030515-ftv-000-1-thumb.jpg?exp=10800,2025-12-05T19:27:01+09:00,2025-12-05T19:27:01+09:00,福島テレビ,ftv,福島テレビ,557,"福島テレビ
流行語にもノミネートされた「ぬい活」…すなわち「ぬいぐるみ活動」。好きなキャラクターや推しといつも一緒にいたい！ファッションアイテムとして楽しみたい！と、ぬいぐるみを身に着けたり一緒に旅に出て写真を撮ったりなど、10代から30代の女性を中心に幅広い層で広がりをみせている。

■ぬいぐるみが経済を動かす！？
1万点以上のぬいぐるみ商品が揃う、福島県いわき市の「PartyRicoイオンモールいわき小名浜店」では、それらの売り上げが去年の約1.3倍に増えた。新商品は、入荷して3日ほどで完売することもあるというので驚きだ。

ぬいぐるみ界は、そんなに経済を動かしているのだろうか？
JRいわき駅前での独自調査によると、ぬいぐるみにかけた金額は3000円からなんと合計2万円という人まで！平均でも1万円という結果になった。

■推しがいつもそばに
ぬい活中の18歳女性は「棚に置いて飾る。起きたらすぐ見られるぐらいの場所に置いています。可愛いし、やっぱり集めたくなっちゃう。推し活みたいな感じで」と話す。
また14歳女性は「推しと一緒にお出かけしていると思えるのが楽しい。推しが手元に居てくれるのが、すごい安心感」と話す。

“推し”がいつもそばにいてくれる安心感！「ぬい活」で癒されてみては？
福島テレビ",[],[]
冬を彩るイルミネーション　福島・郡山市で恒例のビッグツリーページェントはじまる　過去最多の約46万球（福島テレビ）,https://news.yahoo.co.jp/articles/5d3710d2b8ece58ef04688bdd3431acdf0ff3196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030512-ftv-000-1-thumb.jpg?exp=10800,2025-12-05T19:24:01+09:00,2025-12-05T19:24:01+09:00,福島テレビ,ftv,福島テレビ,453,"福島テレビ
福島県郡山市の「冬の風物詩」ビッグツリーページェント・フェスタinKORIYAMAが、12月5日から始まった。
点灯式が午後5時に行われ、駅前が幻想的な世界へ。2025年も駅前を中心に、これまでで最も多い約46万球のLEDで木々やモニュメントが輝いている。

郡山駅の西口と東口、駅前大通りのほかに21世紀記念公園麓山の杜が会場となっている。
「ビッグツリーページェント」は2026年2月14日まで。毎日午後５時から点灯する。

郡山市以外にも福島県では冬を彩るイルミネーションが行われている。
伊達市・陣屋通りのイルミネーションは12月5日から。福島市の「光のしずくイルミネーション」は12月12日から始まる。
また桑折町は、町制施行70周年ということで駅前イルミネーションが復活。12月20日には記念イベントも開かれるという。

一方、福島市「四季の里」のイルミネーションは、クマの影響で2025年は中止となっている。
お出かけの際は、公式サイトなどで最新情報を確認してほしい。
福島テレビ",[],[]
DX災害対応訓練　通信環境の早期復旧や被災現場の把握　福島県やNTT東日本などが実施（福島テレビ）,https://news.yahoo.co.jp/articles/520c1f18b5a3730507e42ea7c298e72faffbf664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030517-ftv-000-1-thumb.jpg?exp=10800,2025-12-05T19:20:02+09:00,2025-12-05T19:20:02+09:00,福島テレビ,ftv,福島テレビ,310,"福島テレビ
福島県南相馬市の福島ロボットテストフィールドでは、福島県や気象台、NTT東日本福島支店などが協力し災害発生を想定した訓練が行われた。
この訓練は、東日本大震災や令和元年東日本台風などの経験をもとに通信環境の早期復旧や被災現場の把握のために、関係機関同士の平時からの連携を強めようと実施されている。

NTT東日本株式会社福島支店の大橋真孝支店長は「災害に備えるということがDXの力。デジタルの力も借りますし人間の力も借りながら、しっかり対応していくことが一番大事だと思っている」と話す。

訓練では、Wi－Fiや電話回線を備えた移動車両なども使い、デジタル技術を活用した情報共有の手順を確認した。
福島テレビ",[],[]
多くの課題と向き合った2期8年…福島市の木幡市長が退任　「新市長のもとオール福島の力を結集して」（福島テレビ）,https://news.yahoo.co.jp/articles/db6f1fa6b8c125348aad4cb1e80b5817c02d085b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030513-ftv-000-1-thumb.jpg?exp=10800,2025-12-05T19:20:02+09:00,2025-12-05T19:20:02+09:00,福島テレビ,ftv,福島テレビ,345,"福島テレビ
福島市の木幡浩市長は、市政の継続を目指して臨んだ11月の市長選挙で破れ、12月5日が最後の登庁日となった。
記者会見で木幡市長は「福島には大きなポテンシャルがあります。新市長の元、オール福島の力を結集して、若者にも選ばれ誰もが住み続けたいと思える街。そして復興創生をけん引する、誇りある県都を実現していっていただきたいと思います」と述べた。

これまでの2期8年について、東日本台風や二度の福島県沖地震といった自然災害に加え、新型コロナや物価高騰、まちなかの大型店舗の閉店など多くの課題と向き合ったと振り返り。今後の政治活動は未定で「いち市民として福島市に貢献していきたい」とした。

12月8日には、新たに市長に就任する馬場雄基さんの就任式や会見が予定されている。
福島テレビ",[],[]
ふくしまDCキャンペーンに向け　新しい観光体験型プラン　磐梯熱海温泉の宿泊施設で始まる　福島・郡山市（福島テレビ）,https://news.yahoo.co.jp/articles/a74acb62dda3386bd864943528b62b9df40cb961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030503-ftv-000-1-thumb.jpg?exp=10800,2025-12-05T19:20:02+09:00,2025-12-05T19:20:02+09:00,福島テレビ,ftv,福島テレビ,379,"福島テレビ
ふくしまデスティネーションキャンペーンに向け、新しい観光体験型コンテンツの販売が始まっている。

福島県郡山市の磐梯熱海温泉の４つの宿泊施設で販売が始まったのは「ガストロノミーツーリズム」という、その土地の食や文化、工芸、温泉などの体験を一体化した観光体験型コンテンツ。
2026年4月から始まる大型観光キャンペーン「ふくしまデスティネーションキャンペーン」を前に地元食材の料理に加え、伝統の和紙づくりを体験できるプランなどが用意されている。

ホテル華の湯・増子浩之総支配人は「食事の提供だけではなくて、福島の歴史や文化に触れていただくと。全国から福島に訪ねてくる方々へ、旅の思い出になってもらうための新しい企画でございます」と話す。
予約はインターネットで受け付けているということだ。

検索：「栄楽館グループガストロノミー企画」
福島テレビ",[],[]
証人「本人から受け取った」　前衆院議員・亀岡偉民被告の裁判　祭り参加27団体に現金渡したか（福島テレビ）,https://news.yahoo.co.jp/articles/75760c1c46102f2523330a3f5f618186e6f45d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030519-ftv-000-1-thumb.jpg?exp=10800,2025-12-05T19:17:02+09:00,2025-12-05T19:17:02+09:00,福島テレビ,ftv,福島テレビ,241,"福島テレビ
前衆院議員の亀岡偉民被告は、衆議院選挙が行われた2024年10月に福島市などの祭りに参加した27の団体に現金合わせて25万円を渡したなどとして、公職選挙法違反の罪に問われている。

12月5日の公判では、検察側の証人として出廷した男性が「山車の出発式の前に、亀岡さん本人から封筒を受け取った」などと証言。
実際に受け取ったとされる『衆議院議員亀岡偉民』などと書かれたのし袋が示された。

弁護側は無罪を主張していて、次回の裁判は12月24日に予定されている。
福島テレビ",[],[]
阿武隈急行「みなし上下分離方式」を2026年にも導入へ　厳しい経営状況のなかで路線を維持するため（福島テレビ）,https://news.yahoo.co.jp/articles/b41197eb12d440a15dd3e1fea72c58f938d18a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030516-ftv-000-1-thumb.jpg?exp=10800,2025-12-05T19:17:02+09:00,2025-12-05T19:17:02+09:00,福島テレビ,ftv,福島テレビ,222,"福島テレビ
福島駅から宮城県の槻木駅を結ぶ阿武隈急行線は、設備の老朽化や利用者の減少などを背景に2024年度に8億円を超える営業損失を計上し、累積赤字は14億2660万円にのぼっている。

厳しい経営状況のなかで路線を維持するため、鉄道会社が施設を保有したまま、沿線自治体が維持管理費を負担する「みなし上下分離方式」を2026年4月にも導入する方針を決定した。

2026年度からの10年間での総事業費は、170億円にのぼる見通し。
福島テレビ",[],[]
役場の車庫に保管していた公用車のタイヤ４０本盗まれる　＜福島県・浪江町＞（福島テレビ）,https://news.yahoo.co.jp/articles/c476a7f571d573c1e1e9e0b373d629e75a2805a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030521-ftv-000-1-view.jpg?exp=10800,2025-12-05T18:13:01+09:00,2025-12-05T18:13:01+09:00,福島テレビ,ftv,福島テレビ,315,"福島テレビ
福島県の浪江町役場で、公用車のタイヤ４０本が盗まれる被害があった。

浪江町によると、今月１日冬用タイヤに履き替えを行おうとしたところ、敷地内で保管されている公用車のタイヤがないことが発覚。４日までに状況を確認したところ、ノーマルタイヤ４本（１台分）、スタッドレスタイヤ３６本（９台分）の合計４０本が盗まれていた。

タイヤは役場の敷地内にある車庫で保管されていて、シャッターなどはなく、鍵もかかっていなかったという。浪江町は４日警察へ通報。５日被害届が受理され、警察が現場の状況を調べるなど捜査している。

浪江町は防犯カメラを設置するなど対策を進めていて、再発防止に向けて必要な防犯対策を検討している。
福島テレビ",[],[]
震災15年で要件緩和　2026年度から避難者・被災者以外も県営復興公営住宅へ応募可能に＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/eb5f114089612ecf74b7d1efe6fc0762ce428cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030520-ftv-000-1-view.jpg?exp=10800,2025-12-05T16:20:02+09:00,2025-12-05T16:20:02+09:00,福島テレビ,ftv,福島テレビ,527,"福島テレビ
福島県は12月5日、東日本大震災や東京電力福島第一原子力発電所事故の避難者や被災者を対象とする「県営復興公営住宅」について、2026年度から入居要件を緩和することを決定した。

県営復興公営住宅は、震災と原発事故の避難者や被災者を対象に2014年度から入居が開始された。
福島県によると、住民の帰還や避難先での新たな住まいの確保が進んでいることなどから、管理戸数4,389戸のうち、2025年10月末時点で661戸が空き住戸となっていて、入居率は84.9%。
空き住戸が増加することで、草刈りや清掃など維持管理の負担が増えることや、自治組織の維持が困難になることから、2026年4月の募集から入居要件を緩和し、避難者や被災者以外も応募できるようにする。

県はこれまでも、入居率が8割に満たない復興公営住宅について、避難者や被災者以外の応募を可能としてきたが、4月からはすべての住宅で応募が可能になるという。

内堀福島県知事は、「今後は避難者のみならず様々な方が同じ団地で共にする機会が増える。入居者が安心して生活できる環境づくりにしっかり取り組んでほしい」としていて、県は要件緩和後も避難者や被災者の入居を優先するとしている。
福島テレビ",[],[]
【熊出没】12月5日（金）福島県のクマ目撃情報　《随時更新》（福島テレビ）,https://news.yahoo.co.jp/articles/096e957f6d8a6577dfda300f48a533f656ccac6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-90030499-ftv-000-2-view.jpg?exp=10800,2025-12-05T12:35:02+09:00,2025-12-05T16:18:01+09:00,福島テレビ,ftv,福島テレビ,138,"■会津地方
クマ目撃情報
情報が入り次第更新します。
■中通り
【須賀川市】
・大桑原字袖振沢上　午前2時50分ごろ　竹藪にいるクマ1頭（体長1ｍ）を目撃
■浜通り
【相馬市】
・坪田字下高松　午後2時25分ごろ　林の中にいるクマのような動物1頭（体長1ｍ）を目撃
福島テレビ",[],[]
