headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キスマイ宮田俊哉が“クラピカ”になるまでのコスプレメイク動画公開！「青い目も似合ってる」「すっぴんから綺麗」「ネット被っててもイケメンなのすごい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e90b9153fd7015cc2739d3202cd46cdb7ced6e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-05T22:17:30+09:00,2025-12-05T22:17:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,356,"■アイメイクからヘアを整えるところまで収められた動画

Kis-My-Ft2公式SNSにて、宮田俊哉のコスプレメイク動画が公開された。
【動画・写真】宮田がクラピカに変身するコスプレメイク／完成コスプレ姿①～④
宮田はアニメ＆マンガ『HUNTER×HUNTER』の“クラピカ”コス姿を個人Instagramで公開しており、今回公開されたのはその姿になるまでのメイク動画となっている。

ウィッグ用ネットを頭に装着し、青いカラコンを装着したすっぴんの姿から、肌を整えアイメイクが施され、金髪ウィッグを被りヘアスタイルを整え、“クラピカ”完成されていく。

ファンからは「青い目も似合ってる」「すっぴんから綺麗」「ネット被っててもイケメンなのすごい」など驚きの声があがっている。
THE FIRST TIMES編集部",[],[]
Suchmos“10年来の盟友”間宮祥太朗が出演した「Marry」MVのBehind The Scenes公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c9e3d68eea721e8ec081549c031ebd5b2126d72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000051-mnet-000-1-view.jpg?exp=10800,2025-12-05T21:50:32+09:00,2025-12-05T21:50:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,583,"掲載：THE FIRST TIMES
Suchmosが「Marry」のMVのBehind The Scenesを公開した。
【動画】[Marry」のBTS
■友人同士として語らう間宮祥太朗とYONCEの姿が
YONCE（Vo）と“10年来の盟友”1である間宮祥太朗が出演し話題となった本MV。監督は同じく両者の旧友である山田健人が務めた。

今回公開されたBehind The Scenesには撮影の裏側や撮影の合間に友人同士として語らう間宮祥太朗とYONCEの様子が収められている。

Behind The Scenesと合わせてMVのオフショット写真も公開された。

「Marry」は、7月に約6年ぶりにリリースされたEP『Sunburst』の収録曲。Suchmosが再始動するきっかけとなったバンドにとって重要な楽曲で、これまでのSuchmosにはなかったストレートに愛を歌ったラブソングに仕上がっている。

■間宮祥太朗 コメント
ついに実現できて、うれしかったですね。やっときたという充実感。個人的にすごく胸アツな撮影でした。

■YONCE コメント
Marryは幼馴染の結婚式で、お祝いとして歌うために書いた曲です。祥太朗の演技を見て、本当にすごいと思いました。俺の友達、プロなんだぜ！と、みんなに自慢したいです。
THE FIRST TIMES編集部",[],[]
中島健人・佐々木舞香・野口衣織がFNS舞台裏で「絶対アイドル辞めないで」ダンス！「伝説のアイドル」「この曲が世界一似合う」「ケンティーのリスペクト伝わる」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/323bb414a6dfa6339f9b3d88c9ebd9b4f8224b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-05T21:48:15+09:00,2025-12-05T21:48:15+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,353,"■=LOVEと中島健人の集合ショットも

=LOVE公式SNSにて佐々木舞香・野口衣織と中島健人のダンスコラボ動画が公開された。
【動画・写真】佐々木舞香・野口衣織・中島健人の「絶対アイドル辞めないで」／=LOVE×中島集合ショット①～③
先日放送されたフジテレビ系『FNS歌謡祭』で一夜限りスペシャルコラボ＝LOVE×中島健人「絶対アイドル辞めないで」を披露した二組が舞台裏動画と静止画オフショットを公開。

=LOVEのSNSでは佐々木舞香・野口衣織・中島健人がゴージャスな赤カーテンの前で「絶対アイドル辞めないで」をダンスしている。

コメント欄には「伝説のアイドル」「この曲が世界一似合う」「ケンティーのリスペクト伝わる」「最高のコラボ」などの声が届いている。
THE FIRST TIMES編集部",[],[]
BABYMONSTER「PSYCHO」パフォーマンスビデオ公開を予告！先行公開されたMVは1億ビューを突破（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fb1b75cb4dfb7a8a2fc8ffb6599be308a4eb38f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000049-mnet-000-1-view.jpg?exp=10800,2025-12-05T21:04:59+09:00,2025-12-05T21:04:59+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,480,"掲載：THE FIRST TIMES
BABYMONSTERが、2ndミニアルバム『WE GO UP』の収録曲「PSYCHO」のパフォーマンスビデオを12月6日0時に公開する。
【動画】「PSYCHO」のMV
■MVに劣らない高クオリティの作品
堂々としたシルエットで尋常でないオーラを放つBABYMONSTERの姿が印象的な「[WE GO UP]『PSYCHO』PERFORMANCE VIDEO SPOILER」で告知した。

スポイラー画像は、「PSYCHO」のミステリーなムードをそのまま移してきたようなレッドトーンのセットのうえに爆発する花火、MVの衣装と唇のオブジェまで再現され、圧倒的なスケールを予告。1億ビューを突破しているMVに劣らない高クオリティのPVが期待される。

また、PVは両足を力強く転がす群舞、モンスターを表現した手の動作などをはじめとする全体の振り付けが本格的に楽しめるところもポイントだ。

■リリース情報
2025.10.11 ON SALE
MINI ALBUM『WE GO UP』
THE FIRST TIMES編集部",[],[]
ヒトリエ、デジタルシングル「みにくいかたち」リリース決定！FM802でフルサイズ全国初オンエア（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/49d48703ac73e644fe98aa42d3b660e06d8e492e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000038-mnet-000-1-view.jpg?exp=10800,2025-12-05T21:00:42+09:00,2025-12-05T21:00:42+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1004,"掲載：THE FIRST TIMES
ヒトリエがデジタルシングル「みにくいかたち」を12月17日にリリースすることが決定。リリースに先駆けて、12月13日オンエアのFM802『802 Palette』にて、フルサイズで全国初オンエアされることが発表された。
【画像】ヒトリエ「みにくいかたち」アートワーク
■新曲「みにくいかたち」はシノダ（Vo＆Gu）が作詞作曲を担当
新曲「みにくいかたち」は、ボーカル・ギターのシノダが作詞作曲を担当。この楽曲について、シノダは「スリーピース形態のヒトリエとして次のステージに行くにはどうしたらいいだろうと 試行錯誤する際に生じた無数の引っ掻き傷の中に少し奇妙な形のものがあって、その形に惹かれたまま誘われるように生まれた曲」と明かしている。繰り返し歌われる印象的な歌詞にも注目だ。また、シノダ自身が手掛けたジャケットイラストのアートワークも公開された。

ヒトリエは、先日公式ホームページ、ファンクラブサイト、通販サイトを移行、リニューアルオープンしたばかり。カメラマン西槇太一による最新のアーティスト写真も公開された。

同日には、初のファンクラブライブツアー『HITORI-ATELIER TOUR 2026 “Neural-Renewal”』および『シノダ弾き語り単独公演”Free Dial”』の2本のライブ開催も発表され、現在ファンクラブチケット先行予約を受付中。今からの入会でもライブチケットに申し込み可能。詳細はヒトリエ公式サイトまで。

■リリース情報
2025.12.17 ON SALE
DIGITAL SINGLE「みにくいかたち」

■ライブ情報
『シノダ弾き語り単独公演”Free Dial”』
[2026年]
01/20（火）東京・SHIBUYA PLEASURE PLEASURE

『HITORI-ATELIER TOUR 2026 “Neural-Renewal”』
[2026年]
01/24（土）東京・下北沢シャングリラ
01/25（日）東京・下北沢シャングリラ
02/07（土）愛知・新栄シャングリラ
02/08（日）大阪・Music Club JANUS

『HITORI-ESCAPE IN THE CUBE』
[2026年]
02/23（月・祝）東京・LINE CUBE SHIBUYA
THE FIRST TIMES編集部",[],[]
flumpool「スノウゴースト」MVに五百城茉央が出演！「彼女の佇まいがこの作品に優しい光を与えてくれています」（山村隆太）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b537dfba8c9345c1ea51543b48819c42a5e2c616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000048-mnet-000-1-view.jpg?exp=10800,2025-12-05T20:56:19+09:00,2025-12-05T20:56:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1266,"掲載：THE FIRST TIMES
flumpoolの「スノウゴースト」のMVが公開された。

■五百城茉央「素敵な曲のMVに携わることが出来てとても嬉しかったです」
12月3日に配信リリースされた「スノウゴースト」は、flumpoolが贈るあらたなウィンターソング。MVには、flumpool、乃木坂46の五百城茉央、木村文が出演。flumpoolの音楽が作り出した冬の幻が五百城演じる役で、「彼と過ごした東京の冬」が悲しいものではなく温かい記憶に変わっていく姿が描かれている。
動画】「スノーゴースト」のMV
また、山村隆太の誕生日である2026年1月21日にflumpoolオフィシャルファンクラブ「INTERROBANG」会員限定ライブ『Just Beat Happy - Turn the AGE → PAGE -』（→は、つかのしるしが正式表記）が開催されることが決定した。12月5日より年間会員チケット受付がスタートした。

■flumpool山村隆太（Vo、Gu）コメント
スノウゴーストのMVで、乃木坂46の五百城茉央 さんに声をかけさせていただきました。
今年のドラマ撮影で、ふと見せてくださった表情がずっと心に残っていて。
ラストシーンで泣きたいのになかなか上手く演じられず、
最終的にはOKが出たのですが、
撮影がすべて終わった後に号泣していた彼女の姿がとても印象的でした。
その誠実さや、不器用でどこか矛盾を抱えた瞬間が、
とても人間らしくてずっと心に残っていました。
《スノウゴースト》という楽曲は、
“触れられない記憶が、なぜか形をつくってしまう”
そんな心の矛盾を抱えながらも、それでも歩こうとする人の物語です。
五百城さんが持つ揺らぎや、静かでまっすぐな強さは、この曲が描く冬の温度や、言葉にならない気配に重なり合うように感じ、今回お願いしました。
そして「君に恋したあの日から」でもお世話になった石原慎監督のおかげもあって、彼女の佇まいがこの作品に優しい光を与えてくれています。

■石原慎監督 コメント
「もし、もう一度大切な人に会えたら自分は何を伝えるだろうか」このような思いから企画を考えました。
出演頂いた五百城さん、木村さんが絶妙なニュアンスを汲み取って演じてくださいました。
雪の中に儚く消えそうな五百城さんの表情がflumpoolの音楽と素晴らしくマッチしたと思います。
素敵な楽曲をありがとうございました。

■五百城茉央（乃木坂46）コメント
素敵な曲のMVに携わることが出来てとても嬉しかったです。
「スノウゴースト」
素敵なメロディーに乗った切ない歌詞のこの曲は、冬に沢山の方が聴きたくなる曲になると思います。
ストーリー性のある冬らしいMVも楽しみにしていただけたら嬉しいです。
この素敵な曲が沢山の方に届く歌になりますように。

■リリース情報
2025.12.03 ON SALE
DIGITAL SINGLE「スノウゴースト」
THE FIRST TIMES編集部",[],[]
M!LK吉田仁人が五関晃一と「好きすぎて滅！」披露「お互いびっくりしててかわいい」「ノリノリの息子と驚く父みたい」「肩組み姿家族写真のよう」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a2a3e934b9d476066d0af531d08334bada926b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-05T20:27:36+09:00,2025-12-05T20:27:36+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,381,"■ふたりで「好きすぎて滅！」をダンスする姿も

M!LK公式SNSにて吉田仁人とA.B.C-Z五関晃一が「好きすぎて滅！」をパフォーマンスする動画が公開された。
【動画】吉田仁人による五関晃一への「好きすぎて滅！」ダンスなど①～②
五関が椅子にかけ、吉田がその後ろでダンスを踊る動画だが、吉田が振りを踊るたび、五関がその動作に毎度驚く仕草を見せている。

それを受けて吉田は、優しく肩をたたいたり振りを小さくしたりと気を遣う様子が収められている。最後は五関の肩に手を乗せ、腰をかがめ五関に寄り添う吉田だった。

コメント欄には「お互いびっくりしちゃっててかわいい」「肩組み姿家族写真のよう」「ノリノリの息子に驚く父みたい」などの声が集まっている。

なお別の投稿ではふたり並んで「好きすぎて滅！」を踊る動画も公開されている。
THE FIRST TIMES編集部",[],[]
HANA、デビューイヤーを締めくくる最新曲「NON STOP」配信リリース！MVの公開も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fe46329920350a795f3e8ea94a085472c214051e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000046-mnet-000-1-view.jpg?exp=10800,2025-12-05T20:14:50+09:00,2025-12-05T20:14:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,605,"掲載：THE FIRST TIMES
HANAが、12月5日に最新曲「NON STOP」を配信リリースした。

■リアルなメッセージをアグレッシブなサウンドに落とし込んだ渾身の一曲
2025年1月の結成以降、驚異的な速度でのリリースと圧倒的な実績で音楽シーンを席巻してきたHANA。本年だけでプレデビュー曲「Drop」をはじめ、「ROSE」「Tiger」「Burning Flower」「Blue Jeans」「BAD LOVE」「My Body」、そして本作「NON STOP」と、合計8曲を発表。そのうち5曲が1億ストリーミングを突破するという異例の快挙を達成した。
【動画】「NON STOP」のMV　※12月5日21時に公開
新曲「NON STOP」は、止まることなく走り続けた1年の歩みと、“私たちの夢はどんなものより大きい――だから歌い続ける” というHANAのリアルなメッセージをアグレッシブなサウンドに落とし込んだ渾身の一曲となっている。

デビューイヤーを締めくくるにふさわしい『NON STOP』は、さらに多くの人の心を再び強く揺さぶることになりそうだ。

また、12月5日21時に「NON STOP」のMVが公開される。こちらも要チェックだ。

■リリース情報
2025.12.05 ON SALE
DIGITAL SINNGLE「NON STOP」
THE FIRST TIMES編集部",[],[]
紫 今、新曲「天獄と地極」配信リリース決定！ジャケット写真も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/09445b84757297307681bced3c8015e20e142b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000044-mnet-000-1-view.jpg?exp=10800,2025-12-05T20:00:24+09:00,2025-12-05T20:00:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,500,"掲載：THE FIRST TIMES
紫 今が12月10日に新曲「天獄と地極」を配信リリースする。

■サプライズも用意!?
「天獄と地極」は紫 今の2025年最後のリリース楽曲。配信の事前予約がスタートし、ジャケット写真も公開された。
【画像】天獄と地極」の配信ジャケット
3月の1stフルアルバム『eMulsion』のリリースに始まり、SNS総再生回数が3億回を突破したバイラルヒット曲「ウワサのあの子」、夏の終わりのノスタルジックなバラード「八月の花火」と注目作リリースを重ねてきた紫 今。約4ヵ月ぶりとなる新曲のリリースには“サプライズ”も控えているようだ。

紫 今は、12月20日に『MERRY ROCK PARADE 2025』、12月28日に『COUNTDOWN JAPAN 25/26』に出演する。

■リリース情報
2025.12.10 ON SALE
DIGITAL SINGLE「天獄と地極」

■関連リンク
紫 今 OFFICIAL SITE
https://mulasaki-ima.com/

■【画像】天獄と地極」の配信ジャケット
THE FIRST TIMES編集部",[],[]
道枝駿佑の白ツイードジャケット×ふわふわヘア姿に「かっこよすぎて手が震える」「国宝級」とファン悶絶！圧倒的な王子様ルックを公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2b51aa8b6dbdc8ea382cbfef48c47f326a9c07c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-05T19:30:53+09:00,2025-12-05T19:30:53+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,637,"なにわ男子の道枝駿佑が自身のInstagramを更新。「YouTube Fanfest Japan 2025」に出演した際のオフショットを披露した。
【写真】“国宝級の美”！ 透明感溢れるオールホワイト衣装の道枝駿佑
-----
■“白の王子降臨”！道枝駿佑が披露した王子様感溢れる舞台裏ショット
12月3日に幕張イベントホールで開催された「YouTube Fanfest Japan 2025」になにわ男子が出演。本投稿は、同イベントの舞台裏ショットだ。

道枝は、「YouTube Fanfest Japan 2025　ありがとうございました」とコメントし、複数枚のオフショットを披露。写真は、白のツイードジャケットにハイトーンカラーのふわふわヘアで圧倒的な透明感を誇る“王子様ルック”で登場。ジャケットの下には白いシャツ、首元には大ぶりのビジューネックレスを合わせ、輝きをプラスしている。

右手をジャケットの襟もとに添えてジッとカメラを見つめる姿（1枚目）、斜め上を見つめる美しい横顔（2枚目）、イヤモニを身に着けた真剣な表情（3枚目）、大きなYouTubeのロゴ前ではアンニュイな横顔や満面の笑みでのピースサインも披露（5~9、11、12枚目）。

SNSでは、「かっこよすぎて手が震える」「国宝級」「白ツイード世界一似合ってる」「王子様すぎる」「透明感出てて大好きすぎる」「白衣装最高すぎ」と絶賛するファンの声が溢れていた。
THE FIRST TIMES編集部",[],[]
