headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カセットコンロをIHヒーターの上に置いて焼き肉…ボンベ爆発　５１歳男性負傷　家族は別室にいて無事　小樽（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d9f1fe742278edf951cf2d391bd9573641789a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000013-htbv-000-4-view.jpg?exp=10800,2025-12-05T23:08:43+09:00,2025-12-05T23:48:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,375,"（写真：HTB北海道ニュース）
小樽市の住宅でカセットコンロのボンベが爆発し男性１人が軽いけがをしました。
男性はカセットコンロをＩＨヒーターの上に置いて焼き肉をしていました。


警察によりますと、５日午後５時４５分ごろ小樽市望洋台の住宅で、この家に住む５１歳の男性がキッチンでカセットコンロを使って焼き肉をしていたところ、ガスボンベが爆発しました。

この爆発で男性は額や唇を切るけがをしました。

当時住宅には男性のほか、家族３人がいましたが、別室にいてけがはありませんでした。

男性はカセットコンロをＩＨヒーターの上に置いて調理をしていて、ＩＨヒーターは天板のガラスが壊れ、ブレーカーも落ちていました。

警察は、ＩＨヒーターが通電している状態でカセットコンロを置いたために、ボンベが過熱した可能性があるとしています。
HTB北海道ニュース",[],[]
「オシプラ」年末セール？初売り？家電ライターが教える買うべきタイミング　値切り交渉はアリ？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8b5c0126e92c3dc2c119476a7b5f4665b876ee31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000012-htbv-000-2-thumb.jpg?exp=10800,2025-12-05T20:34:07+09:00,2025-12-05T20:59:58+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1314,"HTB北海道ニュース
オシプラです。暮らしのさまざまな疑問、悩み事に対し、お得な情報、お役立ち情報をプラスしてお伝えしていきます。
今回のテーマは、「お得に過ごそう 年末年始」。

■年末年始の定番食材　買い時は今
おいしいものを食べたいという方が多いと思いますが、価格の動向も気になります。

札幌市北区のスーパー、クーリッチ拓北店によりますと、
▼今が買い時
・もち
切り餅の価格は変わらないが、もち米は来週にも値上がりする可能性。
・みかん
今月15日頃から5kgあたり500円アップの予測。
▼早めに買って“冷凍貯金”
・ホタテ
クリスマス直前の20日頃に価格上昇の予測。
・レンコン、三つ葉
クリスマス後、25日頃に価格が上がる予測。
▼価格が落ち着くとみられるものも
鶏肉などの肉類は、これ以上上昇しないのではないか。

■気になる家電のセール情報
札幌市内の家電量販店では、空気清浄機や炊飯器など、一部の商品で通常10%のポイント還元率が最大20%までアップしています。先月後半のブラックフライデーに合わせて始まったキャンペーンですが、一旦14日で終了します。その後、年末に向けて新たなキャンペーンがありそうです。

◆ヨドバシカメラ マルチメディア札幌　松尾直樹さん
「（年末セールは）だいたい何かやっていることが多い。ただその内容までは今現状ははっきりしていません。ポイントアップセールが多いですね」。

一方、年明けの初売りでは、冷蔵庫や洗濯機などが大幅に値引きされます。
商品ごとに5台ほど限定のセールで、元日の昼すぎには売り切れるといいます。

◆ヨドバシカメラ　マルチメディア札幌　松尾直樹さん
「前年度モデルを仕入れることができれば、それが台数限定で出てくる場合もありますし、現行モデルも台数限定でお得に販売する場合もあります」。

また、毎年人気なのが、福袋ならぬお年玉箱。
中身は開けてみるまでのお楽しみですが、今年の初売りではエステ・健康家電、調理家電などのお年玉箱が3000円から17万円まで幅広い価格帯で登場しました。

■年末セールと初売りはどっちがお得？
家電ライターの方にずばり聞きました。
年末セールと初売り、狙う商品によって安いタイミングが異なるということです。

元家電量販店勤務で家電ライターの藤山哲人さんによりますと、
▼年末セールの狙い目
・調理家電
クリスマスのセール品がそのまま年末セールでも売られていることがある。
・シーリングライト
年末大掃除のタイミングで蛍光灯からの買い替えがあるので、狙い目。

▼初売りの狙い目
・2025年モデルの商品
来年2026年新製品が出ると型落ちになる。
まだ新モデルといわれるうちに値下げせずに売りたいが、とはいえなるべく早く売りたいので、初売りはちょっと価格が安くなるかもしれない。

▼セール時期の値切り交渉
藤山さん、セール商品の値段は、もう基本的には「それ以上下がらない」と思ってほしいと。
限界まで下げているお店がほとんどなので、そのお店ごとのポイント還元率がより高い商品を狙うのがおすすめです。
HTB北海道ニュース",[],[]
「動物救いたい」ビーチキャピタル ノースサファリから動物引き取り新動物園開設を検討 住民からは反対の声（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/af0769a5c4a1f52dd46f66c0668c2da087cb1ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000011-htbv-000-3-thumb.jpg?exp=10800,2025-12-05T19:02:07+09:00,2025-12-05T19:53:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1145,"HTB北海道ニュース
反対の声が相次ぎました。
閉園した民間動物園ノースサファリサッポロから動物を引き取り、近くに新たな動物園の開設を計画している東京の投資会社が住民説明会を行いました。

投資会社ビーチキャピタル 赤澤芳樹社長）
「動物が困っていると居場所がなくて、何かお手伝いできないですかというそこのことで」。

「動物を救いたい」と支援を申し出た東京の投資会社。「日本一危険な動物園」をめぐり新たな展開です。

市街化調整区域での無許可建築などが発覚し、９月末で閉園した札幌市南区のノースサファリサッポロ。市は運営会社の「サクセス観光」に建物の撤去に向け速やかな動物の移動を求めていますが、先月末時点で２５６頭が残されたままとなっています。

そんな中、動物を引き取り新たな動物園を計画している東京の投資会社、ビーチキャピタルが地元の住民向けに説明会を行いました。

投資会社ビーチキャピタル 酒井薫子取締役）
「わたしはそこの動物が大好きなので、本当に助けてあげたいなと」。

涙ながらに話すビーチキャピタルの酒井薫子取締役。音楽ユニット「ｇｌｏｂｅ」のメンバー、マークパンサーさんの妻です。今回の件についてマークパンサーさんは「頑張ってほしい。応援している」と話しているといいます。

住民）
「土地の売買は済んでいるんですか？」。

投資会社ビーチキャピタル 赤澤芳樹社長）
「売買契約というものは結びました、ただ土地を所得したわけではありませんし、全部の合意ができたら全部できる状態になれば、みなさんの意見も含めて、できたらやらせていただく契約」。

ビーチキャピタルはサクセス観光が所有しているノースサファリ付近にある土地の取得に向けて契約を結んだことを明らかにしました。説明会にはこの土地の近くの住民およそ４０人が参加しましたが、計画に反対する声が相次ぎました。

住民）
「聞く耳を持ちませんよ、反対ですから」。

投資会社ビーチキャピタル 赤澤芳樹社長）
「周りのみなさんの『それならいいじゃないとかおいでよ』と言っていただけるのが条件ですから、皆さんが絶対来るの反対で動物を飼うのは無理です」。

一方、複数の住民からはノースサファリがあった場所で新たに許可を取って動物園の継続を求める声が上がり、ビーチキャピタルは札幌市と協議する考えを示しました。

住民）
「現在の園地で動物の飼育は新しい会社としてやれないのかというところについても前向きに検討してみたいという返事でしたので大変よかったと」。

投資会社ビーチキャピタル 赤澤芳樹社長）
「動物を大事にしようという強い気持ちはあるが、住民のかたありきですから、本末転倒になってしまう」。
HTB北海道ニュース",[],[]
苫小牧の女性が２１７０万円だまし取られる　国際電話や「Teams」で　警察官や検察官を名乗る男ら関与（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d875f0b308e80e56f183ff38b00aa506fac660f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000010-htbv-000-1-view.jpg?exp=10800,2025-12-05T18:24:39+09:00,2025-12-05T18:24:39+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,576,"（写真：HTB北海道ニュース）
苫小牧市の６０代女性が、検察官を名乗る男らに現金２１７０万円をだまし取られる被害に遭いました。

今月１９日、苫小牧市に住む６０代女性のスマートフォンに国際電話があり、「あなたの携帯電話に不正利用があったため、２時間後に利用停止となります。心当たりがなければ１番を押してください」などというガイダンスが流れました。

女性が１番を押したところ、通信業者を名乗る男が電話に出て、「あなたは不正利用された携帯電話の緊急連絡先になっている」などと言われ、長野県警捜査２課を名乗る男に代わりました。

捜査２課を名乗る男がコミュニケーションアプリ「Ｔｅａｍｓ」でやり取りを始め、その後、別の警察官を名乗る男に代わって「身の潔白を証明しましょう」という話になり、検察官を名乗る男に代わりました。

そして検察官を名乗る男から、「あなた名義の銀行口座に、特殊詐欺の被害金が１億円以上入っている。１９人から被害届が出ている」「あなたの口座のお金が不正なお金じゃないか確認するため、現金を振り込んで欲しい」などと言われ、女性は指定された口座に現金を３回、合わせて２１７０万円を振り込み、だまし取られました。

警察によりますと、女性はその後、同様の被害が書かれた新聞記事を読んで、詐欺だと気が付いたということです。
HTB北海道ニュース",[],[]
市立札幌病院の昨年度の赤字は約20億円　物価高騰や人件費上昇で　4年後の黒字化目指す（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c4e0713140bf890be3a1ffbcbc38df51d3d4d21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000008-htbv-000-1-thumb.jpg?exp=10800,2025-12-05T18:12:37+09:00,2025-12-05T18:12:37+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,284,"HTB北海道ニュース
赤字となっている市立札幌病院の中期経営計画案が明らかになりました。４年後に黒字化するとしています。

市立札幌病院の昨年度の決算は、物価高騰や人件費上昇などの影響で、およそ２０億円の赤字でした。札幌市が発表した、今年度から２０３０年度までの中期経営計画案では、２８年度までは赤字が続くものの、２９年度から黒字に転じるとしています。

昨年度は７割台だった病床稼動率を５年後には９割に引き上げたり、手術の件数を年間９００件増やすことを目標に医師などを確保したりして、達成できれば、３０年度にはおよそ４億円の黒字となる計画です。
HTB北海道ニュース",[],[]
「内装工事中に誤って火が出た」嘘の申請で保険金を受け取った疑い　紋別市の空きビル放火（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f3de15a0760fd6037d892cadcf0371977ec64b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000009-htbv-000-1-thumb.jpg?exp=10800,2025-12-05T18:12:14+09:00,2025-12-05T18:12:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,361,"HTB北海道ニュース
紋別市の空きビルに放火したとして男３人が逮捕された事件で、男が保険会社に「内装工事から誤って火が出た」と嘘の申請をしていたことが分かりました。

詐欺の疑いで検察庁に身柄が送られたのはいずれも住所不定・無職の稲葉寛容疑者５７歳と深町優将容疑者５４歳、旭川市の自称・会社役員、青山篤容疑者６５歳です。
３人は２０２２年８月、共謀して紋別市の空きビルに放火したにも関わらず、その事実を隠して保険会社から保険金５０００万円を受け取った疑いが持たれています。
警察によりますと空きビルを借りていた青山容疑者が保険会社に「内装工事中に誤って火が出た」と嘘の申請をしていたということです。
保険金は３人の個人口座とは別の口座に入金されていました。
警察は３人の役割などを詳しく調べています。
HTB北海道ニュース",[],[]
"""新動物園""計画の投資会社が住民説明会　閉園のノースサファリサッポロから土地取得へ契約（HTB北海道ニュース）",https://news.yahoo.co.jp/articles/8344154aa03f8462e39bf52194de7091c804bdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000007-htbv-000-3-thumb.jpg?exp=10800,2025-12-05T16:07:15+09:00,2025-12-05T16:22:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,771,"HTB北海道ニュース
■投資会社ビーチキャピタル 酒井薫子取締役「私はそこの動物が大好きなので、本当に助けてあげたいなと」

市街化調整区域での無許可建築などが発覚し、９月末で閉園した札幌市南区のノースサファリサッポロ。
市は運営会社に建物の撤去に向け、速やかな動物の移動を求めていますが、先月末時点で２５６頭が残されたままです。
そんな中、「動物を救いたい」と支援を申し出た東京の投資会社・ビーチキャピタルが地元の住民向けに説明会を行いました。

■住民「土地の売買は済んでいるんですか？」

■投資会社ビーチキャピタル 赤澤芳樹社長「売買契約というものは結びました、ただ土地を所得したわけではありませんし、全部の合意ができたら全部できる状態になれば、みなさんの意見も含めて、できたらやらせていただく契約」

ビーチキャピタルはノースサファリ付近にある運営会社のサクセス観光が所有している土地の取得に向けて契約を結んだことを明らかにしました。
説明会にはこの土地の近くの住民およそ４０人が参加しましたが、計画に反対する声が相次ぎました。

■住民「聞く耳を持ちませんよ、反対ですから」

■投資会社ビーチキャピタル 赤澤芳樹社長「条件としては、絶対条件が役所の許可申請、周りのみなさんの『それならいいじゃないとか、おいでよ』と言っていただけるのが条件ですから。皆さんが絶対来るの反対で、動物を飼うのは無理です」

一方、複数の住民からはノースサファリがあった場所で新たに許可を取って動物園の継続を求める声が上がり、ビーチキャピタルは札幌市と協議する考えを示しました。

■参加した住民「現在の園地で動物の飼育は新しい会社としてやれないのかというところについても前向きに検討してみたいという返事でしたので大変よかったと」
HTB北海道ニュース",[],[]
自転車に乗っていた高齢男性がワンボックスカーにはねられ死亡　当時路面は圧雪状態　北海道東川町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a27298e365390ed5ba800640770cb634964f20d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000006-htbv-000-2-thumb.jpg?exp=10800,2025-12-05T16:01:11+09:00,2025-12-05T16:22:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,310,"HTB北海道ニュース
北海道東川町で、自転車に乗っていた高齢の男性が車にはねられ、搬送先の病院で死亡が確認されました。

永山友菜記者）
「自転車に乗っていた男性は交差点に侵入したところ、左からきた車にはねられました。当時路面は圧雪状態だったということです」。

午前１１時半ごろ、東川町北町４丁目の交差点で、自転車に乗っていた高齢の男性がワンボックスカーにはねられ、近くを通りかかった男性から消防に通報がありました。男性は意識不明の重体で搬送され、病院で死亡が確認されました。

現場は、自転車側に一時停止の標識がある交差点で、警察は男性の身元の確認を急ぐとともに事故の詳しい状況を調べています。
HTB北海道ニュース",[],[]
北海道「ドカ雪」の冬到来か？観測史上1位の大雪をもたらした「暖水渦」が今も襟裳岬の南東海上に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/93ef5f30e72c3558aeea7bf431fe4d0bd9c49d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000005-htbv-000-3-thumb.jpg?exp=10800,2025-12-05T16:00:18+09:00,2025-12-05T17:53:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1200,"HTB北海道ニュース
一気に雪景色となった道内。ホームセンターでは除雪用品の売り上げが急増しています。一方で専門家は今シーズンも道内はドカ雪に見舞われる可能性があると指摘しています。

札幌市豊平区を走る車。右から軽乗用車が出てきました。次の瞬間…電柱に衝突。当時、路面はアイスバーン状態でした。

運転手の男性）
「ブレーキかけても全然止まらない状態でした。夏場であれば止まれたがあの路面状況だったら無理」。

この事故で、助手席に乗っていた運転手の男性の中学生の娘が腕や脇腹の痛みを訴える軽いけがをしました。

今週に入り一気に冬景色となった道内。札幌市内のホームセンターでは雪が降ってから除雪用品の売り上げが伸びているといいます。

裏 葵記者）
「店の前では様々な雪かき用品を手にとり選ぶ用品の姿が見られます」。

特に売れているのが柄がＳ字に曲がったスコップ。

ジョイフル・エーケー屯田店　池守克之さん)
「近年ですと、やっぱり重たい雪が多くなってきてるっていうとこで、雪を投げる際に腰に負担がかからないような構造になっておりますね」。

さらに、去年より１・５倍以上売れているのがこの雪つかずスプレー。

ジョイフル・エーケー屯田店　池守克之さん)
「こちらをスコップ、もしくはスノーダンプに吹きかけておくことで雪が離れやすくなるので、塊になって投げづらくなるとか積む量が減るっていうことが抑えられる」。

また、家のまわりの雪や氷をとかす融雪剤も人気だといいます。

ジョイフル・エーケー屯田店　池守克之さん)
「やっぱり雪が降った後に気温が上がって、ちょっと１度解けてしまったっていう時にはやっぱり再凍結っていう、その後の予防にっていう形で備えられる方も多い」。

一方、この冬も発生の可能性があるとされるのが「ドカ雪」です。今年２月、十勝地方では短時間で大雪が降り、帯広では１２時間の降雪量が観測史上１位となる１２０センチを記録しました。

気象に詳しい専門家は…

立正大学 平田英隆准教授）
「大雪が発生した時には十勝沖の海上に暖かい海水温を伴う暖水渦という海の渦が存在していました。その暖水渦から大気中に水蒸気がいっぱい蒸発して帯広で大雪が降ったということが研究からわかってきました」。

今年２月の大雪の原因になったという「暖水渦」。その「暖水渦」が今も襟裳岬の南東海上に存在しているといいます。

立正大学 平田英隆准教授）
「平年と比較すると約３℃ぐらい水温が高い状況になっている。（温暖化などで）気温が高いと雪がとけるので、積雪量自体は全体的に見ると減る傾向にあるんですが、１度に降る雪の量が大気中の水蒸気の増加によって多くなる傾向があるので、いわゆるドカ雪と呼ばれるような、短時間で降雪量がどっと増えるようなことはことは多くなる傾向にある」。
HTB北海道ニュース",[],[]
「１階に〇〇のあるアパートは要注意」水道管の凍結を防ぐポイントとは？　札幌で相談会（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2591bc6d1afc618989a9597e8406e0c1e58fc4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000004-htbv-000-4-thumb.jpg?exp=10800,2025-12-05T15:57:47+09:00,2025-12-05T16:22:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,595,"HTB北海道ニュース
寒さが厳しさを増すこれからの時期、特に気を付けたいのが水道管の凍結です。
凍結を防ぐポイントとは？

札幌市中央区のチカホで行われている「水まわりなんでも相談会」。
市内の水道工事業者の組合が主催するイベントで、水まわりにおけるトラブルの相談コーナーのほか、凍結の防止対策について学べるパネルが展示されています。

■安原依里記者「こちらでは水道凍結を防ぐための正しい水抜きを知ることができるブースもあるんです」

外気温がマイナス４度以下の時に注意が必要とされる水道管の凍結。
札幌市の過去５年間の水道管の凍結による修繕件数を見てみると、暖冬となった昨シーズンで３８件発生、厳しい寒さとなった年には５００件以上発生しています。

■札幌市管工事事業協同組合 水木章進広報・厚生委員長「１階が車庫のあるアパートだとか、そういうやつは、野ざらしっていう形になるんですよ。そういうのは凍結よく多いですね」

実際に凍結すると、水道管が破裂するなど修理に多くの費用がかかる場合もあるため、事前の対策が重要です。

■札幌市管工事事業協同組合 水木章進広報・厚生委員長「水を落とす（水抜き）ことが１番大事。それが１番基本だと思います。何日かでも寒くなる、マイナス４度以下になるような時であれば、家を空けるときは（水を）落とすっていう方がいいと思います。」
HTB北海道ニュース",[],[]
