headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダイハツ公式「走る初音ミク」化キットに新パッケージ登場！ 歴代モデルは1000台超（乗りものニュース）,https://news.yahoo.co.jp/articles/f0a768d620ed4fcc36d7897e47731747e40bdbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00611729-norimono-000-1-view.jpg?exp=10800,2025-12-05T19:12:00+09:00,2025-12-05T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,932,"まるで「初音ミク」がクルマになったみたい…？
現行ムーヴキャンバスがベースの通称「ミクキャンバス2」（画像：ダイハツビジネスサポートセンター）
ダイハツビジネスサポートセンター（DBC）は2025年12月3日、バーチャルシンガー「初音ミク」とのコラボ仕様となる新たなカスタム用品パッケージ「ムーヴキャンバス 初音ミクエディション（通称：ミクキャンバス2）」を発表しました。
【もう5代目】これが「走る初音ミク」のです（写真で見る）
DBCはダイハツ工業の100%子会社で、2014年より初音ミクとタイアップした「ダイハツ×初音ミク コラボカー」（通称：ミクカー）を、ダイハツ車専用のカスタム用品パッケージとして展開しています。DBCによると、歴代の用品パッケージの累計販売数は、11年間で1000セットを超えているそうです。

　第5弾モデルとなる「ミクキャンバス2」は、2018年にリリースされた先代「ムーヴキャンバス」用のカスタムパッケージに続き、現行ムーヴキャンバス（2022年登場）をベースとしています。デザインは「ピクニック」がテーマで、「日常に溶け込むさりげなさ」と「プライベート空間での没入感」の両立を目指し製作。キャラクターがそのまま“クルマになった”ような、シックな雰囲気にまとめられています。

　また、さまざまな衣装やバージョンがある初音ミクのなかでも、本モデルはファンによって公募・選定された衣装デザインがモチーフとなっているほか、オンラインミーティングなどを通じて、一般のファンの意見も各部の意匠に反映させています。

　ミクキャンバス2は、2025年8月に開催された初音ミク公式イベント「マジカルミライ2025」にてコンセプトモデルが先行展示され、大きな反響を呼びました。さらに、イラストレーターの「necömi」氏によって、初音ミクとミクキャンバス2が描かれたメインビジュアルも制作されました。

　ミクキャンバス2は、外装9アイテム、内装5アイテムからなるセットで販売され、参考価格は25万6300円（税込み。車両本体は別）。2025年12月10日に全国のダイハツ販売会社やAmazonサイトで発売されます。
乗りものニュース編集部",[],[]
西濃運輸の「まさかの公式」投稿にSNS沸騰 「予想外の大正解」「最高すぎ」「笑いすぎたw」…なんでこんなにバズったのか（乗りものニュース）,https://news.yahoo.co.jp/articles/eee14db85fba5ede9f269654a1e5a31d2a14c28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00611958-norimono-000-3-view.jpg?exp=10800,2025-12-05T17:12:00+09:00,2025-12-05T20:37:23+09:00,乗りものニュース,norimono,乗りものニュース,472,"Xでは500万超のインプレッション
ダブル連結トラック、実証実験から参加していた西濃運輸の例（西濃運輸の公式Xより）。
西濃運輸の公式Xアカウントが、「兄弟よ、やっと会えたね。」というコメントのもと、同社のロゴマークの画像を投稿しました。これに対し、Xでは500万超のインプレッションを獲得するなど、話題を呼んでいます。
【画像】確かに笑う…これが西濃運輸の「まさかの公式」の投稿です
この投稿は、とあるXユーザーの「何かの形に似てる気がするけどなんだ…？」とコメントを添えて、猫の写真を投稿したものを引用リプライしたもの。このユーザーが投稿した猫の姿勢が、西濃のロゴマークにそっくりな形状をしていることから、今回の投稿に至ったと見られます。

　この投稿を見たSNSユーザーからは「公式がこーゆーのやってくれるからXは辞められねえんだよ」「最高すぎ」「待ちに待った瞬間が来たような気がする…」「このやりとりスキ 笑いすぎたw」「予想外の大正解で草」「スルーしたらまさかの公式www」といったコメントが寄せられています。
乗りものニュース編集部",[],[]
鹿児島の“幹線国道”6日にバイパス全線開通 「信号減＆カーブ減」の新ルートでスイスイに 7.5kmの古江バイパス延伸（乗りものニュース）,https://news.yahoo.co.jp/articles/b9c6f4175b9a2f2e69498eef5899f0f28822d507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00612385-norimono-000-2-view.jpg?exp=10800,2025-12-05T16:12:00+09:00,2025-12-05T21:17:26+09:00,乗りものニュース,norimono,乗りものニュース,573,"国道220号古江バイパスが全通
全線開通間近の国道220号古江バイパス。2025年11月撮影（画像：国土交通省九州地方整備局大隅河川国道事務所）
国道220号古江バイパスが、2025年12月6日（土）16時に全線開通します。

　国道220号は、宮崎県宮崎市から日南市、鹿児島県志布志市、鹿屋市、垂水市などを経由して霧島市に至る大隅半島の幹線道路です。
【地図】国道220号「古江バイパス」の開通ルート
このうち鹿屋市白水町から垂水市新城にかけては、1989年度から古江バイパスの事業が続いており、これまでに鹿屋市古里町交差点からまさかり交差点（垂水市新城、終点）までの5.2kmが開通しました。これにより難所だった古江坂の線形不良9か所が解消されています。

　今回開通するのは、残りの鹿屋市一里山交差点（鹿屋市白水町、起点）から鹿屋市古里町交差点までの2.3kmです。現道は鹿屋体育大学の北側を通りますが、バイパスは幅員15m、車道2車線で南側を通ります。これにより線形不良の解消、信号交差点の減少により、走行性や安全性の向上、交通の円滑化が期待されるといいます。

　今回の開通で古江バイパスは7.5kmの全線がつながります。鹿児島市からフェリーを利用して鹿屋市中心部や志布志市方面へ移動する際のルートが改善します。
乗りものニュース編集部",[],[]
JALから「新たな特別デザイン機」出現…なにをアピール？ 機内も特別仕様に… 「かつての主力機」から継承（乗りものニュース）,https://news.yahoo.co.jp/articles/4e5eeca34070f6682c9c78f13967f5d9b39f641a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00611962-norimono-000-1-view.jpg?exp=10800,2025-12-05T15:12:00+09:00,2025-12-05T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,489,"担当は787-9「JA868J」
CONTRAIL仕様に改修されたJALのボーイング787-9「JA868J」（画像：JAL）
JAL（日本航空）や気象庁気象研究所など5者は2025年12月3日、航空機による大気観測プロジェクト「CONTRAIL」で、新たにボーイング787-9による観測を12月4日から開始すると発表しました。
【写真】えっ…これが新たなJALの「特別塗装機」全貌です
このプロジェクトは、JALの旅客機を使い、上空の温室効果ガスを観測するものです。これまで主力だったボーイング777の退役に伴い観測範囲が減少していましたが、次世代機への継承で観測体制が強化されます。

　観測には、新たに開発したCO2濃度連続測定装置などを搭載したボーイング787-9「JA868J」が使用されます。この機体は特別塗装が施され、2025年度中にはさらに4機の改修が予定されています。

　5者は、インドや赤道域での観測再開、中東での初めての観測も期待されるとしており、「引き続き気候変動メカニズム解明と地球環境保護に貢献してまいります」としています。
乗りものニュース編集部",[],[]
伝説のスポーツカー電動で復活！ レクサスが新型「LFA」コンセプト世界初公開（乗りものニュース）,https://news.yahoo.co.jp/articles/bf83d79bfdb907b339edc076d2938a28b4556b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00612686-norimono-000-1-view.jpg?exp=10800,2025-12-05T12:52:00+09:00,2025-12-05T12:52:00+09:00,乗りものニュース,norimono,乗りものニュース,984,"LFAの名は次世代へ
LFA Concept（画像：レクサス）
レクサスは2025年12月5日、バッテリーEV（BEV）スポーツカーのコンセプトモデル「Lexus LFA Concept」を世界で初めて公開しました。
【画像】これが電動版「LFAコンセプト」です！
このモデルは、豊田章男会長の「クルマ屋が残していくべき技術・技能を、次の世代に受け継いでいかなければならない」という想いのもと、同時発表の「GR GT」「GR GT3」と共に開発が進められています。ベテランから若手へと受け継がれる技術と技能、その想いを礎に、継承・進化させたといいます。

　GR GT、GR GT3と技術や想いを共有し、「低重心」「軽量・高剛性骨格」「空力性能の追求」という3つの要素を軸に、BEVならではの可能性を追求。オールアルミニウム骨格や理想的なドライビングポジションなどを起点に、電動化時代にふさわしいスポーツカーを具現化しました。
　コンセプトは「Discover Immersion」。ドライバーを走りの世界へと引き込み、これまでにない没入体験を創出することを目指しています。

　エクステリアは、空力性能と造形美の融合を高次元で追求。LFAが持つ造形美を受け継ぎながら、次世代においても色褪せない価値を宿す、研ぎ澄まされたバランスを追求したとのこと。GR GTのオールアルミニウム骨格をベースとすることで、低く伸びやかなシルエットと正統派クーペのプロポーションを描き出しています。

　コックピットは、GR GTと同じ理想的なドライビングポジションを採用し、クルマとの一体感を高めます。室内はシンプルに仕立てられ、研ぎ澄まされた機能部品を運転席に集約。ステアリングは持ち替え不要の操舵とブラインドタッチが可能なスイッチレイアウトにより、直感的な車両コントロールを実現します。

　なお、このモデルはモントレー・カー・ウィーク2025および、Japan Mobility Show 2025にて「LEXUS Sport Concept」として公開されており、この度、一部諸元と名称を新たに発表しました。主要諸元は以下の通りです。

・全長：4690mm
・全幅：2040mm
・全高：1195mm
・ホイールベース：2725mm
・乗車定員：2名
乗りものニュース編集部",[],[]
トヨタ新型スポーツカー「GR GT」登場！ GR専用フラッグシップ、最高速度320キロ超え！（乗りものニュース）,https://news.yahoo.co.jp/articles/478856f13266fefed5fc967b7f1b4eab4f4f2968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00612649-norimono-000-20-view.jpg?exp=10800,2025-12-05T12:32:00+09:00,2025-12-06T03:57:13+09:00,乗りものニュース,norimono,乗りものニュース,1222,"トヨタ初「オールアルミ車」
GR GT（画像：トヨタ）。
TOYOTA GAZOO Racingは2025年12月5日、新型スポーツカー「GR GT」およびレーシングカー「GR GT3」を発表し、開発中のプロトタイプ車両を初公開しました。
【画像】これがトヨタの新型フラッグシップ「GR GT」です
両車はTOYOTA GAZOO Racingのフラッグシップモデルとなります。開発は初期のコンセプト策定段階から、豊田章男会長を中心に、プロドライバーの片岡龍也選手、石浦宏明選手、蒲生尚弥選手、ジェントルマンドライバーの豊田大輔選手や社内の評価ドライバーがエンジニアとワンチームになって進められました。

　これらのモデルは、かつてのTOYOTA 2000GTやLexus LFAに続くフラッグシップと位置づけられています。開発の狙いのひとつは技能・技術の若手への伝承。それでいて、トヨタ初のオールアルミニウム骨格や4L V8ツインターボエンジンをはじめとする新技術、新製法が積極的に採用されました。

　GR GTは、「公道を走るレーシングカー」をコンセプトに、パワートレーンには新開発の4L V8ツインターボと1モーターのハイブリッドシステムを搭載。システムの最高出力は650ps以上、システム最大トルクは850Nm以上（開発目標値）、最高速度320km/h以上をたたき出すといいます。
駆動方式は限界領域での扱いやすさを考えFR（フロントエンジン・リヤドライブ）を採用し、また、「軽量・高剛性」を実現するため、トヨタとして初めてオールアルミニウム骨格を採っているといいます。ボディパネルにはカーボンや樹脂といった様々な素材を適材適所に使用し、強くて軽いボディに仕上げているとのこと。

「空力性能」を追求したエクステリアデザインも特徴です。これは、通常の車両開発とは異なり、空力性能の理想像を定めてからデザインを検討するという逆転の手法で生み出したといいます。

　ボディサイズは全長×全幅×全高：4820mm×2000mm×1195mm、ホイールベース2725mmです。
レースで「勝ちたい人」のためのGT3も
GR GTをベースにしたレーシングカーであるGR GT3は、市販車をベースとするカスタマーモータースポーツのトップカテゴリーであるFIA GT3規格に沿って、「勝ちたい人に選ばれる、誰が乗っても乗りやすいクルマ」を目指したといいます。

　開発においては、レーシングカー開発では一般的なドライビングシミュレーターを初期から導入し、富士スピードウェイやニュルブルクリンクといった世界のサーキットで実車での走り込みを行い、走行性能や耐久性能を確認していったそうです。

　GR GTとGR GT3は、2027年頃の発売を目指して開発を進めているとのこと。詳細については随時情報を公開していくとしています。
乗りものニュース編集部",[],[]
外環道の下道の「代替路になる道路」延伸がいよいよ具体化か 「え、行き止まり!?」の先へ！ 埼玉県が12月説明会（乗りものニュース）,https://news.yahoo.co.jp/articles/8d9f15b8f81d4b8bab59e34a3e39290799b73edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00611298-norimono-000-4-view.jpg?exp=10800,2025-12-05T12:12:00+09:00,2025-12-06T03:17:15+09:00,乗りものニュース,norimono,乗りものニュース,656,"川口－越谷に「草加がちょっと食い込む」未開通区間
南浦和越谷線の川口市内（乗りものニュース編集部撮影）。
埼玉県さいたま県土整備事務所が2025年12月、都市計画道路「南浦和越谷線」の事業について越谷市と川口市で説明会を4回行います。未開通部の橋梁や道路の設計内容について、概ねまとまったとして、その内容や今後の予定を説明するとしています。
【立派な道路だ】これが「南浦和越谷線」です（地図／写真）
南浦和越谷線は、外環道とその下道である国道298号の北側に並行する東西方向の4車線道路で、現在は主に川口市内8.8kmが開通済みです。特に西側は国道298号との距離が近く、県も同国道の「代替路」になると説明しています。

　東側は将来的に国道4号を越えて、別の都市計画道路と一体となって「東埼玉道路」まで1本で結ぶ計画ですが、現在の開通区間は川口市のゴミ処理場（戸塚環境センター）正門で行き止まりとなっています。ここから、センターの東側を流れる綾瀬川を越えるまでの約690m区間が、今回の対象です。

　この区間は川口市、草加市、越谷市をまたぐため、架橋費用の在り方から事業が停滞していましたが、県が事業を進めることとなり、2023年夏に地元説明会が行われました。それから約1年半、さらに詳細な設計が固まってきたようです。

　埼玉南部ではかねて、「東西軸」の不足が言われています。特に国道298号は代替路が乏しく、外環道の千葉区間の開通（2018年）以降、混雑の悪化が指摘されています。
乗りものニュース編集部",[],[]
「成田空港の新ターミナル」に”スゴい乗りもの”出現か？ その特徴は 「新しい成田空港」構想でヒアリングを受ける（乗りものニュース）,https://news.yahoo.co.jp/articles/709c9b0cafb1856141c632f18243aeeeae7fde97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00611953-norimono-000-1-view.jpg?exp=10800,2025-12-05T11:42:00+09:00,2025-12-05T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,765,"新交通システムが整備されるかも…？
「統合報告書2024」で公開された成田空港「ワンターミナル」のイメージ（画像：NAA）。
成田空港で検討が進められている、新ターミナルビル整備などを軸とした「『新しい成田空港』構想」において、同空港の新ターミナルに斬新な「乗りもの」が出現するかもしれません。
【写真】えっ…これが「将来の成田空港に設置されるかもな新交通システム」全貌です
自走式ロープウェイ「Zippar」を開発するZip Infrastructure 株式会社は、成田空港の新交通システム動向調査(2025)において、「Zippar」が新技術のモビリティの一つとして取り上げられ、ヒアリングを受けたと発表しました。

　この動向調査は、2024年7月に成田空港が公表した「『新しい成田空港』構想とりまとめ2.0」において想定されている、以下の3つの輸送範囲における新たな交通システムの導入可能性を見極めるため技術的動向等を把握する目的として実施されたものです。

　同社は「新旅客ターミナル内における旅客等の施設内交通システム」「新貨物地区とターミナル地区間における貨物・従業員等の交通システム」「周辺地域及び従業員駐車場とターミナル地区間における周辺住民・従業員等の交通システム」の点で、「Zippar」が取り上げられたとしています。

「Zippar」は「低コスト・自由設計・自動運転」を特徴とした都市型自走式ロープウェイです。従来モノレールの半分程度の輸送量が確保できるシステムを1/5 程度のコストと期間で建設可能とのこと。新たなZippar は車体本体にバッテリー及びモーターを搭載しているため、自走式で直線部はロープ、カーブ部分はレールを連続的に走行することを可能としているとのことです。
乗りものニュース編集部",[],[]
陸自の「金曜カレー」はどんな味？ 海自と陸自が輸送艦に同乗 文化も合流したらどうなった？（乗りものニュース）,https://news.yahoo.co.jp/articles/5f7d29880c8462919055fba2d728a00b15de51fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00610854-norimono-000-3-view.jpg?exp=10800,2025-12-05T11:12:00+09:00,2025-12-05T17:57:31+09:00,乗りものニュース,norimono,乗りものニュース,2283,"海自式の慣例は他にも
輸送艦「にほんばれ」（月刊PANZER編集部撮影）
海上自衛隊では、金曜にカレーを出す習慣が長く続いています。「曜日感覚を忘れないため」とよくいわれますが、由来は必ずしも明らかではないようで、海自の公式サイトでは「いつの頃からか規則的に週末に食べる慣習が定着してからの説明と考えられます」と紹介しています。今では「海自カレー」「艦めし」などと呼ばれてすっかり有名になっています。各艦、部隊は調理に工夫を凝らして味を競っており、レシピは「防衛機密」とも言われるほどです。
【由来は海自？】これが陸自の輸送艦で提供されるカレーです（写真）
輸送艦「にほんばれ」でも金曜の昼食近くなると、艦内にカレーの香りがほんのりと漂ってきます。しかし動き回る乗組員の多くが陸上自衛隊の緑色の迷彩服を着ています。実は、「にほんばれ」は海自のフネではないのです。

　海自カレーはその名の通り海自の慣習ですが、陸自には金曜カレーの慣習がないため、陸自が動かすフネで金曜カレーが出るのは不思議な光景でもあります。どの国の軍隊にも陸海空に独自の文化や慣習があり、時には対立さえします。

「にほんばれ」は2025年4月6日に引き渡されたばかりの新造艦で、配備されたのは2025年3月24日に新編された「自衛隊海上輸送群」です。この部隊は陸でも海でもない共同の部隊とされ、人員は陸自隊員が主体となっています。

　陸軍がフネを運用するのは珍しいことではなく、戦前の日本陸軍には船舶部隊がありましたし、現代でもアメリカ陸軍は輸送船舶を運用しています。

「にほんばれ」には約30人が乗り組んでいますが、人数構成は陸自9割、海自1割。陸自隊員主体で動かし、海自隊員がサポートするイメージです。日々の儀礼や運用手順の多くが海自方式に基づいており、人数比とは逆に陸自が海自文化に吸収されつつあるようにも見えます。

　例えば、毎朝8時の自衛艦旗掲揚の君が代ラッパ吹奏は海自式で行われ、乗員が後甲板に整列し敬礼する光景は海自艦そのものです。号令や艦内放送、礼式も海自式です。一方でよく話題になる敬礼の挙手角度の違いはそのままで、特に統制されていません。

　陸自隊員が着用している緑の迷彩服も、陸上勤務用とは異なる特殊仕様です。「戦闘服・艦艇用」という落水時の安全性を重視した仕様で独特の作りとなっています。生地はやや薄い印象で、上衣はボタンではなくファスナー式。袖には反射材が付いています。

　陸自では普通、ズボン裾は半長靴内に収めますが、艦艇用では外に出すのが仕様です。艦艇用ブーツも半長靴とは構造が違ってゆったりしており、サイドファスナーで履き脱ぎも容易です。靴底も硬い甲板上を歩き回っても疲れにくいよう軽く柔らかくできています。落水時に水が抜けやすく、泳ぐのに邪魔になるブーツなどは脱ぎやすくなっています。
陸自が動かす輸送艦で出すカレーはどんな味？
「にほんばれ」は海自の輸送艦とは異なる印象を受けます。軍艦というより“商船”に近い構造で、舷側窓が多く、不燃材の木製品や樹脂製品が随所に使われています。通路なども露出配管は少なくすっきりしており、軍艦特有の閉鎖的で金属的な雰囲気はなく、随所に防火服が掛かっていなければ商船の中と言ってもわからないくらいです。

　商船に近い構造なのは、建造コストを抑えながら、快適さと運用の柔軟性の両立を狙ったからです。一方で艦内では機関音が響き、振動も他の艦より大きく感じられました。これは他艦を経験している海自隊員も感じているようでしたが、使ってみて問題点を洗い出し、対策を講じていくのも一番艦の役目です。

　ある海自航海科員によると、商船的構造からか海自の艦艇とは舵の利き具合など操艦の「クセ」が違うといいます。「陸自さんがこんなクセのあるフネをよく操っている」と感心することもあるようですが、他の艦を知らず最初から「にほんばれ」を操艦する陸自隊員には「クセ」が普通に感じられるようです。

　居住区は明るく広く、曹士室は6人部屋で二段ベッド、幹部室は4人部屋の二段ベッド仕様で従来艦より快適性が高いようです。トイレは鉄道車両や航空機で採用されている節水性に優れる真空式で、ウォシュレット（温水洗浄便座）も付いています。

　ちなみに別の機会で見学した潜水艦のトイレにもウォシュレットが付いており、海自艦艇では近年、標準装備として普及しつつあるようです。アメリカ海軍など他国艦艇には見られない装備で、居住環境改善施策や日本独特の「トイレ文化」の反映ともいえそうです。

　2025年11月には、にほんばれ型の2番艦「あまつそら」、3番艦「おおぞら」が相次いで進水しました。「自衛隊海上輸送群」は陸自が人員を出し、海自が運用を支える統合チームです。人員が足りない海自と独自の船を持ちたかった陸自の思惑が折り重なって誕生した組織であり、商船テイストの独特の艦を動かします。文化も慣習も異なる陸海自衛隊は統合に向けて準備を進めてきましたが、これから実際の運用が試されます。

　海自の公式サイトには海自カレーが69種類も紹介されています。「にほんばれ」で提供された「にほんばれカレー」はコクがありながらマイルドな甘口で美味しかったですが、レシピが陸・海どちらの由来かは「機密」とのことでした。海自生まれではない「にほんばれカレー」がこの「艦めし」に加われば、新しい自衛隊の統合チームの象徴になるかもしれません。
月刊PANZER編集部",[],[]
「日本の鉄道＝優れているけど“ガラパゴス”」がここにも？ “標準化”の壁 AI活用の“初手でつまづく”恐れ（乗りものニュース）,https://news.yahoo.co.jp/articles/13bb64d9e6001a9dcc0cd988bb54bd4f914f8ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00611574-norimono-000-1-view.jpg?exp=10800,2025-12-05T10:42:00+09:00,2025-12-05T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,3130,"AIが変える鉄道現場の「常識」
山手線。一部車両に線路のモニタリング技術を搭載している（画像：写真AC）
2025年11月26日から幕張メッセで開催された「鉄道技術展」では、講演会や展示において、鉄道へのAI活用が多数紹介されました。ここから見えた技術の最新動向と、日本が抱える課題を紹介します。
これがJR東日本の次期「新幹線のお医者さん」です！（写真）
講演会「AIは鉄道をどう変えるのか」によると、日本の鉄道はマルスや券売機・自動改札（サイバネティクス）など、早くからIT技術を取り入れ、世界の鉄道技術を牽引してきた歴史があるといいます。そして日本の鉄道現場は、鉄道各社が独自の職人的ノウハウと高い技術力を背景に発展してきました。

　しかし、AI技術が産業界を一変させるAI元年の中で、日本の鉄道はデータの共通化や連携が遅れており、AI学習の「入り口」でつまずき、国際的な潮流に乗り遅れかねないと指摘されています。

　AI技術は、従来も運転整理などに活用されてきました。AIを活用することで、鉄道の安全性、快適性に加え、これまで難しかったエネルギーの最適化や、熟練の技術者のノウハウの再現などが可能となります。特に、予測・最適化・検出の分野と相性が良く、現場の働き方、安全性、効率性を大きく変える可能性を秘めています。

　例えば「運転整理AI」です。列車運行に支障が発生した際のダイヤ回復作業は、司令員の高度なスキル（経験知）に依存していました。一方、AI（特に強化学習）は、膨大な支障・回復シナリオを学習することで、未経験の支障に対しても高速で最適な回復ダイヤを導き出し、司令員のスキルの平準化が期待されると説明されています。

　もう一つの応用分野が、設備の保守管理です。従来の定期的な時間基準保全（TBM）では、まだ使える部品も時間で区切って交換するためコスト増の原因となっていました。これに対し、AIを活用した予知保全（PdM）では、センサーデータや過去の故障履歴を分析し、設備が故障する直前の予兆を捉えることで、本当に必要なタイミングでのみメンテナンスを実施します。これにより、安全性向上とコスト削減の両立を目指すことができます。

　AIは、大量のデータを学習し、規則性など複雑なルールベースを自動で構築します。現実にはめったに起きない支障を学習させるためには、シミュレーターを用いて意図的に多様なシナリオを再現し、AI学習に必要なデータを生成しますが、シミュレーターの精度を上げるにも質の高いデータの整備が必要になります。
データの取り方が各社バラバラ！
鉄道技術展ではAI活用が多数紹介された（山田和昭撮影）
前出の通り、日本の鉄道業界は独自の高い安全性と職人的な技術力で発展を遂げてきました。しかし、この独自性と属人化が、最新のAI技術導入の足かせとなりつつある様子です。

　AI学習に必要なデータが、「機械可読なデータ」になっていないという実態がその一つです。例えば、線路構造などの重要な情報が、画像データのみ存在しており、AIが分析できる形式（オープンデータ化や標準化）での整備が遅れているという実態が示されました。

　研究者の立場からも、AI応用への最大の課題として「データをどうやって手に入れるか」という声が上がっています。大学側が実機での実験環境を構築することは難しく、事業者との密な共同研究が不可欠ですが、セキュリティや機密性の問題から、データの利用が制限されがちであると指摘されています。

　他方、収集されたデータが「あまりに膨大すぎてどう扱っていいかわからない」という事業者側の声もあると紹介されています。

　さらに、日本の新幹線保守データ収集の方向性にも違いが見られます。東海道新幹線がいわゆる「ドクターイエロー」を廃し営業列車での測定に移行する一方、JR東日本は専用の検査車両を維持するなど、データの収集方法自体に差があり、欧州のようにデータを共通化して大量に集めるという方向とは異なる意識の差があることも指摘されました。
「一枚岩化」を進めてきた欧州
一方、欧州では国境を越えて列車が運行する「相互運用性（インターオペラビリティ）」を確保する必要があったため、以前からデータ標準化が進められてきました。

　欧州連合（EU）の標準化規格群であるRAMS（信頼性、利用可能性、保守性、安全性）規格は、鉄道安全管理の土台となっており、国際規格（IEC 62278）としても採用されています。EN 17095:2019では、鉄道車両の保守履歴を事業者間で追跡・理解できるよう、故障日時、原因、交換部品の識別情報といった「記録すべきデータ要素の様式と構造」を統一しました。

　この標準化されたデータ基盤を活用することで、予知保全は飛躍的に進化します。リアルタイムの状態データと過去の故障履歴を組み合わせ、深層学習モデル（LSTMなど）を用いて、設備の残存耐用期間（RUL：Remaining Useful Life）を推定し、「あと約3週間で故障する確率が高い」といった予測が可能になり、保守計画の最適化につながります。

　さらにドイツ鉄道（DB）は、NVIDIA社と協力し、鉄道インフラと車両のほぼ全てを仮想空間に再現する「デジタルツイン」をDSD（Digitale Schiene Deutschland）プロジェクトの主導により構築しています。運行最適化、GoA4（完全自動運転）のAIトレーニング、RUL予測に基づく保守計画の策定といった、鉄道運行全体を最適化する役割が期待されています。
一方で進む先進的なデータ連携：高輪の都市OS
鉄道技術展ではKDDIとJR東日本の対談も行われた（山田和昭撮影）
データ標準化の遅れが指摘される一方で、日本の鉄道事業者も世界に先駆けた先進的なデータ連携の取り組みを進めています。講演会「TAKANAWA GATEWAY CITYを起点とした新たな価値創造」で紹介された都市OSです。

　これは、鉄道が持つ運行情報などのデータと、高輪ゲートウェイシティという街の設備データ、KDDIが保有するauデータ（同意を得た範囲内）を統合し分析します。例えば、混雑予測に基づくデマンドモビリティのルート設計、異なるメーカーの配送・警備・清掃ロボットやエレベータが混雑を避けながら連携するロボットプラットフォーム、自動改札通過時に利用者の興味関心に合わせた情報提案、災害時の1万人規模の避難シミュレーションなど、多岐にわたるサービスを支えます。

　JR東日本とKDDIは、この都市OSにより、リアルな移動（鉄道）とデジタル（バーチャル）を融合させる「空間自在プロジェクト」を将来的には広域品川圏や全国へと拡大を目指します。

　一方、鉄道技術展の展示エリアでは、日本の鉄道会社がクラウドサービスを利用した座席予約システムや、司令システムを構築した事例、欧州・アジアの鉄道事業者が使用する運賃収受や保守も含めた業務を統合したシステムも紹介されていました。

　このようにシステムが一元化されるとデータ統合も進めやすくなります。クラウドサービスにはAI機能も提供されているため、保守マニュアルや仕様書を学習させた、故障切り分けなどの対応支援も提案されていました。

　日本の鉄道業界が、データ標準化の遅れを克服するには、都市OSやクラウドのようなデータ基盤の取り組みを業界全体に拡大していくことが鍵となるでしょう。
山田和昭（日本鉄道マーケティング代表、元若桜鉄道社長）",[],[]
