headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日立ハイテクのデヴォス・ローレが自由契約選手リストに…今季先発としても躍動したフォワード（バスケットボールキング）,https://news.yahoo.co.jp/articles/a7ee913fd283788824656b206d5aabe1477deee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598355-bballk-000-1-view.jpg?exp=10800,2026-02-26T17:05:29+09:00,2026-02-26T17:05:29+09:00,バスケットボールキング,bballk,バスケットボールキング,345,"今シーズンから日立でプレーしていたローレ［写真］＝Wリーグ
日立ハイテククーガーズは2月26日、デヴォス・ローレを自由契約選手リストに公示した。
【動画】今年の皇后杯で日立はENEOSと激突！
現在26歳でベルギー出身のローレは、185センチのパワーフォワード。ベルギーの年代別代表経験を持ち、コロラド州立大学を卒業した後はヨーロッパやオーストラリアでプレーを続ける。日立には昨年の9月に入団し、今シーズンは24試合（先発15試合）の出場で、1試合平均8.2得点5.2リバウンド1.7アシストをマークしていた。

　今シーズン、日立はWリーグフューチャーで22勝2敗（勝率91.7パーセント）の戦績を残し、来シーズンからWリーグプレミアへの昇格を決めている。
BASKETBALL KING",[],[]
元日本代表の渡邉亜弥が現役引退…三菱電機コアラーズ一筋の33歳SG「本当に幸せな15年間」（バスケットボールキング）,https://news.yahoo.co.jp/articles/38818bc7ea384c8b93ade25ad262d9cb8613c129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598315-bballk-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-02-26T16:51:03+09:00,2026-02-26T16:51:42+09:00,バスケットボールキング,bballk,バスケットボールキング,881,"15年の現役生活に終止符を打つ渡邊［写真］＝Wリーグ
Wリーグの三菱電機コアラーズは2月26日、渡邉亜弥が現役を引退することを発表した。
【動画】ベスト5に選出された渡邉亜弥の厳選プレー集
福岡県出身で現在33歳の渡邉は168センチのシューティングガード。福岡大学附属若葉高校を卒業し、2011－2012シーズンから三菱電機に加入。その後、同クラブ一筋でプレーし、リーグ準優勝に輝いた2018－19シーズンから3年連続でシーズンベスト5にも輝いている。現役最後のシーズンは22試合に出場し、4.2得点2.5アシストをマークしていた。日本代表に選出された経歴も持ち、『FIBA女子アジアカップ2019』では優勝を果たしている。

　強気なリングアタックと勝負強さで、長らくエースとしてチームをけん引してきた渡邉。15年のキャリアの中で、Wリーグ通算351試合（先発293試合）に出場し、4462得点1512リバウンド1478アシスト666スティール120ブロックをマークした。2023年には、髙田真希（デンソーアイリス）、渡嘉敷来夢（アイシンウィングス）に続く史上3人目のWリーグ通算4000得点達成者となった。

　今回の発表に際し、渡邉は以下のようにコメントを送っている。

「この度、15年間の現役生活に終止符を打つことを決めました。
15年間というコアラーズでの日々は計り知れないものであり、振り返ると本当に本当に胸が締め付けられるような思い出が詰まっています。
これまで苦楽を共にしてきたOGの方、現役プレーヤーへ心から感謝申し上げます。
こんなにも現役生活を続けられたのは会社の方をはじめ、ファンの方々の応援、そして家族、友人の支えがあったからです。
バスケットプレーヤーだったら誰もが憧れるような舞台であるWLeagueに所属させてもらえたことが人生の財産です。
小学生から大学生の皆さんもぜひWLeagueを目指してほしいですし、日本のバスケットを明るくしていってほしいと願っています。
本当に幸せな15年間でした」
BASKETBALL KING",[],[]
三菱電機が計7名の退団を発表…現役引退の小菅由香は「コアラーズに入団してよかった！」（バスケットボールキング）,https://news.yahoo.co.jp/articles/19a5d994d05611b81763ae0f48ae182dc2148d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598309-bballk-000-1-view.jpg?exp=10800,2026-02-26T16:35:31+09:00,2026-02-26T16:35:31+09:00,バスケットボールキング,bballk,バスケットボールキング,1939,"現役引退を表明した小菅（中央）[写真]＝W LEAGUE
三菱電機コアラーズは2月26日、サイーシャ・ゴリーら計7名を自由契約選手リストに公示した。

　今回、自由契約選手リストに名前が載ったのは、根本葉瑠乃、金澤英果、渡邉亜弥、中村華祈、サイーシャ・ゴリー、小菅由香、トビンブランディーみやびの7名。うち、渡邉、根本、小菅の3名は今シーズンをもって現役を退くことが同日に発表されている。

　今シーズンには先発としても活躍したゴリー、中村を放出するなど、ロスターに大きな変化が生じた三菱電機。退団が決まった選手はチーム公式サイトを通じてコメントしており、渡邉を除く6名はそれぞれ以下のように語っている。

■根本葉瑠乃（引退）
「いつもたくさんのご支援ご声援ありがとうございます。今シーズンをもちましてコアラーズを退団、現役を引退する事にしました。泣いたり笑ったり悔しかったり楽しかったり、いろんな感情と向き合ってきた毎日でした。

　若手の頃は朝から夜まで体育館にいてほぼ記憶がないくらい充実した毎日を送りました。また、試合に出場するようになってから自分に何ができるのかを必死に探し続け、スタートで試合に出場させてもらってからはスタートとしての重みと責任を味わうことができました。

　ケガから復帰してからはケガする前の自分のプレーとのギャップに苦しんだり、それでも12年の中でこれほど多くの感情に出会えたのはコアラーズでバスケットを続けてきたからだと思っていますし、それを乗り越えられたのもバスケットを通じて出逢った人たちのおかげです。こんな青春を味わえて最高なバスケット人生でした！本当に幸せでした。ありがとうございました！！」

■小菅由香（引退）
「いつもコアラーズへ多大なるご支援、ご声援をありがとうございます。2025－26シーズンをもちまして、三菱電機コアラーズを退団、引退することを決めました。『現役生活やり切った！！』『コアラーズに入団してよかった！！』『辛いこと、我慢すること、乗り越えることが多かったけど、そのぶん楽しいこと、うれしいことも多くて、全部まとめて楽しかった！』という気持ちでいっぱいです。

　そう思えるのもバスケットを通して出会えたみんながいたから、頑張れました。たくさん支えてもらったからここまでやってこれました。こんなに温かいチームメイト、会社の方、ファンの方はいないと思っています。心の底からありがとうございます。

　チームスポーツの楽しさ、難しさ、細かいところを最後まで徹底することの大切さ、色んなことを教えてくれて、たくさんの仲間に出会わせてくれたバスケットに感謝したいと思います。これからも私らしくコツコツと積み重ねながら歩んでいきます。今まで本当に、ありがとうございました！ またどこかでお会いしましょう」

■金澤英果
「今シーズンを持って、三菱電機コアラーズを退団することになりました。これまでとは環境も立場も変わり悩むこともありましたが、どんなときでもチームメート、スタッフ、そしてファンの皆さまに支えられ走り抜けることができました。短い時間ではありましたが、このチームの一員になれたことをとても誇りに思います。これまで支えてくださった三菱電機の皆さま、大好きなチームメイト、スタッフの皆さま、そして大きな声で応援し続けてくれたファンの皆さまに心より感謝いたします」

■中村華祈
「在籍は1年という短い期間でしたが、この1年で多くの経験をさせていただき、心から感謝しています。このチームで得た経験を糧に、次のステージでも頑張ります。チーム関係者の皆さま、支えてくれた仲間、そして応援してくださったファンの皆さま、本当にありがとうございました」

■サイーシャ・ゴリー
「三菱電機コアラーズに関わるすべての皆さま、素晴らしいシーズンを本当にありがとうございました。このチームでプレーする機会をいただけたこと、ハイレベルな競争の中で戦えたこと、そして日本という素晴らしい文化に触れられたことに、心から感謝しています。日本での経験は、これからの私の人生、そしてバスケットボール人生においても、特別な時間として心に残り続けます。本当にありがとうございました」

■トビンブランディーみやび
「ルーキーとしてこのチームの一員になれたこと、そして日々たくさんのことを学ばせていただけたことに、心から感謝しています。この経験は、選手としてだけでなく、一人の人間としても大きく成長させてくれた、かけがえのない時間でした。来シーズン、コアラーズがプレミアリーグへ昇格されることを心より願っています」
BASKETBALL KING",[],[]
B2東首位の信州が海外経験豊富なフォワードを獲得「チームが優勝を目指すお手伝いができれば」（バスケットボールキング）,https://news.yahoo.co.jp/articles/77668b9a9cadd3dca40ea2fcf468d9b674d60b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598287-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-26T15:46:40+09:00,2026-02-26T15:46:40+09:00,バスケットボールキング,bballk,バスケットボールキング,385,"B2東地区首位の信州がフォワードを補強
信州ブレイブウォリアーズは2月26日、J.J.オブライエンと2025－26シーズンにおける選手契約を締結したと発表した。

 

　現在33歳でアメリカ出身のオブライエンは、200センチ100キロのフォワード。サンディエゴ州立大学を経て、2016年にはユタ・ジャズと契約し、その後はヨーロッパや中東などでプレーを続ける。2021年にはユーロカップ優勝、2023年にはモンテネグロ・リーグで優勝を経験し、直近はトルコの「Tofas Bursa」に所属していた。

　今回の加入について、オブライエンはクラブ公式サイトを通じ、「ここにいられることに感謝し、スタートを切れることにワクワクしています。チームメートとプレーし、チームが優勝を目指すお手伝いができればと楽しみにしています」とコメントしている。
BASKETBALL KING",[],[]
信州のアンジェロ・チョルが契約解除、移籍先は後日発表「皆さんは素晴らしいブースター」（バスケットボールキング）,https://news.yahoo.co.jp/articles/cad95edcbcc3608d23f3d077cd8bf66d895b8e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598290-bballk-000-1-view.jpg?exp=10800,2026-02-26T15:31:38+09:00,2026-02-26T15:31:38+09:00,バスケットボールキング,bballk,バスケットボールキング,620,"今シーズンから信州でプレーしてきたチョル［写真］＝B.LEAGUE
信州ブレイブウォリアーズは2月26日、アンジェロ・チョルと双方合意の上、選手契約を解除したことを発表した。なお、移籍先はすでに決定しており、情報は後日移籍先クラブから公開される予定だ。

　現在32歳で南スーダン出身のチョルは、206センチ102キロのパワーフォワード。2017－18シーズンに仙台89ERSでBリーグデビューを飾り、2020年からは日本国外に活躍の場を移すも、2022年からは再び日本へ。今シーズンは信州で40試合（先発16試合）に出場し、1試合平均6.8得点6.1リバウンド1.1アシストをマークしている。

　退団にあたり、チョルはクラブ公式サイトを通じて以下のようにコメントしている。

「ウォリアーズファンの皆さん、自分にとってのこのチームでの時間は終わりを迎えることになりました。最初に契約した時には1カ月ぐらいの予定だったのですが、思っていたよりも長い時間このチームにいられました。

　ブースターの皆さんにはとても感謝しています。いつも試合の2時間前には会場に来て応援してくれ、自分にはとても意味のある大事な存在でした。皆さんはB1・B2リーグの中でも素晴らしいブースターさんたちだと思っています。本当にありがとうございます。またいつの日か会えるのを楽しみにしています。皆さんのこと大好きです。ありがとう！」
BASKETBALL KING",[],[]
千葉Jのクエンティン・ミロラ・ブラウンがフィリピン代表選出…W杯予選で“Bリーグ勢”と対戦（バスケットボールキング）,https://news.yahoo.co.jp/articles/cfdfe397b35c10ba29ea99189f450133e6af04ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598285-bballk-000-2-view.jpg?exp=10800,2026-02-26T15:19:27+09:00,2026-02-26T15:19:48+09:00,バスケットボールキング,bballk,バスケットボールキング,711,"今季途中から千葉Jに加入したクエンティン・ミロラ・ブラウン［写真］＝B.LEAGUE
2月25日、B1東地区の千葉ジェッツは、クエンティン・ミロラ・ブラウンが「FIBAバスケットボールワールドカップ2027 アジア地区予選 Window2」の男子フィリピン代表（FIBAランキング36位）に選出されたことを発表した。
【動画】まるでモデル…SNSで“バズった”クエンティン・ミロラ・ブラウンの会場入りシーン
現在25歳のミロラ・ブラウンは、208センチ111キロのセンター。今予選では1試合平均19.7分のプレータイムで7.5得点9.5リバウンドを挙げる活躍を見せ、フィリピン代表の開幕2連勝に貢献。1月23日付で負傷離脱者が発生した千葉Jに加入すると、B1リーグ戦では9試合に出場し、1試合平均15分14秒3.1得点2.7リバウンド1.1アシストを記録している。

　千葉Jに加入してから間もないビッグマンではあるが、クラブ公式SNSアカウントが投稿した試合会場入りの動画が“バズる”など、長髪がトレードマークの端正なルックスも日本のファンの間では話題となっている。

　なお、フィリピン代表にはミロラ・ブラウンの他にも、エージェー・エドゥ（群馬クレインサンダーズ）、ドワイト・ラモス（レバンガ北海道）ら、Bリーグに縁ある選手が多数選出されている。

　そんなフィリピン代表は、26日にジョナサン・ナタイ（北海道）がいるニュージーランド代表（同25位）、3月1日にはニック・ケイ（島根スサノオマジック）がいるオーストラリア代表（同6位）と対戦予定。Bリーグ勢同士のマッチアップにも注目だ。
BASKETBALL KING",[],[]
W杯予選韓国戦をABEMAが無料生中継…解説のベンドラメは馬場雄大とイヒョンジュンとのマッチアップに注目（バスケットボールキング）,https://news.yahoo.co.jp/articles/166a51dd1367fec1a0d47baf4baab2610f1b6c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598272-bballk-000-1-view.jpg?exp=10800,2026-02-26T15:00:15+09:00,2026-02-26T15:00:15+09:00,バスケットボールキング,bballk,バスケットボールキング,1032,"BASKETBALL KING
ABEMAは2月26日、3月1日に行われる男子バスケットボール「FIBAバスケットボールワールドカップ2027 アジア地区予選」の日本代表対韓国代表戦を無料生中継すると発表した。テレビ朝日系列地上波でも生中継される予定だ。
【動画】渡邊雄太が韓国戦に向けて意気込みを語る
本試合は、2027年に開催される「FIBAバスケットボールワールドカップ2027」出場権を争うアジア地区予選の一戦。日本代表はWindow1でチャイニーズ・タイペイに連勝するなど戦いを続けており、ホームで迎える韓国代表との対戦は予選突破へ向けて重要な位置付けとなる。

　ABEMA中継の解説には元日本代表のベンドラメ礼生（サンロッカーズ渋谷）と今村佳太（名古屋ダイヤモンドドルフィンズ）が出演。現地ゲストとして、バスケットボール系YouTuberとして活動するクリエイターのともやん（レイクレ）が登場する。放送は13時から開始し、試合開始1時間前より特別企画や現地リポートなどを実施する予定となっている。

　重要な一戦を前に、ベンドラメは韓国戦の見どころについて、Bリーグの長崎ヴェルカでプレーするイヒョンジュンと馬場雄大のマッチアップを挙げた。両チームの注目選手についても同じ2人の名前を挙げ、「皆さんにバスケの魅力を伝えられるよう、楽しく解説します！」と視聴者へメッセージを送っている。

　今村は、桶谷大ヘッドコーチ体制となった日本代表について「具体的に勝ちたいという強い意志があるはず」と言及。その中で、勝負どころでステップアップし流れを引き寄せる選手に注目しているとし、日本代表ではチームメートの齋藤拓実（名古屋D）と馬場、韓国代表ではイヒョンジュンの名前を挙げた。「彼らがどうゲームを動かすかが鍵になる」と語り、「ファンの皆さんの応援は間違いなく選手の力になる。日本一丸となって、全員で戦いましょう！」と呼びかけた。

　現地ゲストとして出演するともやんは、日本代表戦の会場について「特別な空気感がある」とし、その熱気を視聴者に届けたいとコメント。注目選手には富永啓生（レバンガ北海道）を挙げ、流れを変え会場を盛り上げる3ポイントに期待を寄せた。視聴者に向けては、ワールドカップ出場権を懸けた一戦を最後のブザーまで共に応援してほしいとメッセージを送っている。

　なお同試合はテレビ朝日系列地上波でも視聴可能だ。
BASKETBALL KING",[],[]
ラプターズとの激闘をものにしたスパーズ、“黄金期”2015－16シーズン以来の10連勝を達成（バスケットボールキング）,https://news.yahoo.co.jp/articles/26b96942bd18941a4e55b54d7d55c75db7c32f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598205-bballk-000-1-view.jpg?exp=10800,2026-02-26T14:45:48+09:00,2026-02-26T14:45:48+09:00,バスケットボールキング,bballk,バスケットボールキング,959,"ラプターズとの大接戦を制したスパーズ[写真]=Getty Images
2月26日（現地時間25日）、サンアントニオ・スパーズが敵地のスコシアバンク・アリーナでトロント・ラプターズと対戦。110－107で勝利を収め、2015－16シーズン以来となる10連勝を達成した。
【動画】スパーズvsラプターズの激戦ハイライト！
第3クォーターではシュートミスやターンオーバーが増え、一時はラプターズに試合最大の15点リードを奪われたスパーズ。しかし、第4クォーターに3ポイントシュートを中心に次々と得点を重ね、逆転に成功する。試合終盤は1ポゼッション差の激闘が続くなか、最後はブランドン・イングラムの同点弾を守り切り、見事にスパーズが大接戦を制した。

　この勝利をもって、スパーズの連勝数は「10」に届き、現時点のリーグで唯一となる2ケタ連勝を記録。球団として最後に10連勝を達成したのは2015－16シーズン以来であり、当時はティム・ダンカンやマヌ・ジノビリ、トニー・パーカーの『ビッグスリー』に加えて、カワイ・レナード（現：ロサンゼルス・クリッパーズ）やラマーカス・オルドリッジといったタレントが集結していた。

　67勝15敗（勝率81.7パーセント）で球団史上最高勝率を記録した“黄金期”に樹立されたレコードに並んだ今シーズンのスパーズ。ウェスタン・カンファレンス首位に立つオクラホマシティ・サンダーにも2ゲーム差にまで迫っており、西地区トップを昨シーズンチャンピオンから奪う可能性も見えてきた。

　勝利を引き寄せた要因の一つは、先発ウィングであるデビン・バッセルの好調だろう。2月23日のデトロイト・ピストンズ戦では、11本中7本の3ポイントシュートを沈める活躍を見せ、ラプターズ戦でも6本中5本を炸裂する高精度を披露。5本の3ポイントを含め、ゲームハイの21得点をマークし、チームの10連勝達成に大きく貢献している。

　今後、スパーズは3度のロードゲームをこなし、3月6日にはピストンズとの再戦からホームゲームが連続する。ニューヨーク・ニックスやボストン・セルティックス、デンバー・ナゲッツなど強豪との対戦も直近に控えるなか、どこまで連勝数を伸ばせるかには注目が集まるだろう。
BASKETBALL KING",[],[]
“新生”日本代表に島田慎二氏「最強の布陣で最高の一体感を」チェアマン呼称変更の背景も説明（バスケットボールキング）,https://news.yahoo.co.jp/articles/62992698d5d43dfe2f895b75c75ae681f10bfb90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598219-bballk-000-2-view.jpg?exp=10800,2026-02-26T14:30:38+09:00,2026-02-26T14:42:43+09:00,バスケットボールキング,bballk,バスケットボールキング,1279,"『島田のマイク』第276回が配信
2月26日、島田慎二氏（日本バスケットボール協会会長/Bリーグチェアマン）のポッドキャスト番組『島田のマイク』第276回が配信。『FIBAバスケットボールワールドカップ2027 アジア地区予選』Window2に向けた男子日本代表の合宿初日の様子や、Bリーグ代表理事CEOの呼称変更の背景などを語った。
【番組を聴く】新生AKATSUKI JAPANの初陣！「最強の布陣で最高の一体感で」
2月中旬、島田氏は日本代表の合宿初日に行われたミーティングにオンラインで参加。桶谷大ヘッドコーチ率いる新体制での初陣を前に、選手とスタッフに向けて「代表が結果を出せば、シャワー効果でBリーグや高校、大学バスケなど、色々なところに波及効果がある。そういう重い責任を背負っている」と、“日本でバスケを元気に”するため熱いメッセージを送ったという。

　沖縄サントリーアリーナでの開催となる今Windowで連勝するため、島田氏は環境とチームに慣れるよう、現地で10日間の合宿を決めたと明かした。ロサンゼルス2028オリンピック出場への確実な道として、ワールドカップ本大会でアジア1位をつかみ取る目標達成に並々ならぬ意欲を込めてのことだ。

「最強の布陣を作った上で、今度は最高の一体感を作りにいきましょう、このメンバーと一体感を持っていけば必ず（目標に）辿り着くから頑張りましょう、とそんな感じでしたね」

　番組本編では、Bリーグ代表理事CEOの呼称を2026年7月1日付でチェアマンからコミッショナーへ変更する件について、2つの理由が解説された。

　第一の理由はダイバーシティ推進だ。チェアマンという呼称が男性的であるとの認識を示し、外部理事の過半数が女性というBリーグの体制や、今後女性がトップになる可能性も踏まえたものであると経緯を説明。第二の理由はグローバルスタンダードへの準拠。海外各国ではコミッショナーという名称が使われることが多く、国際的な場での齟齬をなくす意図だ。

　番組終盤では、2月10日から同15日にかけて国立代々木競技場で開催された『インフロニア B.LEAGUE U18 INTERNATIONAL CUP 2026』について触れた。島田氏は連携協定を結んでいるオーストラリアやドイツのチームを国内に招くことで、選抜メンバーより多くの40〜50人が海外強豪と対戦できると説明し、「この世代がそれぞれ交流できるということが、もしかしたらトップチーム以上に意味があるんじゃないかな」と、次世代の成長へ想いを馳せた。

　今回のエピソードでは、番組スポンサーである『全国ドライバー応援プロジェクト』コーナーで、ある女性が念願のドライバーに転職できたことに対し、島田氏は「（大型車運転の）ハードルが下がって、（性別の）分け隔たりなくお互いにどちらでもできることが増えていくといい」と、ダイバーシティの視点から考えを述べた。またリスナーのドライバーから寄せられた労働環境についても語った。
BASKETBALL KING",[],[]
「僕はこれまで多くの困難を乗り越えてきた」…デジャンテ・マレーがアキレス腱断裂から復帰（バスケットボールキング）,https://news.yahoo.co.jp/articles/adb55264902d6f3e44c071bdc8066c0638774c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00598168-bballk-000-1-view.jpg?exp=10800,2026-02-26T14:16:18+09:00,2026-02-26T14:16:18+09:00,バスケットボールキング,bballk,バスケットボールキング,801,"マレーがウォリアーズ戦で待望の復帰[写真]=Getty Images
「僕はこれまで、本当に多くの困難を乗り越えてきた。胸を張って、笑顔を絶やさずにね」
【動画】ウォリアーズ対ペリカンズ戦のハイライト
そう語ったのは、ニューオーリンズ・ペリカンズのデジャンテ・マレー。2025年2月1日（現地時間1月31日、日付は以下同）のボストン・セルティックス戦で、右足のアキレス腱を断裂してコートを離れていた。

　29歳の元オールスターガードは、今年2月25日のゴールデンステイト・ウォリアーズ戦で復帰し、先発出場を果たした。出場時間制限のため、24分48秒のプレータイムだったものの、13得点2リバウンド3アシスト1スティールを残し、113－109の勝利に貢献し、復帰戦を白星で飾った。

　2連勝としたペリカンズでは、ザイオン・ウィリアムソンが26得点6リバウンド2スティール、サディーク・ベイが18得点6リバウンド、ジョーダン・プールが12得点6リバウンド3アシスト、カルロ・マトコビッチが10得点8リバウンド3ブロックを記録。

「彼は以前の状態に戻ったようだった。ペースを落とすことは全くなかった。これが復帰初戦だったにもかかわらず、コートの両エンドで彼のプレーを見ることができた。彼は素晴らしかったよ。彼のことを本当に誇りに思うし、この瞬間を喜んでくれたことを嬉しく思う」

　ペリカンズのジェームズ・ボーレゴ暫定HC（ヘッドコーチ）がマレーについてそう評すと、ザイオンも「彼には、イライラしている時でも、このチームのみんなをまとめて集中させてくれる力がある」と称賛していた。

　復帰戦をチームから祝福されたマレーだが、すでに次戦の準備へ切り替えており、「僕はハングリーでね。飢えているのさ」とコメント。残り23試合を戦い抜くべく、キャリア9年目を本格始動させた。
BASKETBALL KING",[],[]
