headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メイド服も収録！君が君らしく生きるためのRPG『テイルズ オブ ベルセリア リマスター』CS版が本日2月26日発売―Steamは明日から（Game Spark）,https://news.yahoo.co.jp/articles/bff2e4d486bdcdfa683998f038f0104c40213173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000024-gamespav-000-1-view.jpg?exp=10800,2026-02-26T15:45:04+09:00,2026-02-26T15:45:04+09:00,Game Spark,gamespav,Game Spark,1903,"（写真：Game*Spark）
バンダイナムコエンターテインメントは、『テイルズ オブ ベルセリア リマスター』を本日2月27日にニンテンドースイッチ/PS5/Xbox Series X|Sにて発売しました。なおSteam版は明日2月27日にリリースします。
【画像】メイドにもなれる！
ベルベットのメイド服も収録されていて嬉しいリマスター！
『テイルズ オブ ベルセリア リマスター』は、2016年発売の『テイルズ オブ ベルセリア』のリマスター作品です。シリーズ初の女性単独主人公「ベルベット」によって紡がれる重厚なストーリーや、自身のプレイスタイルに合わせて誰でも手軽に楽しめる爽快感のあるバトルシステムはそのままに、より遊びやすくなって現世代機に登場しました。

システム面では、目的地アイコンの表示やフィールド・ダンジョン内で敵とのエンカウントをOFFにできる機能など、リマスター版ならではの便利機能を追加。シリーズおなじみの「グレードショップ」も初期開放されており、より快適にゲームをプレイできます。また、オリジナル版当時のDLCも収録。衣装やお役立ちアイテムなどが揃っています。

なおリマスターとなる本作の開発は、「株式会社D・A・G」が担当。『ファイアーエムブレム エンゲージ』『学園アイドルマスター』といったタイトルで、キャラクターモデル制作などを担当しています。


加えて日本国内のオリジナル版からの変更点として、公式サイトの「オリジナル版からの変更点一覧」ページにもあるように、オリジナル海外版の表現を採用。

ショッキングなシーンが、リマスター版では魔法のようなエネルギーで攻撃している表現に変更されています。


FLOWのテーマソングに浸りたい！発売記念施策も色々と登場
このたびの発売を記念して、テーマソングであるFLOWの「BURN」を使用したローンチトレイラーを公開。感情と理性のはざまに揺れるベルベットとパーティメンバーたち、そしてアルトリウスが紡ぐ重厚な世界観を垣間見れます。

また、FLOWによる「BURN」のスペシャルステージ映像も期間限定で公開されました。

また、ベルベットの言葉や行動に突き動かされる模様を描いた、ストーリー仕立ての実写CMも同時に公開されました。「君が君らしく生きるためのRPG」がテーマとなっています。

そして、公式X(@tales_ch)をフォローし、ハッシュタグ「
＃ベルセリア語録
」をつけて投稿すると、抽選でキャストサイン色紙やトリビュートイラストカード6種セットが当たる発売記念キャンペーンも3月15日23時59分まで実施中。

ベルベット・クラウ役の佐藤利奈さん、ライフィセット役の浅倉杏美さん、ロクロウ・ランゲツ役の岸尾だいすけさん、マギルゥ役の佐藤聡美さん、アイゼン役の森川智之さん、エレノア・ヒューム役の小清水亜美さんのサイン色紙が各2人、トリビュートイラストカード6種セットが20人に当たります。

また声優陣からは、佐藤利奈さん、浅倉杏美さんによるキャストコメント動画も公開されています。2人は「ベルセリア リマスター＆テイルズ オブ フェスティバル 2026 特番」にも出演しており、今だからこそ聞ける収録の裏話も飛び出すので、気になる方は要チェック。


『テイルズ オブ ベルセリア リマスター』は、ニンテンドースイッチ/PS5/Xbox Series X|Sにて発売中。PC（Steam）向けには、明日2月27日発売予定です。

※画面はPlayStation®5版の開発中のものです。
※Nintendo Switchは任天堂の商標です。
©2026 Sony Interactive Entertainment Inc.
“プレイステーション ファミリーマーク”、“PlayStation”、 “プレイステーション”、 “PS5ロゴ”、“PS5”、 “プレイステーション シェイプスロゴ”および“Play Has No Limits”は、株式会社ソニー・インタラクティブエンタテインメントの登録商標または商標です。
©2026 Valve Corporation. Steam及びSteamロゴは、米国及びまたはその他の国のValve Corporationの商標及びまたは登録商標です。
※インフォメーションの情報は発表日現在のものです。発表後予告なしに内容が変更されることがあります。予めご了承ください。
※YouTubeはGoogle LLCの商標です。
Game*Spark 八羽汰わちは",[],[]
『バイオハザード レクイエム』、「夢グループ」がアンブレラヌードルを紹介…まるで高熱の時の悪夢のよう（Game Spark）,https://news.yahoo.co.jp/articles/b59db315e23ee653d7359e578cb1bf1fe43ca7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000023-gamespav-000-1-view.jpg?exp=10800,2026-02-26T14:33:35+09:00,2026-02-26T14:33:35+09:00,Game Spark,gamespav,Game Spark,625,"（写真：Game*Spark）
『バイオハザード』シリーズ公式Xにて、アンブレラヌードルの紹介映像が公開されました。映像には先日『バイオハザード レクイエム』とコラボした「夢グループ」も登場しています。
【画像】『バイオハザード レクイエム』もきっとスゴイ！
本家本元のアンブレラヌードルの紹介……？
本映像では、『バイオハザード レクイエム』の主人公グレースが廃墟を探索していると、「夢グループ」の二人が登場。逃げ惑うグレースをよそに「アンブレラヌードル」の紹介を始めており、その様子はゾンビより怖いかもしれません。

アンブレラヌードルについては、先日から日清食品への訴訟や、再現レシピなどが『バイオハザード』公式Xを通して発表されています。また、夢グループは『バイオハザード レクイエム』とぶら下がり健康器の異色のセット販売で話題になりました。


ただでさえ情報量が多いこのふたつのコラボをひとつに詰め込んでしまった本動画は、さながら高熱にうなされながら見る悪夢のようです。残念ながらアンブレラヌードルの通販などは発表がありませんでしたが、『バイオハザード レクイエム』もきっとスゴイ作品なのでチェックしましょう。


『バイオハザード レクイエム』は、PC（Steam/Epic Gamesストア）/PS5/Xbox Series X|S/ニンテンドースイッチ2/向けに2026年2月27日発売予定です。
Game*Spark 島田ヨタロー",[],[]
『ポスタル』シリーズの心理的ホラーの原点に迫る新作FPS『Flesh ＆ Wire』発表！（Game Spark）,https://news.yahoo.co.jp/articles/4d8501abe95cad6a0be56e6f754073906f10b1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000022-gamespav-000-1-view.jpg?exp=10800,2026-02-26T14:21:35+09:00,2026-02-26T14:21:35+09:00,Game Spark,gamespav,Game Spark,831,"（写真：Game*Spark）
『POSTAL（ポスタル）』シリーズで知られるデベロッパーRunning With Scissorsは、同作の心理的ホラーの原点に迫る一人称視点シューティングゲーム『Flesh ＆ Wire』を発表しました。
【画像】『ポスタル』シリーズの心理的ルーツに迫る……
主人公は復讐と真実を求める、哀れな被害者
本作では陰謀と流血が渦巻く悪夢のような世界へと突如巻き込まれ、人生を永遠に変えられてしまった哀れな被害者である「Angel」となり、狂気の銃撃犯に対する復讐と真実を求めて歪んだ現実へと足を踏み入れることとなります。

主な特徴
通常兵器や爆発物から、即席武器、さらには異界の道具に至るまで、多彩で残忍な武器を駆使して血塗られた怒りを解き放て。異世界のアーティファクトが秘める超常の力を召喚し、さらなる惨劇を引き起こせ。
迫り来る致命的な軍事部隊や闇に潜むエージェントたちの猛攻、文明の外縁に集う謎めいた狂信者の群れ、さらには彼方から呼びかける恐るべき存在の脅威を素早く排除せよ。
見慣れた自宅周辺の街並みから都市の境界、荒涼とした谷や雪に覆われた山々に至るまで、多彩なロケーションを一つひとつ制圧していく。その道中では、記憶と怪物が混ざり合うグロテスクな幻視を体験することになる。心の奥底でささやく声は、その歪んだ世界を「Dreamscape」と呼ぶ。
新たな武器や奇怪なクリーチャーなどの発見を「Journal」に記録せよ。それはおぞましい知識が蓄積されていく書物だ。隠されたメッセージや録音データを探し出し、狂気の背後にある真実をつなぎ合わせろ。
『POSTAL』シリーズの暗く原初的なルーツへと回帰せよ。大地は飢えている……


初期『POSTAL』のダークな雰囲気が感じられる『Flesh ＆ Wire』はPC（Steam/GOG.com）/PS5向けに2027年配信予定です。
Game*Spark RIKUSYO",[],[]
「ルートボックス」ガチャは若年層への違法ギャンブル提供だ―ニューヨーク州司法長官、Valveを提訴。『Counter-Strike 2』など焦点に（Game Spark）,https://news.yahoo.co.jp/articles/8c0f097fc608e0cfd38eb93f9f599a6701b7d96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000021-gamespav-000-1-view.jpg?exp=10800,2026-02-26T13:48:13+09:00,2026-02-26T13:48:13+09:00,Game Spark,gamespav,Game Spark,1140,"（写真：Game*Spark）
ニューヨーク州のレティシア・ジェームズ司法長官は2026年2月25日、Valveを提訴しました。同社の人気タイトルに含まれる「ルートボックス」が、違法なギャンブル提供にあたると主張しています。
【画像全6枚】
スロットマシンに類似した演出とアイテムの換金性を指摘
ニューヨーク州司法長官事務所（OAG）が提出した訴状によると、Valveが運営するプラットフォーム「Steam」で配信中の『Counter-Strike 2』『Team Fortress 2』『Dota 2』といった作品が、ギャンブルを助長していると指摘されています。

問題視されているのは「ルートボックス」と呼ばれる仕組み。これは、ユーザーがリアルマネーを支払い、ランダムに武器やキャラクターのスキンを入手するもので、いわゆる「ガチャ」に相当します。

訴状では、特に『Counter-Strike 2』における演出がスロットマシンの回転ホイールに類似しており、希少なアイテムを当てる期待感を煽っていると述べられています。州側は、これが単なるゲームの演出ではなく、ニューヨーク州法が禁じる「価値のあるものを賭け、運によって利益を得ようとする賭博」そのものであると主張しています。

入手できるアイテムはゲーム内での性能を強化するものではありませんが、Valve独自の市場や外部サイトを通じて転売が可能。OAGによると、2025年3月時点でその市場規模は43億ドル（約6,450億円）を超えていると報じられています。

一方で、今回の訴訟で争点となっているスキンの市場価値については、Valveが2025年10月23日に行った「ミニアップデート」によって、希少性が担保されていた高額スキンの価値が急落。アップデート後わずか38時間でスキン市場の総額から約30億ドル（約4,500億円／市場全体の約49％）が消失したとされています。


若年層のギャンブル依存や犯罪被害への懸念
ジェームズ司法長官は、Valveが子供やティーンエイジャーをターゲットにして、違法なギャンブルを通じて数十億ドルの利益を得ていると批判しています。12歳までにギャンブルに触れた子供は、将来的に深刻な依存症を抱える可能性が4倍高くなるという研究結果を引用し、若年層への悪影響を強調しました。

また、Valveの行為がニューヨーク州法における「第1級賭博促進罪」等にあたるとし、ギャンブル提供の永久停止、不当に得た利益の返還、および制裁金の支払いを求めています。

海外メディアロイターが本件についてValveにコメントを求めましたが、現時点で同社からの返答は得られていません。
Game*Spark 失野",[],[]
PC版『バイオハザード レクイエム』パストレーシングによる驚愕のビジュアル！3種の描画手法を比較する映像（Game Spark）,https://news.yahoo.co.jp/articles/67da7d404188121cbb450c5a547e0be07a3d6a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000020-gamespav-000-1-view.jpg?exp=10800,2026-02-26T13:30:04+09:00,2026-02-26T13:30:04+09:00,Game Spark,gamespav,Game Spark,1394,"（写真：Game*Spark）
いよいよ明日2026年2月27日の発売を控えた、『バイオハザード レクイエム』。同作のPC版は通常の描画処理に加え、「レイトレーシング」「パストレーシング」という2つの描画手法を選ぶことができますが、これらの描画処理を比較した動画が海外YouTubeチャンネルElAnalistaDeBitsにて公開されています。
【画像】「パストレーシング」による驚きのビジュアル
パストレーシングによる驚異のグラフィック
本題に入る前に「レイトレーシング」と「パストレーシング」について簡単に説明しておきましょう。レイトレーシングは3D空間上のカメラから前方に光線を発射し、その光線がたどり着いた物体の色（物体の反射率によっては反射光線を発射し、その先の色も得る）を取得、こうして得られた色を合成して、画面上の各ピクセルの色とする手法です。3DCGの描画手法としては昔から使われてきましたが、リアルタイムで描画するレイトレーシングについては近年のグラフィックボードの進化によるところが大きいです。

一方、「パストレーシング」は統計学を応用してレイトレーシングを進化させたもので、3D空間上のカメラと光源の経路をランダムに複数作成し、その複数経路で得られた物体の色を合成して各ピクセルの色とする手法です。レイトレーシングよりも、よりリアルな光の表現を追求できますが、基本的に少数の経路しか計算しないレイトレーシングに比べ、膨大な計算量を必要とします。

そのため、リアルタイムでのパストレーシングは難しいとされてきました。しかし、今回の『バイオハザード レクイエム』PC版ではNVIDIAの最新ビデオカードとフレームレート向上技術であるDLSS4との組み合わせにより、リアルタイムパストレーシングでのゲームプレイが可能となっています。


まずは各処理による環境光の影響の比較です。一般描画処理・レイトレーシングに対して、パストレーシングによる描画は環境光をより大きく反映しています。前者2つの描画処理は逆光により手前の商品が暗く見えていますが、パストレーシングでは逆光の照り返しにより手前の商品もそれなりに見えている様子が確認できます。

続いては影の描画の比較です。通常描画・レイトレーシングでは街灯の足元がほぼ真っ暗となっていますが、パストレーシングでは照り返しや環境光を反映し、街灯の足元もそれなりに明るく見えます。

一番パストレーシングの影響を発揮するのが、「反射」表現に対してです。通常の描画では車のガラスや鏡がまるで曇っているかのようにほぼ反射は描画されていませんが、レイトレーシングではガラスの反射がかなり描画されています。さらにパストレーシングの描画では、ガラス面の反射がはっきりくっきり、精密に描かれています。

これらの描画表現において、「パストレーシング」が一段上のレベルを実現していることに驚かされますし、そんなパストレーシングをゲームでリアルタイムで採用しているというハード・ソフト両方の技術の進歩にも驚かされます。


『バイオハザード レクイエム』は、PC（Steam/Epic Gamesストア）/ニンテンドースイッチ2/PS5/Xbox Series X|S向けに2026年2月27日発売予定です。
Game*Spark ずんこ。",[],[]
『アサクリ』最新作の開発中にクリエイティブディレクターがユービーアイ退社―シリーズ組織再編が進む、後任者も発表（Game Spark）,https://news.yahoo.co.jp/articles/3918e11d8b822b01fdf7fd478f0fd6d0d990ec99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000019-gamespav-000-1-view.jpg?exp=10800,2026-02-26T13:15:04+09:00,2026-02-26T13:15:04+09:00,Game Spark,gamespav,Game Spark,720,"（写真：Game*Spark）
開発中の『アサシン クリード』最新作『Assassin’s Creed Codename Hexe（以下、Hexe）』でクリエイティブディレクターを務めていたClint Hocking氏が、同社を退社したことが海外メディアVGCによる取材で明らかになりました。
【画像】後任には『ブラッグフラッグ』などでディレクターを務めたJean Guesdon氏が就任
後任には『ブラックフラッグ』ディレクターが就任
今回退社が報じられたHocking氏は、『スプリンターセル』シリーズや『ファークライ2』の開発に携わったあと、2010年にユービーアイソフトを退社。LucasArtsやValve、Amazonを渡り歩いたあと、2015年に再びユービーアイソフトに復帰し、『Hexe』ではクリエイティブディレクターを務めていた人物です。

一方、ユービーアイソフトでは『アサシン クリード』シリーズの開発において組織が再編されたばかり。かつて同シリーズを手掛けていた開発者も復帰し、重要なポジションへと就任したなかで、Hocking氏の退社が報じられています。


VGCによれば、Hocking氏の後任には『アサシン クリード IV ブラックフラッグ』や『アサシン クリード オリジンズ』でディレクターを務め、新たにシリーズのコンテンツ責任者として発表されていたJean Guesdon氏が就任するとのこと。

なお、同社では現在、同シリーズの複数作品や『ファークライ』2作品の開発が進められており、2022年に発表された『Hexe』については、ホラー要素を重視した作品となる模様です。
Game*Spark 松本鹿介",[],[]
レトロなディズニーゲーム8本収録、日本初リリースタイトルもある『The Disney Afternoon Collection』スイッチ版配信！（Game Spark）,https://news.yahoo.co.jp/articles/f41f850b6747914404cf77cd5d33f478c6e67fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000018-gamespav-000-1-view.jpg?exp=10800,2026-02-26T13:00:05+09:00,2026-02-26T13:00:05+09:00,Game Spark,gamespav,Game Spark,871,"（写真：Game*Spark）
アタリは、FC・SFC時代のディズニータイトルのコレクション『The Disney Afternoon Collection』をニンテンドースイッチ2/ニンテンドースイッチ向けに発売しました。
【画像】日本未発売2作品も収録！
日本初リリースのタイトル2本を含む計8作品を収録！
本作は2017年にリリースされた同名タイトルに、新たにSFCのゲームを2作追加した完全版です。2017年版は海外版PS4やXbox One、また日本からは購入不可能なSteam版でのリリースとプレイするハードルが高めだったため、今回のスイッチ版は非常にありがたいところです。

収録タイトルの一覧は以下の通り。

『Chip ’n Dale Rescue Rangers』（邦題：『チップとデールの大作戦』）
『Chip ’n Dale Rescue Rangers 2』（邦題：『チップとデールの大作戦2』）
『Darkwing Duck』（日本初リリース）
『DuckTales』（邦題：『わんぱくダック夢冒険』）
『DuckTales 2』（邦題：『ダックテイルズ2』）
『TaleSpin』（日本初リリース）
『Bonkers』（邦題：『ボンカーズ ハリウッド大作戦！』、新規収録）
『Goof Troop』（邦題：『グーフィーとマックス 海賊島の大冒険』、新規収録）

中でも『Darkwing Duck』と『TaleSpin』はNES（海外版ファミコン）のタイトルとして発売されたものの、日本では発売されなかったレアな作品です。また、コレクション系タイトルではおなじみの巻き戻しや一時セーブなどの機能はもちろん、当時の資料を閲覧できるギャラリーモードと、8作品すべての音楽が楽しめるミュージックプレイヤーなどが用意されています。


『The Disney Afternoon Collection』はニンテンドースイッチ2/ニンテンドースイッチ向けに配信中。価格は2,300円です。
Game*Spark KADEN",[],[]
メイド喫茶スローライフADV『電気街の喫茶店』スイッチ版発売！SNKや「じゃんげま」含む8作品との豪華コラボ先行実装（Game Spark）,https://news.yahoo.co.jp/articles/e8dc3b252082e26babc431377c02eb91d905e98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000017-gamespav-000-1-view.jpg?exp=10800,2026-02-26T12:25:03+09:00,2026-02-26T12:25:03+09:00,Game Spark,gamespav,Game Spark,758,"（写真：Game*Spark）
PLAYISMは2026年2月26日、冒険者酒館が開発を手掛けるメイド喫茶スローライフADV『電気街の喫茶店』のニンテンドースイッチ向けパッケージ・ダウンロード版の販売を開始しました。
【画像】『電気街の喫茶店』ニンテンドースイッチ版発売。豪華コラボも
メイド喫茶ADVのスイッチ版が登場！
本作は、大阪・日本橋の電気街を舞台にしたメイド喫茶スローライフADVで、PC版は2024年に発売されました。プレイヤーは喫茶「ふわふわ」の店長となり、個性豊かなメイドや客との日常を通じて物語を進めていきます。

ニンテンドースイッチ版で8作品との先行コラボ
スイッチ版では、他機種に先駆けて8作品とのコラボレーションが実施されています。Game*Spark誌上で連載中の漫画「じゃんげま」とのコラボでは、関連アイテムの実装に加え、ゲーム内で実際に漫画を閲覧可能です。さらに、以下タイトルとのコラボも展開されています。

『アイドルマネージャー』
『ウィザードリィ外伝 五つの試練』
『餓狼伝説 City of the Wolves』
『THE KING OF FIGHTERS ’97』
『都市伝説解体センター』
『メタルスラッグ』
『La-Mulana 2』

大阪に拠点を置くSNK作品を含むラインナップとなっており、電気街という舞台設定と親和性の高い横断的なコラボ展開が特徴です。


『電気街の喫茶店』のスイッチ版は、マイニンテンドーストアにてダウンロード版が2,480円で配信中。なお、2026年3月11日までは10％オフの2,232円で購入できます。パッケージ版は3,850円、ぬいぐるみなどの特典が付属する限定版は6,380円で販売されています。
Game*Spark さかな_",[],[]
「次の目的地はありません」―異形はびこる電車から4人の案内人の助けで脱出を目指すホラーノベル『There Is No Next Stop』日本語トレイラーが公開（Game Spark）,https://news.yahoo.co.jp/articles/9b40c432d3261c131b0db7b5107b8697725769ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000016-gamespav-000-1-view.jpg?exp=10800,2026-02-26T12:20:03+09:00,2026-02-26T12:20:03+09:00,Game Spark,gamespav,Game Spark,600,"（写真：Game*Spark）
韓国の個人ゲーム開発スタジオHANPAGEは、ホラーゲーム『There Is No Next Stop』の日本語トレイラーを公開しました。
【画像】目的地のない恐怖の電車から脱出できるか
異界へと変貌する電車、4人の「案内人」たち
本作の舞台となるのは「電車」です。ある日、電車に乗っていた高校3年生の少女ミアは「次の駅はありません」という不気味なアナウンスと共に、異形生物「食客」が溢れる空間に車内が変貌していくのを目の当たりにします。

絶体絶命のミアの前に現れたのは、「ヒガンバナ」「ツバキ」「モクレン」「コウバイ」という植物の名を冠した4人の「案内人」たち。彼らとともに、主人公のミアはこの異空間からの脱出を目指します。

主人公を見つめる広告、首吊り縄と化した手すりなど、さまざまな怪異から逃れつつ、案内人たちとときには協力、選択肢によっては敵対しながら、物語が進んでいきます。本作はマルチエンディングを採用していますが、真のエンディングはたった1つのみ。あなたはこの電車から生き延びることはできるでしょうか？


『There Is No Next Stop』は、PC（Steam）にて2026年8月配信予定。公式Xによると「まずは韓国語と英語からのスタートとなりますが、追って日本語対応も全力で準備する予定」とのことです。
Game*Spark ずんこ。",[],[]
更に進化したハック＆スラッシュと冒険の旅へ！『モンカルファンタ ～勇者と水晶の少女～』Steam/PS5版が発売（Game Spark）,https://news.yahoo.co.jp/articles/a33e2a0964001b6700b6c7b69d3bd47e24653734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000015-gamespav-000-1-view.jpg?exp=10800,2026-02-26T11:45:04+09:00,2026-02-26T11:45:04+09:00,Game Spark,gamespav,Game Spark,891,"（写真：Game*Spark）
エクスペリエンスは2026年2月26日、同社が開発したRPG『モンカルファンタ ～勇者と水晶の少女～』のSteam/PS5版を発売しました。
【画像】伝統的2DコマンドバトルRPG＋ハックアンドスラッシュがさらに進化
装備品☆4や多数のサブクエストなど、遊びこめる要素がさらに追加
本作は『世界樹の迷宮』などで知られる日向悠二氏がキャラクターデザインを手がける、オーソドックスなターン制コマンド式戦闘の2D・JRPGです。今回のSteam/PS5版では、各クラスのイラストにアナザーカラーが追加され、また実際のキャラクタークラスに関係なくキャラクターイラストを選択できるようになりました。

本作の特徴であるスピーディーなバトルと大半の敵が宝箱をドロップするハック＆スラッシュのゲーム性については、新たな装備品レアリティである☆4が追加され、アイテム掘りの楽しみが増しました。低確率で遭遇する強敵のみならず、一般の戦闘からもごくわずかな確率ながら高レアリティドロップが発生することもあり、快適な戦闘と合わせて得たアイテムでキャラクター強化→また戦闘……のループがより楽しいものとなっています。

本作のヒロイン「ヒメリ」が提示する多彩なサブクエストも追加されており、これらのサブクエストを達成していくと彼女からお褒めの言葉がいただけます。クエスト報酬に能力値強化アイテムなど、貴重なアイテムが設定されていることもあるので、積極的にこなしていくといいでしょう。

また、キャラクターを別のクラスに変更する「転生」によって直前クラスのスキルも使用できるようになり、実質的にサブクラスを設定することも可能になりました。キャラクタービルドの幅もより広がったといえるでしょう。

なお、これらのSteam/PS5版での変更点は、現在発売中のニンテンドースイッチ版にも後日アップデートで反映されるということです。


『モンカルファンタ ～勇者と水晶の少女～』は、PC（Steam）/PS5/ニンテンドースイッチ向けに発売中です。
Game*Spark ずんこ。",[],[]
