headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バッファロー、ブルーレイドライブの販売を2026年7月で終了へ　後継機種なし（CNET Japan）,https://news.yahoo.co.jp/articles/94e41f2528da192196ff062033f9d47747ac2c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244343-cnetj-000-1-view.jpg?exp=10800,2026-02-26T15:59:00+09:00,2026-02-26T15:59:00+09:00,CNET Japan,cnetj,CNET Japan,410,"バッファロー、ブルーレイドライブの販売を2026年7月で終了へ　後継機種なしの画像
バッファローは2月26日、ブルーレイドライブの販売を2026年7月（予定）をもって終了すると発表した。後継機種の開発予定はないという。

　販売終了の対象となるのは、USB3.2（Gen1）対応のポータブルブルーレイドライブ3シリーズ。BD再生・書込ソフトを添付した「BRXLPT6U3Eシリーズ」（税込1万9360円から）、書込ソフトのみを添付した「BRXLPTV63Bシリーズ」（税込1万6940円から）、電子帳簿保存法に対応した「BRXLPTWOU3シリーズ」（税込2万1780円）が含まれる。

　同社は販売終了時期について、受注状況により前後する可能性があるとしている。光学ドライブ市場は、クラウドストレージや動画配信サービスの普及により縮小傾向が続いている。今回の販売終了は、こうした市場環境の変化を反映したものとみられる。",[],[]
人気スニーカーの「オン」が韓国にロボット新工場、わずか数分で「吹き付け」生産（CNET Japan）,https://news.yahoo.co.jp/articles/90e17402a5b7941d974463a2212ecac092f4e33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244344-cnetj-000-1-view.jpg?exp=10800,2026-02-26T15:27:00+09:00,2026-02-26T15:35:30+09:00,CNET Japan,cnetj,CNET Japan,1370,"人気スニーカーの「オン」が韓国にロボット新工場、わずか数分で「吹き付け」生産の画像
スイス発の人気スニーカーブランドであるOnは現地時間2月25日、ロボットが稼働する新工場を韓国に開設したと発表した。
【画像】ロボット新工場の内部
Onはクッション性の高い雲のようなソールを備えたランニング、トレーニング、日常向けのスニーカーで最もよく知られている。Onは4年の開発期間を経て、2025年7月にチューリッヒに初のロボット工場を開設。4台のロボットを使用して、同社初の靴紐がないシューズ「LightSpray Cloudboom Strike LS」の生産を開始した。

　Onの担当者はコメントの依頼に対し、すぐには回答しなかった。

　その製造プロセスでは、ロボットアームがOn独自のLightSpray素材をシューズに吹き付け、わずか数分で軽量な一体成型のアッパーを作り上げる。新工場ではさらに32台の自動化ロボットを導入し、増産を図る。

　ロボットやAIが企業に深く浸透し続ける中で、それが人間の労働者にとって何を意味するのかという議論が起きている。2026年のCESでも、ヒョンデがBoston Dynamicsの人型ロボット「Atlas」を披露するなど、ロボットが定着しつつあることは明らかだ。ロボット製造企業も、特定の作業を代行させるために人型ロボットの活用を広げており、家庭への展開も視野に入れている。ただし、技術的にはまだ完全に依存できる段階には達していない。

　ロボットに肯定的な人々は、子供の音読練習を支援するソーシャルロボットなどの事例を挙げ、ロボットが特定の場面で役立つ可能性があると主張する。また、倉庫や工場の効率化や、家庭での家事支援も期待されている。一方で批判的な人々は、自動化が雇用の喪失を招き、若い人々の仕事さえ奪いかねないと指摘している。

　新工場の発表に加え、Onは「LightSpray Cloudmonster 3 Hyper」を発売する。これは、新工場で製造された最初のアッパーを採用したシューズだ。Onによれば、長距離走やテンポ走（中～高強度のペースを維持して走るトレーニング）に最適な究極のスーパートレーナーだという。まず3月5日に北米で発売、4月16日には世界中で発売予定だ。

　Onは、最新シューズの製造にロボットを使用することで、廃棄物と二酸化炭素の排出量を削減できるとしている。さらに、手作業による製造と比べて、アッパーのデザインにかかる時間も短縮できるという。

　Onの最高イノベーション責任者であるScott McGuire氏は、発表の中で次のように述べた。「LightSprayの素晴らしさは、チューリッヒでも釜山でも、各ロボットに正確な動きをプログラミングできる点にある。これにより、各シューズ独自のルック＆フィールを精緻な振り付けのような動きで作り上げることができる」

　Onが第2工場の建設地に韓国を選んだのは、同国が自動化とロボティクスの先進国であるためだ。同社は今後数年間で、世界的に工場を拡大することを目指している。いずれ米州で生産を開始し、欧州での生産量も増やす計画だ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
キヤノン、これまでにない「アナログコンセプトカメラ」発表--ウエストレベルのデジタルカメラ、商品化は未定（CNET Japan）,https://news.yahoo.co.jp/articles/8e158de48bd56dd2e1efad67e97c86317d7b8a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244338-cnetj-000-1-view.jpg?exp=10800,2026-02-26T13:46:00+09:00,2026-02-26T13:46:00+09:00,CNET Japan,cnetj,CNET Japan,801,"キヤノン、これまでにない「アナログコンセプトカメラ」発表--ウエストレベルのデジタルカメラ、商品化は未定の画像
キヤノンは2月26日、カメラと写真映像のワールドプレミアショー「CP+2026」にて、「アナログコンセプトカメラ」を参考展示した。

　本モデルは、ウエストレベルファインダーを搭載。センサーなどはVlog用の「PowerShot V10」のものを使用し、レンズは「EF50mm F1.8 STM」を流用。マニュアルフォーカスとした。

　特徴は、「『間（あわい）』撮影体験」、アナログな操作感、フィルムのような質感の3点。レンズを通った光をフルサイズスクリーンに投影し、これをウエストレベルファインダーから覗く構造としたほか、撮影時はセンサーに直接届いた光を写すのではなく、スクリーンを撮影することで、レトロな質感を演出。手動でレバーを動かす構造や、マニュアルフォーカスレンズにより、往年のアナログカメラのような操作を実現した。

　外観のデザインは、往年のアナログカメラをイメージしたレトロなものと、シンプルな箱形の2つ。さまざまな方向性のデザインを検討しているという。

　キヤノンでは、社内で新規アイデア創出活動を展開しており、本コンセプトモデルはその活動で提案されたものだそうだ。提案のきっかけは、若年層で起きているアナログブーム。「プロセスを楽しむ」、「実体を感じる」、「不完全さの温かみ」というアナログの3つの魅力に注目し、気軽にアナログの魅力を体験できるデジタルカメラの構想に至ったという。

　キヤノンは会場で、デザインや価格帯などについてのアンケートを実施している。本モデルはあくまで参考出品で、商品化は未定だというが、アンケートでは実際に販売された場合どの価格帯であれば購入するかの選択肢として、最低価格帯が「3万円未満」、最高価格帯が「10万円以上」と設定されている。",[],[]
ニューヨーク州がValveを提訴、人気ゲームの「ガチャ」は違法なギャンブルと主張（CNET Japan）,https://news.yahoo.co.jp/articles/fd544f77ca08e38cd7a755439027112ab7f82d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244334-cnetj-000-2-view.jpg?exp=10800,2026-02-26T12:38:00+09:00,2026-02-26T12:45:57+09:00,CNET Japan,cnetj,CNET Japan,1196,"ニューヨーク州がValveを提訴、人気ゲームの「ガチャ」は違法なギャンブルと主張の画像
ニューヨーク州の司法長官は、ゲーム開発会社のValveを提訴した。同社がゲーム内の「ルートボックス」（ガチャ）を通じて、若者の違法なギャンブルを助長していると主張している。Valveは、「Counter-Strike 2」「Team Fortress 2」「Dota 2」などの人気ゲームを手がけている。
【画像】100万ドル以上で売れたとされるスキン
米国時間2月25日にマンハッタンの裁判所に提出した訴状の中で、Letitia James司法長官は、Valveのルートボックスはニューヨーク州憲法および刑法で禁止されている「典型的なギャンブル」に当たると述べた。これらのゲームが10代の若者や子供の人気を集めていることが、問題をより深刻にしていると指摘している。

　「Valveは子供にも大人にも、価値のあるバーチャルな賞品を求めて違法にギャンブルをさせることで、数十億ドルもの利益を上げてきた」とJames氏は声明で述べた。「特に若者にとって、違法なギャンブルは有害であり、深刻な依存症を引き起こすおそれがある」

　ルートボックスは、本質的にはゲーム内アイテムが入ったランダムな宝箱であり、プレーヤーが現実の金を支払うことで、武器やキャラクターを装飾するための希少なアイテムを手に入れるチャンスが得られる。

　Valveはルートボックスを開けるための「キー」を販売することで数百万ドルを稼いでいるが、James氏の事務所によれば、その中身は「わずか数セントの価値しかなく、ルートボックスを開けるために費やした金額を大幅に下回る」という。訴状によると、Valveは極めて希少なアイテムの当選確率を設定しており、それらのアイテムはValveの「Steam Community Market」で転売が可能だ。同社はその販売からもさらに収益を得ているという。

　「Valveのルートボックスは、子供や若者の間で人気があるため、特に有害だ。彼らは、ゲーム界でのステータスを象徴する高価な仮想アイテムを獲得できるという期待から、ルートボックスを開けるように誘い込まれている」と訴状には記されている。

　あるゲームにはスロットマシンに似た仕組みが搭載されており、当選の可能性があるアイテムが並んだホイールが回転し、止まる直前に「惜しい」と思わせるような錯覚を与える演出が含まれている。

　訴状では、12歳までにギャンブルに接した子供は、将来的に深刻なギャンブル依存症になる可能性が4倍高くなるというマサチューセッツ州公衆衛生局の調査結果にも触れている。

　Valveの担当者は、コメントの依頼にすぐには応じなかった。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
「顔スキャン、ID提示」にユーザー猛反発、Discordが年齢確認を延期（CNET Japan）,https://news.yahoo.co.jp/articles/c88aa88c16b890e057931adcabfc3707a60e9ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244327-cnetj-000-1-view.jpg?exp=10800,2026-02-26T11:45:00+09:00,2026-02-26T11:45:00+09:00,CNET Japan,cnetj,CNET Japan,1411,"「顔スキャン、ID提示」にユーザー猛反発、Discordが年齢確認を延期の画像
リアルタイムチャットサービスのDiscordは、最高技術責任者（CTO）で共同創業者のStanislav Vishnevskiy氏による長文のブログ記事で、年齢確認機能の導入を延期し、導入の方法も改善すると発表した。

　2月初旬、Discordはすべてのユーザーアカウントをデフォルトで「ティーン」設定に変更すると発表した。成人であることが自動検知されず、手動で年齢確認を行っていないアカウントは、成人向けサーバーへのアクセスが制限され、一部のコンテンツやコミュニケーションも制限されるとしていた。

　Vishnevskiy氏は、計画を明確に伝えられなかったことが大きな反発を招いたと認めた。年齢確認のためにすべてのユーザーが顔をスキャンし、政府発行の身分証明書をアップロードする必要があると多くの人々が受け止めたという。

　「実際にはそのようなことは起こらないが、これほど多くの人がそう信じてしまったという事実は、当社が最も基本的な仕事、つまり『何をするのか、理由は何か』の明確な説明ができなかったことを示している。それは当社の責任だ」とVishnevskiy氏は述べた。「われわれは過ちを犯した」

　年齢確認は3月に導入予定だったが、今回の延期により「2026年後半」に世界中で展開される予定となっている。

　Discordが計画していた変更への反発から、SNS上では、有料アドオンサービス「Nitro」のサブスクリプションを解約する、あるいは代替サービスを探してDiscordを完全に退会すると投稿する人々も現れた。

2つの点が批判の的に

　Vishnevskiy氏はまた、今回の変更について物議を醸した2つの側面についても言及した。年齢確認サービスとしてPersonaを採用する計画と、ユーザーデータの漏えいからわずか数カ月後にこの変更が発表されたことだ。

　同氏はPersonaとの提携解消を明らかにした。PersonaはRedditやRobloxと提携し、ユーザーデータを監視していると非難されてきた企業だ。Persona側は連邦機関とのつながりを否定しており、個人データの販売や共有もしていないとしている。

　「1月、英国限定でPersonaを用いた限定的なテストをした」とVishnevskiy氏は説明する。「テスト完了後、同社との提携を進めないことを決定した。当社のプライバシーポリシーに従い、確認完了後にすべてのデータは削除された」

　同氏によれば、Discordは年齢推定で提携する企業について「新たな基準」を設定したという。それは、年齢確認のすべての工程を同一デバイス上で行い、ユーザーの生体認証データがスマートフォンから外部に出ることはないというものだ。

　セキュリティ事案に関して、Discordは関係したベンダーである5CAとの提携を解消したとし、今後は顧客に対してさらなる透明性を確保すると述べた。

　「当社は同ベンダーを年齢確認のために利用していないことを明確にしておきたい」とVishnevskiy氏は述べた。「実際、現在は同ベンダーとは一切協力関係になく、あの事案からの教訓を真剣に受け止めている」

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
iPhoneやAndroidの「Suica」アプリだけで「JREポイント」をグリーン券へ交換可能に（CNET Japan）,https://news.yahoo.co.jp/articles/dd7581f1fbe0f2c8cbfc249c56e0849ad312f719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244333-cnetj-000-1-view.jpg?exp=10800,2026-02-26T11:30:00+09:00,2026-02-26T11:30:00+09:00,CNET Japan,cnetj,CNET Japan,798,"iPhoneやAndroidの「Suica」アプリだけで「JREポイント」をグリーン券へ交換可能にの画像
JR東日本は2月25日、モバイルSuicaアプリの最新バージョンをiPhoneとAndroid向けにリリースした。新バージョンでは、JRE POINTの保有数確認、モバイルSuicaへのチャージ、Suicaグリーン券への交換機能を追加。これまで必要だったJRE POINT WEBサイトでの事前申し込みが不要となり、モバイルSuicaアプリ内で操作が完結するようになった。
【画像】操作イメージ
新機能では、アプリのトップ画面に表示されるJRE POINTアイコンをタップすることで、専用メニューにアクセスできる。メニュー画面では通常ポイントと期間限定ポイントの内訳を含む総保有ポイント数が一目で確認可能だ。チャージは1ポイントを1円として、1ポイント単位で実行できる。ただし期間限定ポイントはチャージに利用できない。

　Suicaグリーン券への交換も同じメニューから行える。交換には600ポイントが必要で、交換と同時にSuicaグリーン券が発行される仕組みだ。こちらも期間限定ポイントは利用不可で、複数枚の同時交換には対応していない。

　従来の交換方法では、JRE POINT WEBサイトで申し込み手続きを行った後、モバイルSuicaアプリで受け取る必要があった。新方式では、モバイルSuicaアプリ内の数タップで全ての操作が完了する。利用にはモバイルSuicaの会員登録とJRE POINT WEBサイトへのモバイルSuica登録が必要となる。

　同社は「変革2034」で掲げるSuica Renaissanceのもと、Suicaを軸としたDXによる顧客接点強化に取り組んでいる。今回のアップデートはその一環で、グループ一体となったデジタルサービスによる体験価値の向上を目指す。",[],[]
財務省、「note」アカウントを開設--職員が月1〜2回ペースで投稿（CNET Japan）,https://news.yahoo.co.jp/articles/30b10c5c7e60841008a3251d5e4da458867c4a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244332-cnetj-000-1-view.jpg?exp=10800,2026-02-26T11:15:00+09:00,2026-02-26T11:15:00+09:00,CNET Japan,cnetj,CNET Japan,479,"財務省、「note」アカウントを開設--職員が月1〜2回ペースで投稿の画像
財務省は公式プラットフォームとして「財務省note」を開設した。

　財務省noteは、職員が自らの言葉で政策内容やその背景を分かりやすく伝える場とする。月1〜2回程度の投稿を目指し、政策の狙いや制度設計の考え方などを丁寧に解説していく方針だ。

　初回投稿は片山さつき財務大臣による挨拶で、これまでの政策を振り返りながら、決定事項だけでなく、その意図や背景も伝えていく必要性を強調している。

　物価高対策では、ガソリン税の暫定税率を12月31日に廃止し、世帯あたり年間約１万2000円の負担軽減につながると説明。電気・ガス代支援や重点支援地方交付金の拡充にも触れた。あわせて、経済安全保障や食料安全保障、防災・減災、成長分野への投資など、計数兆円規模の予算措置を講じているとした。

　令和8年度予算案については、一般会計歳出が過去最大規模となる点や財政規律への配慮に言及。税制改正の方向性も含め、予算と税制の全体像を理解してもらうため、noteでの発信を続けていくとしている。",[],[]
TOTOの最新トイレ、面倒な「フチ掃除」を完全自動化（CNET Japan）,https://news.yahoo.co.jp/articles/d8ee23426f177b8e85c88c6667c260fc0f332081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244311-cnetj-000-2-view.jpg?exp=10800,2026-02-26T10:35:00+09:00,2026-02-26T10:54:51+09:00,CNET Japan,cnetj,CNET Japan,1315,"TOTOの最新トイレ、面倒な「フチ掃除」を完全自動化の画像
1回水を流すだけで便器がピカピカに。そんな「自動お掃除トイレ」が当たり前になる未来なら大歓迎だ──。

　トイレ掃除ほど気の重い家事はない。水を流した後の洗い残しを見つけた時はなおさらだ。しかし、手が届きにくい便器の「フチ」を含め、トイレが自ら完璧に掃除してくれる未来はすぐそこまで来ているようだ。

　米国の住宅設備見本市「KBIS 2026」で、日本のトイレメーカーTOTOが新型モデル「Aurora Washlet Plus S7A」を披露した。従来の重力式水洗トイレと比べ、便器内の洗浄範囲を最大5倍に広げたという。

「Aurora Washlet Plus」の洗浄メカニズム

　今回のKBISで、TOTOは同製品に搭載された新技術「Integravity System」を発表した。2つのバルブを備えた重力式洗浄エンジンが、フチ洗浄とサイホンジェットを連続で作動させ、便器の清潔さを長期間キープするという。

　さらに、同社が「業界最高水準」と誇る「トルネード洗浄」や、カビや汚れを弾く防汚技術「セフィオンテクト」と連携。これらを組み合わせることで、たった1回の洗浄で便器内を360度くまなくきれいにできるという。

　洗浄力だけでなく、静音性と節水性も優秀だ。1回あたりの使用水量は約3.8リットルまたは約4.8リットルとなる。これは、アメリカ環境保護庁（EPA）が定める現在の連邦基準である約6リットルと比べて、少なくとも約1.2リットル以上の節水になる。

　また、本製品は温水洗浄便座一体型だ。愛用者なら、便器だけでなくノズルを清潔に保つ難しさをご存じだろう。この課題を解決するため、除菌水で毎回の使用前後にノズルを自動洗浄する機能を備える。

　さらに、使用前にミストを吹きかけて汚れを防ぐ「プレミスト」も搭載した。ノズルと便座本体には汚れに強い「クリーン樹脂」を採用し、新品の美しさを保ちやすくしている。

唯一のネックは「価格」

　魅力あふれる製品だが、ひとつだけ難点がある。価格だ。定価で3648ドル（約56万円）に達する。温水洗浄便座を上位モデルのS7Aから「Washlet S2」に落とせば2418ドル（約37万円）まで下がるが、一部機能は省かれてしまう。

　店舗によって割引もあるだろうが、それでもトイレに数千ドルの出費は痛い。とはいえ、私たちは生涯でかなりの時間をトイレで過ごす。この未来的なトイレが日々の掃除の手間を省き、時間を生み出してくれるなら、投資する価値はあるかもしれない。

トイレの未来像

　こうした製品を見ていると、人間が自らの手でトイレを掃除しなくて済む未来がやってくると実感させられる。文字通り「面倒で汚い作業」をすべて肩代わりしてくれるのだ。

　こうした機能が手頃な価格で普及すれば、バスルームは「掃除のタスクリスト」から解放され、純粋なセルフケア空間へと生まれ変わるだろう。それこそまさに、私たちが待ち望む未来である。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
サムスン最新スマホGalaxy S26 Ultra、のぞき見防止機能を実装（CNET Japan）,https://news.yahoo.co.jp/articles/a73f49f4281bf06c4bb728293278a7de52bab7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244305-cnetj-000-1-view.jpg?exp=10800,2026-02-26T07:25:00+09:00,2026-02-26T07:25:00+09:00,CNET Japan,cnetj,CNET Japan,1153,"サムスン最新スマホGalaxy S26 Ultra、のぞき見防止機能を実装の画像
サムスンの最新フラッグシップなら、通勤電車でも周囲を気にせず操作できる──。

　電車や飛行機でスマートフォンを操作しているとき、隣の人の視線が気になったことはないだろうか。画面をのぞき見されているのでは、と不安になる場面だ。

　サムスンが現地時間2月25日に開催した「Galaxy Unpacked 2026」で発表した「Galaxy S26 Ultra」には、こうした場面を想定した新機能「Privacy Display」が搭載される。周囲の視線を気にせず画面を操作できるのが特徴だ。

　これまでのぞき見防止といえば、画面に貼るフィルムが一般的だった。ただし、常に画面が暗くなり、視認性が落ちるという弱点があった。S26 Ultraではこの機能をディスプレイパネル自体に組み込み、ハードウェアとソフトウェアを連動させて制御する。価格は1,300ドル。フィルムを後付けする方式とは異なり、表示品質を保ったままプライバシーを確保する設計だ。

　イベントでは、テック系YouTuberのMilesAboveTechを運営するMiles Franklin氏がデモを披露した。正面から見る限り、画面は明るく鮮明で、色再現も自然なままだ。一方、横方向から覗くと表示内容は暗く沈み、ほとんど判別できない。横からでは電源が落ちているかのように見えるほどだ。

　Franklin氏は「ここ数年で見たスマートフォン機能の中でも、特に印象的なもののひとつだ」と評価している。

どのように動作するのか

　Privacy Displayは、光の出方を制御する指向性バックライトと、角度ごとの発光を調整する適応型ピクセルレイヤーを組み合わせた仕組みを採用する。通常のディスプレイは、複数人が同時に見られるよう広い角度に光を拡散する設計だが、S26 Ultraはプライバシーモード時に光を正面方向へ集中させる。これにより、正面からの視認性を維持しつつ、左右からの視線を大幅に遮る。

　さらに、前面カメラと周囲状況を解析するアルゴリズムを活用し、画面の視野内に別の顔が入ってきたことを検知する。近距離でのぞき込む動きや横からの視線を感知すると、強化プライバシーモードを自動で有効にする仕組みだ。加えて、銀行アプリやSNSアプリなど特定のアプリを起動した際や、特定の通知が表示された際に自動作動させる設定も可能となっている。

　これにより、機内や電車内でも周囲を気にせず操作を続けられる。隣の人がどれだけ近づこうと、画面の内容は自分だけに向けられたままだ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
サムスン「Galaxy S26」発表、100ドルの値上げも強力なAI機能を随所に搭載（CNET Japan）,https://news.yahoo.co.jp/articles/47b36b916558cf1cc74ee4e1576d4ddaee99b4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-35244304-cnetj-000-4-view.jpg?exp=10800,2026-02-26T05:00:00+09:00,2026-02-26T05:09:32+09:00,CNET Japan,cnetj,CNET Japan,3351,"Vanessa Hand Orellana/CNET
サンフランシスコにあるグレコ・ローマン様式の壮麗な建築、パレス・オブ・ファイン・アーツにおいて、サムスンは米国時間2月25日、Galaxy Unpackedイベントを開催し、「Galaxy S26」「Galaxy S26＋」「Galaxy S26 Ultra」を発表した。
【画像】Galaxy S25シリーズ（全8枚）
これらのスマートフォンは2025年の「Galaxy S25」シリーズの後継モデルであり、統一されたデザイン、最高峰の「Snapdragon」プロセッサー、そしてロック画面から声だけでUberを配車できる機能など、真に有用と思える AI機能を備えている。

　Galaxy S26とGalaxy S26＋は前モデルより100ドル高くなり、Galaxy S26は900ドル（日本では税込13万6400円）から、S26＋は1100ドル（同16万9920円）から。Galaxy S26 Ultraは1300ドル（同21万8900円）となっている。

　スマートフォンメーカー各社がAIの導入を急ぎ、人々とつながる機能の開発にしのぎを削るなか、サムスンは第3世代の「Galaxy AI」で新たな攻勢をかけている。

　自撮りの画質向上や、写真の人物が着ているシャツの着せ替え、必要な時に必要な情報やリソースを即座に提供する機能などがあり、Galaxy S26とGalaxy S26＋は、AIに懐疑的な人々にも利用を促す転換点になるかもしれない。

　新製品に関する説明会でサムスンは、Galaxy S26とGalaxy S26＋には「至る所にAIが組み込まれている」と語った。筆者が実機に触れた限りでは、まったく同感だ。

　Galaxy S26、Galaxy S26＋、Galaxy S26 Ultraは予約受付が開始されており、3月12日に発売される。

Galaxy S26のデザイン：大型化しつつも薄さを維持

　Galaxy S26のベースモデルは新しいデザインを採用しているが、Galaxy S26＋はそれほど大きく変わっていない。Galaxy S26のディスプレイは、Galaxy S25の6.2インチから6.3インチへと拡大した。

　その結果、本体サイズはわずかに高く、幅広くなっている。画面領域が増えたことでかなり大きくなった印象だが、7.2mmという厚さはGalaxy S25同様にスリムに感じられる。

　Galaxy S26＋は、2025年モデルのGalaxy S25＋と同じ6.7インチの画面を搭載している。両モデル（およびUltra）のカラーは、コバルトバイオレット、ホワイト、スカイブルー、ブラック、シルバーシャドウ、ピンクゴールドの6色展開だ（一部はSamsung.com限定）。

Galaxy S26のバッテリー：容量が拡大

　Galaxy S26のバッテリー容量は4300mAhで、Galaxy S25の4000mAhから増加した。参考までに、Galaxy S25のラボテストでの結果はGoogleの「Pixel 10」と同等だった。S26+は前モデルと同じく4900mAhのバッテリーを搭載している。

　Galaxy S25と同様に、Galaxy S26は25Wの有線充電と15Wのワイヤレス充電に対応する。S26＋は45Wの有線充電と20Wのワイヤレス充電が可能だ。

　残念ながら、ウォレットやバッテリーパック、スタンドなどのマグネット式アクセサリーをサポートするための磁石はどちらのモデルにも内蔵されていない。サムスンによれば、磁石を省いたのは本体の薄さを維持するためだという。2025年と同様に、サムスンはマグネット式アクセサリーに対応したケースを提供する予定だ。

Galaxy S26のカメラ：さらなるAIの活用

　Galaxy S26とGalaxy S26＋のカメラは、5000万画素の広角、1200万画素の超広角、1000万画素の3倍望遠という構成だ。Ultraは2億画素の広角、5000万画素の超広角、5000万画素の光学5倍望遠、1000万画素の光学3倍望遠となっている。

　カメラのAI機能は非常に魅力的だ。例えば、AIと機械学習を使用して肌のトーンや質感を向上させる「Advanced Selfie」がある。また、Galaxy AIのプロンプトを使用して画像を編集できる「フォトアシスト」のアップデート版も搭載された。

　単にオブジェクトを削除するだけではない。画像編集ツールを一切使わずに、画像の背景をレンガの壁に変えたり、着ているシャツの色を変えたりできる。

　筆者が最も頻繁に使うであろうAIカメラ機能は、おそらく「水平ロック」だ。横向きで動画を撮影している際（混雑したパーティーや、走り回る子供を追いかけている場面を想像してほしい）、Galaxy S26やGalaxy S26＋をどれだけ動かしたり、ひねったり、回転させたりしても、水平ロックによって映像の水平が保たれる。

　スマートフォンを360度回転させても大丈夫だ。何度か試してみたが、実に見事に機能した。ただしGalaxy S26を激しく振った際、水平は保たれているものの前景が歪んで見えることがあったので、この点はさらにテストしてみたい。

Galaxy S26のプロセッサーとAI

　Galaxy S26の全3モデルには、「Snapdragon 8 Elite Gen 5 for Galaxy」チップが搭載されている。この「for Galaxy」という呼称は、プロセッサーがGalaxy AIに最適化されており、例えば多くのカメラAI機能において、より高い効率性を発揮できることを意味している。

　Galaxy S26シリーズには、スマートフォンのタスクを便利にすることに重点を置いた、拡張版のGalaxy AIが提供されている。例えば、タスクを前に進めるためのアプリ自動操作（これは以前からある機能だ）があるが、今回は新たに、Uberなどのサードパーティー製アプリが標準でサポートされた。

　その他のGalaxy AIのアップデートは以下の通り。

クリエイティブスタジオ：ペットの写真からステッカーを作成したり、挨拶状や招待状を作成したりできる、AI制作ツールの新しいハブ。
Audio Eraser：NetflixやYouTube、Instagramなどのサードパーティーアプリにおいて、動画や番組、映画の気になる背景ノイズを除去できるクイックパネル。
文書スキャン：カメラアプリの使用中にフレーム内の文書を認識し、複数ページであってもスキャンが可能。影やシワも自動的に除去される。
Now Nudge：キーボードに組み込まれた機能で、文脈を理解し、アプリを問わず関連する情報や画像、文書を提示する。
かこって検索：複数オブジェクトの検索をサポート。画面上の人物が身に着けているコーディネートを囲むと、セーター、時計、靴といった各アイテムの情報が表示され、そのアイテムを自分に試着させたプレビューを見ることもできる。
Bixby：大規模言語モデル（LLM）を採用し、自然言語を理解できるようになったため、会話のようなプロンプトで操作が可能。
通話スクリーニング：Galaxy AIを使用して不明な番号からの電話に応対し、発信者を特定する。
Scam Detection：通話中、詐欺の可能性がある場合にアラートを表示する。

Galaxy S26、現時点での結論

　Galaxy S26のベースモデルには感銘を受けたが、値上げによってその価値の捉え方は確かに変わってくる。

　一方でGalaxy S26＋は、Galaxy S25＋からのアップグレードというよりも「バージョン2.0」といった趣が強く、価格が上がったことで、より優れたカメラを搭載する競合機種と比較されることになるだろう。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
