headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【物議】高市首相が当選議員全員に3万円カタログギフト配布　杉村太蔵氏「もらった記憶ない」専門家「支部を自分の財布にしてしまっている」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/38015a43a7416ac01c39752c307c9a352d1cafa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107382-fnnprimev-000-1-view.jpg?exp=10800,2026-02-26T14:42:24+09:00,2026-02-26T14:42:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,3555,"FNNプライムオンライン
25日、参議院本会議で行われた代表質問で、野党側から追及されたのは、高市早苗首相が総選挙後、自らの名前を記した「のし」付きの“カタログギフト”を、自身をのぞく今回の衆院選で当選した全ての自民党議員に配布した事柄についてです。
【画像】「サン!シャイン」が入手したカタログギフトの画像
カタログギフト配布を巡っては、24日に高市首相は自身のSNSで、「政治活動に役立つものを各議員のご判断で選んでいただこうと思い、カタログギフトを差し上げることとしました」と説明。本会議でも、「法律上、問題ない」と強調しました。

高市早苗首相:
私が支部長を務める、奈良県第2選挙区支部の政治資金からの支出となります。政党支部から議員個人への寄付として、法令上も問題はないものと認識を致しております。

政治資金規正法では、個人が公職の候補者の政治活動に関して、寄付を行うことが禁じられていますが、支部を含む政党から公職の候補者への「物品による寄付」は認められています。

「サン!シャイン」は、実際のカタログギフトの画像を入手。
その内容は、カニやフグなどの海鮮食材、アクセサリーやバッグ、温泉施設の宿泊プランなど多種多様な中から選べるようになっていました。

“多くの議員へのプレゼント”で思い出されるのは、2025年に複数の新人議員に10万円の商品券を配ったとして、石破茂前首相が批判を受けて謝罪をした件。
このときは、全ての議員から返却がなされましたが、今回送られた3万円分のカタログギフトはどのような捉え方になるのでしょうか。

一方で、高市首相の周辺からは、「商品券はお金そのものだが、カタログギフトは違う」「法律にのっとって行われたものだ」「石破さんの時はポケットマネーで商品券。今回は政党支部からのカタログギフトだから性質が違う」という声も挙がっているといいます。
自民党内に“慣例”は?杉村太蔵氏「もらった記憶ない」
谷原章介キャスター:
たしか石破さんの時は10万円の商品券が大きな問題になりまして、全員が返却した。その後でなぜ今回、しかも全員に3万円ずつ配ったんでしょうかね。

佐々木恭子キャスター:
カタログギフトだからということもあるのでしょうか…。

谷原章介キャスター:
でもそれってある意味形を変えただけであって、本質的にやっていることは一緒だったりするじゃないですか。杉村太蔵さんが国会議員になったときに、こういうお祝いを出すような慣習・慣例みたいなものが、自民党の中にはあったんですか?

元衆議院議員　杉村太蔵氏:
「記憶にございません」。いやいや、そんなことはないんですけど、（自分が自民党から出馬した）当時は小泉さんだったのですが、小泉さんから何かもらったということは、全く記憶にないですね。
安倍さん、福田さん、麻生さんとお仕えしましたが、僕の時に総理から何かもらったということはないですし、僕は結婚して子どもも授かりましたが、結婚祝いや出産祝いなど個人的なお祝いは、仲の良い先輩からいただいたことはありましたけど…。こういう「カタログギフト」というのは、日本の政治史上始めて登場したと思いますね。

谷原章介キャスター:
伝統ってワケではないと?

杉村太蔵氏:
先輩議員が後輩議員に何か送るというのは、あるのではないかなと思います。

谷原章介キャスター:
でも個人的なお祝い事でしょ?なら例えば、初めて当選した人に先輩が「おめでとう」ってプレゼントで何かあげるのが慣例なわけではない?

杉村太蔵氏:
当選……ただ僕の場合、無派閥だったんです。ひょっとしたら派閥に入っている方々は分かりませんけども。
「政党支部として政治資金の使い方として、適切か否か」
SNSでも答弁でも、「法律上、問題はない」ということを繰り返し主張した高市首相。

実際に問題はないのか、「政治とカネ」問題に詳しい法政大学大学院教授の白鳥浩氏に話を聞くと、現時点で「法律に違反しているとは言い切れない」としながらも、反発を招くのは避けられないといいます。

法政大学大学院　白鳥浩教授:
これは現状、金銭でもないですし、直接的に有価証券とはいいがたいというところで、すぐに法律に違反していると言い切れないところがあると解釈できると思います。
ただ一方で、国民が今物価高で苦しんでいて、そういった中で「政治とカネの問題はもう終わったんだ」「3万円のカタログギフト送ってもいいんだ」みたいな形になることは、やはり反発を招くのではないかなと。

高市首相は、あくまでも自身が支部長を務める奈良県第2選挙区支部からのもので、個人からのものではないとしていますが、送られたカタログギフトについた「のし」には、「高市早苗」の文字が書かれていたといいます。

岩田明子氏:
ここは、個人の名前より「支部長」という方が良かったのですが、支部長だけだと誰から来たか分からないので、「支部長・高市早苗」の方が良かったなと思います。政府高官に聞いたところ、「使っているのは政党支部で、便宜上名前は書かれているが問題ない」という考えでした。
厳しい中、良く勝ち抜いてくれました、頑張ってくれましたというねぎらいの気持ちだとは思うのですが、新人議員に配るなら分かるのですが、自分よりも当選回数の多い先輩にまで送ったのは…同じ品だし。その辺りはちょっとどうなのかなとは思いますけども。

杉村太蔵氏:
僕が確認したいのは、“個人的なねぎらいの気持ち”をカタログギフトとして送ると。これは、お金は“政党支部の政治資金”から出されている。これは、自民党・奈良県第2選挙区支部の政治資金はどう使われるかと言ったら、その政党支部の党勢拡大、政策立案のために使われなきゃいけませんよと。
で、今回麻生さんにカタログギフトを贈ることは、果たして政党支部として政治資金の使い方として、適切なのかというのは、ちょっと…そこはよく確認したいんです。

法政大学大学院　白鳥浩教授:
おっしゃるとおりで、ちょっとこれは政治活動と言えるのかどうかというところは、問題があるのではないかと思うんです。
ひとつは、高市さんはおそらく法制局に聞いて、法律に抵触していないような答弁を考えた、だから（送り主は）自分ではない、選挙区支部から送った物だということにしている。しかも、金銭でもない有価証券でもない、カタログギフトだということにしたとなっていますが、私はそれで本当にねぎらいの気持ちになっているのか。あとは、これが本当に政治活動なのかという所には少し議論があると思います。

杉村太蔵氏:　
なぜ自民党は、去年の石破さんのことを教訓として残らなかったのかなと。

岩田明子氏:
ですから、去年の石破さんのことを教訓として、今回は有価証券とか、金銭ではない…。

谷原章介キャスター:
そこはポイントではなくて、現金だろうが有価証券だろうが、物だろうが、やっている行為としてはある程度価値があるものを渡すというのは、一緒じゃないですか。
それを、「有価証券ではないから法律に触れない、だからやってもいいんだ」とか、「政党支部もしくは政治団体からだから個人ではないからやっていいんだ」というのを、こちらから見ると、単に抜け道を探しているだけの話で、本質的にはやっていることは変わらないようにしか見えないんです。

岩田明子氏:
自民党が野党になったときにかなり党改革をやりまして、今回も政党交付金の使途を厳格化してコンプライアンスを厳しくしているのも党改革の一環だったんですが、来年から政党から議員へもだめになりますので、どんどんできなくはなってきています。

法政大学大学院　白鳥浩教授:
本来これは個人がやってはいけないわけですから、じゃあ私の支部でというのは、支部ももう「自分の財布」にしちゃっているのと同じになってくるわけで。

谷原章介キャスター:
基本ぼくだって、お付き合いで皆さんにお祝いでとあげることはありますから、あげることがダメだとは思わないんです。だったら、政党支部や団体はよしで個人はダメみたいな、分かりにくいことをやめて、両方ともダメにしてほしいですね。
ただ、今の時点では問題はなくても、来年1月以降は個人から個人も、政党支部から政治家へもだめになるということで、より透明性が高まると思っていいんですか?

法政大学大学院　白鳥浩教授:
そうですね、ちょっとずつ、一歩ずつしか進んでいかないものですから。透明性を高めていく必要があると思います。
（「サン!シャイン」　2月26日放送）
サン！シャイン",[],[]
薬物事件で逮捕状…車を捜査車両にぶつけた疑いでスリランカ国籍の男逮捕　車内から大量の違法薬物、助手席には1歳の子ども（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9643779c4582166151dae1ed793d6d272d68afe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107378-fnnprimev-000-1-view.jpg?exp=10800,2026-02-26T13:42:26+09:00,2026-02-26T13:42:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,355,"FNNプライムオンライン
1歳の子どもを乗せた車の中に、大量の違法薬物を所持していた男が逮捕された。
【画像】大量の違法薬物を乗せた車の助手席には1歳の子どもが…
薬物事件で逮捕状…捜査車両に車をぶつけた疑い
スリランカ国籍のドンビジェンドゥンガ・ハリタ容疑者は2025年11月、千葉・成田市の駐車場で、乗っていた車を捜査車両にぶつけた疑いなどが持たれている。

ドンビジェンドゥンガ容疑者は薬物事件で逮捕状が出ていて、捜査員が声をかけたところ、ぶつけてきたという。

車内からは覚醒剤やコカインのほか、大麻約1kgなど大量の違法薬物が見つかり、助手席には1歳の子どもが乗っていた。

ドンビジェンドゥンガ容疑者は黙秘しているが、警視庁は密売目的で所持していたとみて捜査している。
Live News days",[],[]
「落ちる落ちる!」荷台のショベルカーが傾きトラックごと“横転寸前”…街灯に衝突するまでの一部始終　東京・国立市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/1e85789cd77cef9cde2c63829f986e5e2ded5d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107181-fnnprimev-000-1-view.jpg?exp=10800,2026-02-26T13:00:43+09:00,2026-02-26T13:00:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,627,"FNNプライムオンライン
東京・国立市で、トラックの荷台に積まれたショベルカーが引き起こした事故の一部始終が撮影された。後ろを走っていた目撃者によると、ショベルカーは走行中に傾き始めたという。
【画像】トラック荷台のショベルカーが街灯に衝突するまでの一部始終を連続画像でみる
荷台のショベルカーが街灯に衝突
9日午後7時頃、目撃者は仕事を終え、自宅に向かっていた。前には、ショベルカーを載せたトラックが走っていた。

そして交差点を曲がると、ある異変が起きたという。

目撃者:
ああ、落ちる落ちる!という感じでした。あれよあれよという間に傾いていったので、あ、これはまずいな、どうしようかなと。

目撃者はトラックごと横転するのではないかと不安を感じ、距離を取った。

トラックは右側が浮いた状態になっていたが、横転寸前のところをなんとか持ちこたえた。すると、運転手が事態に気付いたのか、ウインカーを点滅させた。ところが、トラックを道路脇に寄せた次の瞬間、傾いたショベルカーが街灯に衝突してしまった。

目撃者:
ガシャーン!と大きな音が聞こえました。
そのまま街灯にぶつかって「ガシャン、バタン」って…。

街灯は根元から折れて、歩道側に倒れたとみられる。

目撃者:
一歩間違うと自分側に倒れてきた可能性もある。（歩道に）幸い誰も何もいなかった。

警察によると、この事故によるけが人はいないという。
（「イット!」 2月25日放送より）
イット！",[],[]
「成田エクスプレス」網棚のリュックから現金やカード盗みカメラなど約220万円不正購入か　中国籍の男（58）逮捕　相次ぐ被害にも関与か（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/57cc7780309feca7ef3f877435ca98cd55b54a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107342-fnnprimev-000-2-view.jpg?exp=10800,2026-02-26T12:54:23+09:00,2026-02-26T13:36:28+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,349,"FNNプライムオンライン
日本を訪れた外国人観光客らを狙い、窃盗を繰り返していたとみられる中国籍の男が逮捕された。
【画像】成田エクスプレス内で窃盗の疑い…
成田エクスプレスで相次ぐ窃盗にも関与か
龍用均容疑者（58）は1月、成田空港から東京駅に向かう「成田エクスプレス」の車内で、網棚に置かれていた中国籍の男性（40代）のリュックサックから現金10万円とクレジットカードを盗み、そのカードでカメラなど約220万円分を不正に購入した疑いが持たれている。

龍容疑者は、「そんなことはやっていません」と容疑を否認しているという。

成田エクスプレスでは、2025年から外国人観光客らの荷物が盗まれる被害が相次いでいて、警視庁は、龍容疑者が関与しているとみて捜査している。
Live News days",[],[]
埼玉・飯能市親子3人殺害事件　斎藤淳被告（43）に死刑求刑　検察側「責任能力にも問題なかった」「強い殺意に基づく犯行」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/16918bda0da8cbd9c0d34e36bf26bd28098993b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107339-fnnprimev-000-1-view.jpg?exp=10800,2026-02-26T12:48:27+09:00,2026-02-26T12:48:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,385,"FNNプライムオンライン
埼玉・飯能市で2022年、親子3人を殺害した罪などに問われている男に検察は死刑を求刑した。
【画像】埼玉・飯能市親子3人殺害事件で死刑が求刑された被告
検察側「責任能力に問題なし」
斎藤淳被告（43）は2022年12月、飯能市の住宅で、ウィリアム・ビショップさん（当時69）と
妻の森田泉さん（当時68）、長女の森田ソフィアナ恵さん（当時32）の3人をおので殴るなどして殺害した罪などに問われている。

裁判では「責任能力の有無」が争点となっている。

検察側は26日の裁判で、「斎藤被告が犯人であり、責任能力にも問題はなかった」と指摘した。
そのうえで、「何度もおので殴打していて、強い殺意に基づく犯行で何の落ち度もない3人の命が奪われた」として、斎藤被告に死刑を求刑した。

判決は、3月16日に言い渡される。
Live News days",[],[]
警視庁元捜査員（43）が起訴内容認める　トクリュウに捜査情報漏洩…スカウトグループ「ナチュラル」の特殊なアプリで捜査情報送る（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/341c96d1c73fedab3fe14686aea3a28ea0ff0855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107269-fnnprimev-000-1-view.jpg?exp=10800,2026-02-26T12:27:24+09:00,2026-02-26T12:27:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,341,"FNNプライムオンライン
トクリュウのメンバーに捜査情報を漏えいした罪に問われている警視庁の元捜査員の男が、初公判で起訴内容を認めた。
【画像】神保被告は起訴内容を認めた
警視庁暴力団対策課の元警部補・神保大輔被告（43）は、去年4月から7月、国内最大規模のスカウトグループ「ナチュラル」のメンバーに、捜査用カメラで撮影した画像や撮影場所などの捜査情報を漏えいした地方公務員法違反の罪に問われている。

きょうの初公判で神保被告は、「情報漏洩したことは間違いありません」と述べ、起訴内容を認めた。

検察側は冒頭陳述で、神保被告はナチュラル内部の特殊なアプリを利用して捜査情報を送っていたなどと指摘した。

警視庁は去年12月、神保被告を懲戒免職にしている。
フジテレビ,国際取材部",[],[]
【速報】逮捕にきた警察官“ドライバー”で刺し逃走の容疑者さきほど逮捕　他人の住宅敷地に隠れた住居侵入容疑　滋賀（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/30685c9c4f2843822881ef28c9acb927cd047d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107207-fnnprimev-000-2-view.jpg?exp=10800,2026-02-26T12:15:40+09:00,2026-02-26T12:24:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,336,"FNNプライムオンライン
滋賀県東近江市で26日朝、傷害事件の容疑者を逮捕しようとした警察官が、容疑者の男にドライバーのようなもので刺された。

容疑者は午前11時すぎ確保されたという。

警察によると26日午前8時半ごろ、警察官が傷害事件の容疑者として増倉順二容疑者（53）を逮捕しようと東近江市五個荘簗瀬町の自宅を訪ねた。

すると、増倉容疑者は警察官の腕をドライバーのようなもので刺し、茶色の軽自動車に乗って逃走した。
他人の住宅敷地内に隠れているのを発見
警察は増倉容疑者の行方を追い、午前11時ごろ、隣接する近江八幡市内で住宅の敷地内で隠れていた増倉容疑者を発見した。

増倉容疑者は住居侵入の疑いで現行犯逮捕された。

（関西テレビ）
FNNプライムオンライン",[],[]
左手に“現金の束”右手には“刃物”…スーパー強盗犯の新映像公開　身長約170cmの20〜30代とみられる男が逃走中　鳥取・境港市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/74134bba083ba85e57ae8e7bcf882dbc263a3152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107149-fnnprimev-000-1-view.jpg?exp=10800,2026-02-26T12:00:48+09:00,2026-02-26T12:00:48+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,492,"FNNプライムオンライン
鳥取・境港市のスーパーで19日に発生した強盗事件で、警察は新たに犯人の逃走時の映像を公開した。映像には全身黒ずくめの男が右手に刃物のようなものを持ち、左手に現金の束とみられるものを持って走り去る姿が記録されていた。
【画像】逃走する強盗犯の左手には現金の束のようなものが確認できる
“刃物と現金”持ち逃走する姿を公開
19日、鳥取・境港市のスーパーでカメラが捉えたのは、全身黒ずくめの男。警察が新たに公開した強盗犯の映像だ。

強盗犯は犯行後、同じ出入り口に再び現れると走り去って行った。このとき、左手に現金とみられる束、右手に刃物のようなものを持っていた。

事件は、JR境港駅やコンビニやドラッグストアなどが立ち並ぶ繁華街の一角で起きた。

スーパーに強盗が押し入ったのは、19日午後8時40分頃。侵入した男は店員を刃物のようなもので脅し、金庫にあった約189万円を奪って逃げた。

犯人の男は身長約170cmで、年齢は20代から30代とみられ、上下とも黒っぽい服装、スニーカーのような靴を履いていたという。
（「イット!」2月25日放送より）
イット！",[],[]
「平穏に暮らせる場所を探して」ウクライナ侵攻4年　フランスで避難を続ける夫婦が抱える苦悩（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3d900bbc19a8e172aa5f7980bc158fc55aaaff88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107125-fnnprimev-000-1-view.jpg?exp=10800,2026-02-26T12:00:47+09:00,2026-02-26T12:00:47+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,2084,"FNNプライムオンライン
「離れたこと自体は後悔していませんが、ここに残るつもりもありません。戦争が終わったら必ずウクライナに戻ります」
【画像】ブチャからキーウに向けて徒歩で避難する際の様子
まっすぐな目を私たちに向け、こう話し始めたのは、フランス北部のノルマンディー地方で暮らすウクライナ人のリュドミラさん（63）です。ロシアによる侵攻後に突然始まった避難生活は、まもなく4年になります。
後に“虐殺”が明らかに　ブチャを脱出し徒歩で首都キーウを目指した
リュドミラさんがかつて暮らしていたのは、ロシア軍が一時的に占領し多数の民間人が虐殺されたとされる、首都キーウの近郊の街ブチャです。

スマートフォンには、侵攻が始まってから国を離れるまでの2週間の様子が記録されていました。ブチャを脱出する直前の映像を見ると、すぐ近くに落ちる砲弾の轟音が周囲を揺らしています。

その後、リュドミラさんはブチャから首都キーウまでの道のり約10キロを徒歩で避難。当時の様子を捉えた映像には、道路脇には横倒しになった車や焦げた車などが映っていました。危険は、すぐそこまで迫っていたのです。「平穏に暮らせる場所を探して、国外へ出ました。夫の健康と命を危険にさらせませんでした」と振り返ります。

その後、ハイチ人の夫ジョセフさん（76）と2人でウクライナからルーマニアを経由して車やバス、電車を乗り継ぎ、1週間かけてパリの駅にたどり着きました。FNNの取材クルーと初めて出会ったのはその時のこと。荷物は、タブレットと数枚の下着など限られたものだけでした。

それから4年、リュドミラさんもフランス語の勉強を続け少し会話も出来るようになりました。休日は友人と散歩するなどして過ごしていますが、頭にあるのは常に祖国のことです。
トランプ大統領は“狐”のよう
特にトランプ大統領が就任してからのこの1年、ウクライナはその一挙手一投足に常に振り回されてきました。

リュドミラさんにその点について尋ねると、政治的な話はあまりしたくないと前置きをした上で、「トランプ氏が大統領になったからといって、戦争が終わるとは思っていませんでした。彼には独自の野心とロシアに対する特別な考えがあります。彼は”狐”のようです」と視線を落として、静かに、どこか突き放したように話していました。

今の心の支えは、ウクライナに残している3人の子どもとの電話や5人の孫の成長を見守ること。携帯電話のフォルダは、家族の写真であふれていました。離れて暮らしているため、安否が気に掛かり毎日のように連絡を取っています。

ウクライナにテレビ電話をかけると、孫のオリビアちゃんとこんな会話が始まりました。

リュドミラさん:何をしているの?
オリビアちゃん:粘土で人形を作っているよ。粘土を彫っているんだ。
リュドミラさん:粘土で何を作るの?
オリビアちゃん:ベッドを作っているの。

また、娘の1人は衛生兵として前線で日々負傷者の治療をしたり移送を助けたりしているそうです。

「毎日のように、今日こそ戻りたいという気持ちを抱いています。フランスに私を縛るものは何もありません」

リュドミラさんはそう言うと、ウクライナのブチャにある自宅の写真を見せてくれました。

「ふるさと」の庭は何事もなかったかのように色とりどりの花で溢れていました。
「生きている限り、問題はない」　ウクライナに戻る度に支援活動も
やりきれない思いを抱えているのは夫のジョセフさんも同じです。「ウクライナとルーマニアの国境についたときに、『これで地獄から出ることが出来る』と思いました。だけど、パリに到着すると『なぜ国を離れたのか』と自問自答しました。76歳と歳を取り過ぎていて彼らに加われないことも後悔の一つです」と、淡々と少し間を置きながら話します。

その思いを形にしているのが、支援物資の配布です。年に1回程度ウクライナに戻る際に服など支援物資を持参し、現地にいる家族とともに配る活動を続けています。

今の生活について聞くと、シンプルな答えが返ってきました。「妻のリュドミラも幸せに生きているし、生きている限り、問題はない」と。
ウクライナからの避難民は590万人以上　支援削減の動きも
UNHCR=国連難民高等弁務官事務所によると、リュドミラさんのようにウクライナを逃れて国外で生活している人は590万人以上（2026年2月19日時点）に上ります。

フランス政府はおよそ1年前、避難者への住宅支援などについて、予算に合わせて削減するよう各自治体に指示を出しました。

4年前からリュドミラさんたちの支援に当たってきた地元のクロード副市長は、戦争の長期化で避難者を取り巻く環境は難しくなったとして「支援がみんなに行き渡るものから、ケースバイケースで判断されるようになりました」と指摘します。

住む場所を追われ、家族と引き離されて4年。多くの避難民が、先の見えない日々を懸命に過ごしています。
（FNNパリ支局　原佑輔）
原 佑輔",[],[]
高級食パン店の奥に潜む…隠れ家イタリアンで人気の“ならではサービス”「びっくりしてもらい特別な空間に」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ee5ca64fae1272174a4a77668a01b2b1998c2b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-01107206-fnnprimev-000-2-view.jpg?exp=10800,2026-02-26T11:03:24+09:00,2026-02-26T12:48:29+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1119,"FNNプライムオンライン
看板はあるのに入口が見つからない。隠れ家イタリアン「ポルタ ビアンカ」は、高級食パン店の奥にひっそりと潜む名店です。本格パスタに加え、生食パン食べ放題という意外なサービスで人気を集めています。
【動画で見る】高級食パン店の奥に潜む…隠れ家イタリアンで人気の“ならではサービス”「びっくりしてもらい特別な空間に」
■高級食パン店の奥に潜むイタリアン
名古屋市中区にある高級食パン専門店「乃が美」。一見すると普通の食パン販売店ですが、よく見ると、食パンを買わずに店の奥へ進んでいく客の姿があります。

その先にある真っ白な扉を開けると、洗練された隠れ家空間が広がっています。2025年3月にオープンした「ポルタ ビアンカ」です。

客:
「ハマグリとからすみのオイルソースがおいしかった」
別の客:
「サラダとスープ、メインのパスタのセットがおいしかった」

ランチで味わえるのは、サラダ、スープ、パン、デザートまで付いた「パスタランチセット（ドルチェ付き）」（2800円〜）。

新鮮で大ぶりなハマグリとカラスミをふんだんに使ったオイルソースのパスタや、フレッシュトマトとモッツァレラチーズに長芋をアクセントとして加えたトマトベースのパスタなど、シンプルだからこそ腕が問われる本格派の味が楽しめます。
■分かりづらさへのこだわり
なぜ、食パン専門店の奥にイタリアンレストランがあるのでしょうか。

店長:
「元々ここでパンを作っていましたが、工場が移転して製造をやめました。そこで、隠れ家的にひっそりと店を始めました」

そして、乃が美を運営する店だからこそのサービスが「高級生食パン食べ放題」です。

客:
「フワフワで、何も塗らなくてもおいしい」
別の客:
「おかわり4回ぐらい。お腹いっぱいで恥ずかしいです」

贅沢に極厚にカットされた食パンは軽くトーストされ、外は香ばしく中はふんわり。まさに、“生食パン”の魅力を存分に味わえます。

さらに夜には、和風だしベースの「チーズフォンデュコース（前菜・サラダ・パスタ・ドルチェ・ドリンク付き）」（6800円）も用意。もちろん、生食パンがおかわり自由です。

高級食パン専門店だからこそできる食べ放題サービスが話題を呼び、オープン以来じわじわと認知度を高めています。

それでも、あえて看板は控えめで、入口も分かりづらいまま。その理由について、店長はこう語ります。

店長:
「連れてきたもらったお客さんにびっくりしてもらいたい。特別な空間にしたい」

紹介した人が自慢できる店にしたい。そんな思いが、この“隠れ家”を形づくっています。
FNNプライムオンライン",[],[]
