headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミャンマー】人権団体、欧米に航空燃料標的の制裁を要求（NNA）,https://news.yahoo.co.jp/articles/2a8b578752b2ba8bea419bcbe8f7c38c3068af8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-26T11:32:38+09:00,2026-02-26T11:32:38+09:00,NNA,nna,NNA,680,"人権団体「ジャスティス・フォー・ミャンマー（ＪＦＭ）」は23日、欧州連合（ＥＵ）、英国、カナダ、米国、オーストラリアの政府に対し、ミャンマー国軍の航空燃料供給網に関与する船舶および企業に対し、新たな協調的な制裁を即時課すよう求める声明を出した。ミャンマーへの航空燃料輸出の確実な禁止を求めている。

　制裁対象として求めているのは船舶、所有者、商業管理者および国際安全管理（ＩＳＭ）責任者、燃料ターミナル、ミャンマー軍事政権が管理する国営企業。船舶は◇ＢＡＲＡＡＷＥ１（2023～24年に航空燃料を９回輸送）◇ＬＳマーキュリー（24年に輸送）◇ＲＥＥＦ（24～25年に３回輸送）◇ＮＯＢＬＥ（25年に４回輸送）——を名指しした。ＲＥＥＦとＮＯＢＬＥは過去にイラン産燃料を輸送した経緯があり、米国は2024年に両船と関連管理会社を制裁対象に指定している。

　このほかアラブ首長国連邦（ＵＡＥ）やマーシャル諸島、ベトナム、ミャンマー拠点の９社を船舶の持ち主や管理者として名指しした。

　ＪＦＭがミャンマー港湾局（ＭＰＡ）の統計として明らかにしたところによると、25年のミャンマーの航空燃料輸入量は前年比65.2％増の10万6,604トンへ急伸した。

　独立メディアのイラワジ（電子版）が24日伝えたところによると、民主派の政治組織「挙国一致政府（ＮＵＧ）」の人権省は、21年２月のクーデター以降の国軍による空爆が26年１月末時点で9,794回に及ぶと推計する。死者4,853人、負傷者8,642人と被害が大きく、航空燃料の供給網を断つことが急務だとしている。",[],[]
【インド】中央政府、南部ケララ州の州名変更を承認（NNA）,https://news.yahoo.co.jp/articles/84245736d9533149b5e1abf5579e3dfd131a62e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-26T11:32:38+09:00,2026-02-26T11:32:38+09:00,NNA,nna,NNA,416,"インド政府は24日、閣議で南部ケララ州の名称を現在の「ケララ（Kerala）」から、現地のマラヤーラム語の呼称である「ケララム（Keralam）」へ変更する「ケララ（名称変更）法案2026」を承認した。今後、ムルムー大統領が同法案をケララ州議会に付託し、意見を求める。州議会の見解を踏まえ、中央政府は法案を国会に提出するため、大統領の勧告を得た上で正式な手続きを進める。

　ケララ州議会は2024年6月、州名を「ケララム」に改めるよう全会一致で決議していた。決議では、州の正式名称はマラヤーラム語で「ケララム」であるとし、言語に基づき州が設立された1956年11月１日の「ケララ州誕生の日」にも触れ、州名の修正を中央政府に求めていた。

　インド憲法は、州の名称変更について国会が法律で定めることができると規定している。名称変更法案は大統領の勧告がなければ国会に提出できず、事前に関連する州の議会に付託して意見を求める必要がある。",[],[]
【韓国】釜山港、韓国初の24時間ターミナル開始（NNA）,https://news.yahoo.co.jp/articles/2bea77108d79bfbeb73ac5695baf646c50a53e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-26T11:32:38+09:00,2026-02-26T11:32:38+09:00,NNA,nna,NNA,409,"韓国釜山市は24日、韓国港湾で初めて釜山港でクルーズターミナルの24時間運営を開始したと発表した。クルーズ観光客（乗客）の利便性向上を図るのが狙い。

　１泊以上停泊する「オーバーナイトステイ」となる国際クルーズ船「レガッタ号」（定員約650人）の入港に合わせて開始した。同船は日中韓を巡る15日間の航路で、23日朝に入港し、翌24日午前に金沢市へ向け出港した。従来はターミナルの時間制約から乗客が午後10時までに帰船する必要があり、夜間観光が難しかった。今回は出入国・保安・施設管理の人員を夜間も配置し、終日利用を可能にした。

　釜山港はクルーズ観光需要が増加傾向にある。2026年はオーバーナイトクルーズ９回を含む計442回の寄港が予定され、寄港客は約90万人に達する見通しだ。釜山市はグルメ観光や寺院体験、夜景ツアーなどのプログラムを拡大して寄港地観光の活性化を推進する計画で、人員増強などが今後の課題となる。",[],[]
【台湾】ＴＳＭＣ株高騰、証取が監視銘柄に指定（NNA）,https://news.yahoo.co.jp/articles/fff795df87f0b6db41c46815525b988cf5c10d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-26T11:32:38+09:00,2026-02-26T11:32:38+09:00,NNA,nna,NNA,447,"台湾証券取引所（台湾証取、ＴＷＳＥ）は24日、ファウンドリー（半導体の受託製造）世界最大手、台湾積体電路製造（ＴＳＭＣ、銘柄コード：台積電）の株価高騰を受け、同銘柄を監視銘柄に指定した。

　ＴＳＭＣ株は、６営業日前の終値と24日の終値の差（上昇幅）が185台湾元（約920円）に達し、24日の終値が過去６営業日で最高に達したことから監視銘柄に指定された。

　ＴＳＭＣ株は年初以来、上昇が続いている。年初の株価は1,550台湾元だったが、２月24日の終値は1,965台湾元となり、年初比で26.77％高となった。25日には取引開始から１時間で2,000台湾元を超え、2.5％高の2,015元で引けた。

　台湾株式市場の加権指数（上場全銘柄を対象に算出した時価総額加重平均型の株価指数）は24日まで５営業日連続で続伸。台湾証取は24日にＴＳＭＣのほか、研削砥石（といし）などを手がける中国砂輪企業（キニック、中砂）、合成ゴム大手の台湾橡膠（台橡、ＴＳＲＣ）など計26銘柄を監視銘柄に指定した。",[],[]
【フィリピン】マニラ空港、ＪＡＬを第３ターミナル発着に（NNA）,https://news.yahoo.co.jp/articles/95e661984195a6f58f617bce2c5cb06b6162b38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-26T11:32:38+09:00,2026-02-26T11:32:38+09:00,NNA,nna,NNA,338,"フィリピンのマニラ首都圏にあるニノイ・アキノ国際空港（ＮＡＩＡ）は24日、日本航空（ＪＡＬ）の運航便の発着ターミナルについて、４月１日から現在の第１から第３に変更すると発表した。空港の混雑緩和と旅客動線の改善を目的とする。全日本空輸（ＡＮＡ）は引き続き第３ターミナル発着となる。

　このほか、３月29日から複数の航空会社の発着ターミナルを変更する。第１から第３に変更するのは、◇中国国際航空（エアチャイナ）◇中国東方航空◇ベトナム航空◇ロイヤルブルネイ航空◇深セン航空——の５社。

　一方、マレーシアの格安航空会社（ＬＣＣ）エアアジアとフィリピン・エアアジアの国際線は第３から第１へ移る。

　当局は旅客に対し、事前に航空会社の利用ターミナルを確認するよう呼びかけている。",[],[]
【タイ】国連機関、タイ自動車供給網のイベント開催（NNA）,https://news.yahoo.co.jp/articles/055405612f5e6d304fa35d1de5f6ec94343203e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-26T11:32:38+09:00,2026-02-26T11:32:38+09:00,NNA,nna,NNA,914,"国連機関のアジア太平洋経済社会委員会（ＥＳＣＡＰ）は24日、アジア太平洋地域での自動車産業のサプライチェーン（供給網）構築に関するパネルディスカッションをタイの首都バンコクで開催した。バングラデシュなど自国内で自動車産業を振興させたい国に向けて、タイや日本の自動車産業や金融業界などの関係者が、タイでの同産業の戦略や経験、課題について知見を共有した。

　タイ投資委員会（ＢＯＩ）のルートチャイ投資促進官は、長年にわたる日系企業との協力で、ピックアップトラックを「チャンピオンプロダクト」として育成したタイの成功事例を紹介。自国の強みを見極めるため、主力製品の特定が大切だと強調した。

　三菱ＵＦＪ銀行のタイ連結子会社アユタヤ銀行の大久保文世副頭取は、同行はタイの部品サプライヤーから購入者まで、自動車産業バリューチェーンの上流から下流を通して支援していると説明した。資金繰りに苦しむ地場の中小サプライヤーに対し、日系バイヤーの高い信用力を活用して融資を可能にする「サプライチェーン・ファイナンス」を、タイの日系金融機関で唯一提供していると紹介した。

　■バングラデシュでは自動車産業の育成が急務

　バングラデシュの政策系シンクタンク、政策対話センターのムスタフィズル・ラーマン氏は、同国が今年11月、国連の「後発発展途上国（ＬＤＣ）」の区分から卒業し、ＬＤＣ向け特恵関税の適用対象外となるため、自動車などを含めた産業の多角化が急務だと説明した。

　バングラデシュのファイヤズ・ムルシド・カジ駐タイ大使は、バングラデシュでは自動車の国内の組み立てや段階的な国産化を推進しており、経済特区での法人税免除などの恩典を提供していると紹介。ＥＳＣＡＰの主導による、産業政策や電気自動車（ＥＶ）産業の枠組みに関する知見を交換するプラットフォームの構築を提案した。

　このパネルディスカッションは「第13回持続可能な開発に関するアジア太平洋フォーラム（ＡＰＦＳＤ）」の関連イベントとして、日本政府とバングラデシュ政府、ＥＳＣＡＰの貿易・投資・イノベーション部門（ＴＩＩＤ）が主催した。会場とオンラインを合わせて300人が参加した。",[],[]
【マレーシア】補助金対象外のガソリン、１カ月ぶり値上げ（NNA）,https://news.yahoo.co.jp/articles/f7f1485d00e07706cac356c57af160c0e4b71d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-26T11:32:38+09:00,2026-02-26T11:32:38+09:00,NNA,nna,NNA,359,"マレーシアの財務省は25日、２月26日～３月４日のガソリンとディーゼル油（軽油）の国内小売価格を発表した。補助金制度「ＢＵＤＩ95」の対象外となるレギュラーガソリン「ＲＯＮ95」の小売価格を１リットル当たり2.59リンギ（約104円）とし、前週（２月19～25日）から５セン（１リンギ＝100セン）値上げする。値上げは１月22～28日以来、約１カ月ぶりとなる。

　ＲＯＮ95の補助金付き小売価格は、１リットル当たり1.99リンギで据え置き。ハイオクガソリン「ＲＯＮ97」の小売価格は同3.15リンギで、前週から５セン値上げする。

　マレー半島部での軽油の小売価格は１リットル当たり3.04リンギで、前週から５セン値上げ。東マレーシアのサバ州、サラワク州、連邦直轄区ラブアンでの小売価格は同2.15リンギで据え置く。",[],[]
【シンガポール】現地警備大手、米自律ロボ社と提携（NNA）,https://news.yahoo.co.jp/articles/d4dd11033d973492e98360cc2524dea7ac02e5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-26T11:32:38+09:00,2026-02-26T11:32:38+09:00,NNA,nna,NNA,474,"シンガポールの警備大手セルティスグループは24日、自律型ロボットソフトウエアを開発する米国企業フィールドＡＩ（FieldAI）と戦略的提携を締結したと発表した。

　提携により、フィールドＡＩの自律制御技術をセルティスの運用システムに統合し、公共インフラや交通ハブ、商業施設など複数拠点での警備業務に活用する。ロボットが巡回や監視などの定型業務を担い、人員は高度な分析やインシデント対応に集中できる体制を構築する。

　統合の中核となるのは、セルティスの「Ｍｏｚａｒｔ」統合運用プラットフォーム。ロボットや人員、業務フローを一元管理し、大規模運用を可能にする。両社は今後、安全基準や運用体制の整備も進める方針だ。

　フィールドＡＩの技術の中核は、「フィールド・ファンデーション・モデル」と呼ばれる自律性ソフトウエアで、ロボットが地図や固定ルートに頼らず、変化する環境でも安全に作動できる。新しい状況に遭遇すると学習内容が全体に共有され、運用の効率と精度を向上させる。

　フィールドＡＩはシンガポールに事務所を開設し、現地での導入支援を強化する。",[],[]
【ベトナム】東南アジア人材維持が課題に　給与以上に組織強化重要＝専門家（NNA）,https://news.yahoo.co.jp/articles/648a9e2e0f63cea6eab334c42b46f5182df768cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2026-02-26T11:32:37+09:00,2026-02-26T11:32:37+09:00,NNA,nna,NNA,2854,"写真:NNA
東南アジアに進出する日系企業の間で、優秀な人材の確保と維持が課題となっている。地場や欧米系に加え、中国系企業との間で人材獲得競争が激化しているためだ。給与や昇給率が離職原因とされがちだが、組織人事コンサルティングを専門とするリンクアンドモチベーション（ＬＭＩ、東京都中央区）は、組織の魅力を高めることで「優秀な人材の獲得・維持は可能だ」と指摘する。ベトナムやシンガポールなど、東南アジア５カ国の人材の特徴や人材維持のこつを聞いた。

　ＬＭＩは、従業員と企業の相互理解「エンゲージメント」の向上と組織改善のためのクラウドサービス「モチベーションクラウド」を通じて組織人事コンサルティングを手がけている。日本で累計１万3,000社を支援した実績を持つ同社は、東南アジアの日系企業が「人事で多くの課題を抱えている」と知り、海外進出を決定。2025年にベトナムとタイ、シンガポール、フィリピンで現地法人を開業し、今年１月にはインドネシアにも拠点を開いた。

　■人材獲得競争が激化

　シンガポール法人の最高経営責任者（ＣＥＯ）で、グローバル事業を統括する近藤俊弥執行役員は、21年以降に東南アジアの日系企業から「いい人材を採用できない」「地場や他国系企業に人材が流れている」「従業員がすぐ辞めてしまう」といった声を聞くようになったと語る。

　採用難は、日本貿易振興機構（ジェトロ）が25年11月末に発表した海外の日系企業の動向報告書からも見て取れる。同調査によると、東南アジア諸国連合（ＡＳＥＡＮ）の日系企業（有効回答1,138社）のうち82.5％が「スタッフ・ワーカーの採用が困難」だと回答。専門職の採用も61.1％が困難だと答えた。給与面の要求の高まりに加え、地場企業、東南アジア進出を加速する中国系企業との採用競争激化が主な原因となっている。

　■給与は建前

　近藤氏は「企業は、離職原因は『給与や昇給率』だと口をそろえるが、従業員に話を聞くとそうではなく、ギャップがあった」と話す。給与・昇給率という建前の裏にあったのは「もっとやりがいがあれば残った」「もっと成長できたら続けていた」「魅力的な上司・同僚と働ける環境だったらやめなかった」という本音だ。

　日系は給与だけでなく「組織の中身」でも他国系に負けている恐れがあり、「給与以外の魅力をどうつくっていくかが課題だ」と近藤氏。組織の中身を磨いて従業員のモチベーションを高めれば、優秀な人材の獲得・維持は可能との見方を示す。

　■シンガポールは上司、ベトナムは風土が大事

　ＬＭＩは東南アジア５カ国に持つ日系企業顧客約300社の協力を得て、従業員のエンゲージメントに関する調査を実施。シンガポール、ベトナム、インドネシア、フィリピン、タイの人材が、それぞれ会社に強く求めている要素を割り出した。

　調査は、給与を中心とする「制度待遇」、組織としての一体感を示す「組織風土」、会社の安定性を示す「会社基盤」、上司のリーダーシップやマネジメントを示す「判断行動」「情報提供」など、16項目に対する従業員の満足度と期待度を測定した。期待度が高いのに満足度が低い、つまり期待度と満足度の差（ギャップ）の大きい項目が、各国で企業が重視すべき要素、従業員のモチベーションを上げる上で重要な要素になる。

　ギャップの大きい項目１位は５カ国全てで制度待遇だが、この項目は「日系に限らずどの国で調査をとってもほぼ必ず１位になる」ため省き、各国の２位以下の上位項目に着目して解説する。

　シンガポールは２位が情報提供、３位が判断行動で、「上司が誰か」を最も重視する傾向が明らかだ。シンガポール人はキャリアアップに高い価値を置き、成長を最重視する。「優秀な上司の下で働きたい」という願望が強く、「学びの機会を多く与えること」「学びで成長している実感をもたせること」「成長できるプロジェクトに配置すること」などが大事だという。戦略的なジョブローテーション（配置転換）も効果的。逆に「学ぶことがない」と判断されると、すぐに転職してしまう傾向だと近藤氏は指摘した。

　ベトナムの２位は組織風土で、ベトナム人は「誰と働くか」を重視する。「カンパニートリップ」のようなイベントが大好きで、社内コミュニケーションによってモチベーションが高まる国民性。「飲みニケーション」のような、日本で敬遠されるようになった「ベタなコミュニケーション」を積極的に行っていくことが効果的という。日本のトレンドに倣ってコミュニケーションの機会を減らしてしまうと、従業員に「さみしい」「会社にいても楽しくない」という気持ちが芽生え、モチベーション低下につながる恐れがある。

　■インドネシアは安定、タイ・フィリピンは難易度高

　インドネシアは２位が会社基盤、３位が組織風土で、ベトナムに近いが人間関係以上に会社と雇用の安定性が重視される。人口３億人突破が期待され経済が右肩上がりな同国では、日系の事業展開も積極的。そのため日系の雇用の安定性はインドネシア人から評価されており、人材の価値観に現状がマッチしている状態だ。

　従業員のエンゲージメントと満足度は５カ国の中で最も高く、若者の就職先としても、日系企業の人気は高いという。

　対照的に、難易度が高いのがフィリピンとタイだ。フィリピンの人材はシンガポール同様に上司や成長を重視する傾向だが、欧米大手がフィリピン人を大量採用しているため競争が激しい。英語圏で人件費が相対的に安いことから、リポート作成要員などで数万人を雇用している企業もあるといい、高学歴人材、ホワイトカラーの給与がかなり上昇している。

　フィリピンは給与の上昇度合いと人材獲得合戦の激しさから、日系にとって「良い人材の採用が最も難しい市場」だ。フィリピン人は日系企業の持つ「ものづくりや品質に対するこだわり」へのリスペクトがあるため、企業理念の高さなどは日系が訴求していけるポイントになるという。

　タイは傾向としては、インドネシア同様に安定性を重視する。ただ「先進国になる前に成長がピークアウトした」側面があり、人材の意識の方に課題を感じると近藤氏は話す。経済が成熟すると人材は仕事にやりがいなどを求めるようになるが、タイは「お金のために働いている」まま成長が停止した印象があるというのだ。

　タイ人が優秀ではないわけではないが、男性のオフィスワーカーは少ないままであるなど、意識面での前進がない。「タイ人の価値観に合わせても、いい人材をあまり獲得できない状況」だといい、意識を変えることが必要という点で「難しい市場だ」と話した。

　ＬＭＩは海外に941社の顧客を持つ。うちベトナムは101社、タイは85社、シンガポールは51社、フィリピンは30社、インドネシアは55社。今後も海外展開を広げる方針で、アジア以外への進出も計画している。",[],[]
【インドネシア】シャトレーゼがスラバヤ１号店、きょう開店（NNA）,https://news.yahoo.co.jp/articles/7ac2ccbab159bfb2b5f66a45b6a8965ac39ecd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260226-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2026-02-26T11:32:37+09:00,2026-02-26T11:32:37+09:00,NNA,nna,NNA,691,"シャトレーゼが東ジャワ州スラバヤにオープンする店舗の完成予想図（同社提供）
菓子メーカーのシャトレーゼ（甲府市）はきょう26日、インドネシアの第２都市、東ジャワ州スラバヤ市にスラバヤ１号店をオープンする。同国ではすでに60店舗近くを展開しており、今後の店舗拡大に向けて生産能力を現行の10倍に拡大させる第２工場の建設計画も進めている。

　スラバヤ１号店は、商業施設「ギャラクシーモール１」に設けた。取扱商品数は約100種類で、当初は日本から直輸入の商品が約８割、インドネシア西ジャワ州のボゴール工場で生産した商品が約２割となるが、今後は国産品を段階的に増やしていく。

　シャトレーゼ海外事業部担当の平井伸幸氏は、今後の店舗展開について「スラバヤ圏内では市場と立地にあわせて中長期的な店舗拡大を目指し、さらにジャワ島内の他の都市へも拡大していきたい」と説明。インドネシア全国では200店舗以上の展開を目指すと明らかにした。１号店には、店内にイートインのスペースはないが、今後スラバヤで展開する店舗にはイートイン付きの店舗も計画していく。

　シャトレーゼは2017年に首都ジャカルタに１号店を開店。22年にはボゴール工場を稼働させ、23年には西ジャワ州バンドンに店舗を開設した。

　今後の出店地域の拡大に向けて、西ジャワ州チカランのグリーンランド・インターナショナル工業団地（ＧＩＩＣ）工業団地に第２工場を計画。27年の完成を予定している。完成後は、インドネシア国内だけでなく、ハラル（イスラム教の戒律で許されたもの）工場として、中東を含む他のアジア諸国への輸出も計画している。",[],[]
