headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目指せ毛穴レス肌！ 最新【毛穴ケア美容液】ランキング｜『美的』2024年下半期ベストコスメ（美的.com）,https://news.yahoo.co.jp/articles/181d21248bc347310dfadf8eb85a266506ea06e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010010-biteki-000-1-view.jpg?exp=10800,2024-12-06T09:00:03+09:00,2024-12-06T09:00:03+09:00,美的.com,biteki,美的.com,1436,"【5位】アリエルトレーディング FEMMUE（ファミュ）ルミエール ヴァイタルC（6票） アリエルトレーディング FEMMUE（ファミュ）ルミエール ヴァイタルC しっとり 毛穴ケア 肌の透明感を高めて毛穴もふっくら整える 「どんなスキンケアにも合わせやすく、ゆらいでいるときでも肌を優しく包み込んでハリをよみがえらせてくれます。」（ヘア&メイクアップアーティスト いむたんさん） 【写真6枚】この記事で紹介した、『美的』2024年下半期ベストコスメ【毛穴ケア美容液】ランキング4位から1位はこちらからチェック 価格：￥8,800 容量：30ml 発売日：2024-07-06 【4位】INNISFREE（イニスフリー） レチノール PDRN アドバンスド セラム（7票） とてもしっとり 毛穴ケア 1回当たり￥147 ジェル ハリと輝きに満ちた毛穴レス肌を目指す 「肌がもっちりとしていく感覚は使う程、虜に。肌触りもなめらかになり、見違えるような美肌印象をもたらしてくれます。」（ヘア＆メイクアップアーティスト 猪股真衣子さん） 価格：￥4,400 容量：25ml 発売日：2024-09-01 【3位】エリクシール ザ セラム aa［医薬部外品］（8票） しっとり トータルエイジングケア 1回当たり￥99 独自の浸透技術で肌奥にアプローチ 「21種類もの美容成分が贅沢に配合されていて、お値段以上の手応え＆即効性。使う程に肌触りが良く毛穴も閉まる。」（美容ライター 野村 サチコさん） 価格：￥8,910 / ￥8,360（レフィル） 容量：50ml / 50ml（レフィル） 発売日：2024-09-21 【2位】dr365 V.C. プレエッセンス N（18票） しっとり 毛穴ケア 1回当たり￥89 WEB 毛穴の根本要因に多角的に働きかける 「とりあえずこれを塗っときゃ間違いない！という気持ちで毎日のように使いたくなる、毛穴ケアのお守り的アイテム。」（ヘア&メイクアップアーティスト 室橋佑紀さん） 価格：￥5,335 容量：30ml 発売日：2024-11-27 【1位】ディオール カプチュール トータル レチショット（19票） しっとり 毛穴ケア クリーム まるでレーザーのように肌内部まで届き肌質改善 厳選した高純度のレチノール×独自成分マルチ発酵ロンゴザの相乗効果で、肌の再生を促進。肌質が改善されたような、ふっくら毛穴レスな肌へと導く夜用美容液。ノイズのない肌をかなえる効果実感と共に、ベストな品質が最後まで保たれるよう、開封後も真空状態を保つ特殊保護構造のチューブを採用している点にも評価が。 「毛穴がキュッと閉じてメイクのくずれない肌に。」（『美的』エディター 高木美伽さん） 「緩んで締まりのない毛穴を、周りの肌ごとふっくらキュッと引き締めてくれる。気になるところに浸透させやすいテクスチャーも魅力です。」（美容エディター・ライター もりたじゅんこさん） 「頰の毛穴や口元のちりめんジワなどの凹凸ノイズがキュッと引き締まり、ホールドされるような使用感。横顔に凜りんと引き締まった品が宿ります。」（ヘア＆メイクアップアーティスト NADEAさん） 「ディオール初の高純度純粋レチノールと聞いて使わない選択肢なし。」（モデル・ブランドディレクター 藤井明子さん） 「ノイズがどんどん消えていく手応えに毎日手が伸びる。」（美容家 石井美保さん）",[],[]
お目当てのブランドは？ クリスマスコスメ百花繚乱♡｜美容ライター＆17歳。メルボルン母娘美容Days（美的.com）,https://news.yahoo.co.jp/articles/b20aad48f87459dd48545191cb473d3b8cdc1545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010009-biteki-000-1-view.jpg?exp=10800,2024-12-06T08:50:02+09:00,2024-12-06T08:50:02+09:00,美的.com,biteki,美的.com,1165,"真夏のクリスマス。日本未発売の限定コフレに親子でときめく コアラのサンタクロース。まさにオーストラリア！ 長女の高校留学を機に、オーストラリア・メルボルンに移住した美容ライター・夏目 円さん。海外で遭遇する美容のアレコレを綴るビューティログ、真夏のクリスマスのビューティハント！ 日本未上陸ブランドをはじめ、バリューなコフレに親子で夢中。気になる戦利品は…？ 【写真11枚】この記事で紹介した、メルボルンでの真夏のクリスマスショッピングの様子はこちらからチェック メルボルンに移住して1年7か月が経ちました。私の英語力は伸びた気がしませんが、オーストラリアの美容にはだいぶ詳しくなりました。今年の8月には、シドニーで開催された国内最大の美容展示会にひとりで乗り込みましたし、スモールビジネスで展開するニッチなブランドや、メルボルンのお洒落すぎるビューティセレクトショップにも足を運んでいます。 そして、この時期のいちばんのお楽しみはクリスマスコスメですよね。日本と同じように“今だけしか買えない”限定品がわんさか登場します！ しかも、日本未発売のブランドもたくさんあるので、正直、いくらあっても足りない程です……。 11月下旬にはクリスマスコフレが勢ぞろい！ コフレをチェックするなら、以前も紹介したオーストラリア最大のコスメショップ「MECCA」、そしておなじみの「SEPHORA」、さらにもうひとつ、オーストラリア生まれの百貨店「MYER」。 発売時期は、日本とほぼ変わらず、10月中旬から。最初は小さなスペースですが、11月初旬になると一気に拡張され、お客さんの数もそれに比例するように増えていきます。今では週末になると観光客と地元客でかなり混みあっています。 そこで先週末、私たちも負けずに!?、この3店舗を片っ端からパトロールすることにしました！ MECCAはオーストラリア生まれのコスメが充実 まずは「MECCA」です。 クリスマスシーズン限定のショッパーやギフトボックスがまず可愛い！ クイーンズランド州を拠点に活動するアーティスト、ナタリア・フューズさんがデザインしたそうです。 娘が気になっているのは、オーストラリア生まれの「Lanolips」。とにかくデザインが可愛くて、SNSでもたびたびバズっており、なかでも人気なのがリップ。クリスマスクラッカーには、ドーナツとラズベリーの香りのミニリップが2本入っていました。 そして、愛用するアメリカ生まれの「Sol de Janeiro」のボディセットにも心が動かされている様子。ボディバーム、ローション、フレグランスミストなど全12点のボックス、お値段は385ドル（約38,500円）！ さすがにお小遣いで買える金額ではないので、見るだけでスルーしていました……。",[],[]
ティントタイプが人気♡ 最新【プチプラリップ】TOP3｜『美的』2024年下半期ベストコスメ（美的.com）,https://news.yahoo.co.jp/articles/31df3afaddb147578baf3b3bda215a867faec59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010008-biteki-000-1-view.jpg?exp=10800,2024-12-06T08:40:11+09:00,2024-12-06T08:40:11+09:00,美的.com,biteki,美的.com,807,"【同率2位】ミルクタッチ ジェリーフィットティンティッド グロウティント 02（8票） ミルクタッチ ジェリーフィットティンティッド グロウティント 02 イエベ・ブルベ ラスティング ノンパール 重ねても軽さキープのデイリーティント♡ 「ゼリーみたいな弾力のあるぷるぷる質感ながら、サラッと軽いつけ心地。粘膜感のある色も今っぽい！」（ヘア＆メイクアップアーティスト 笹本 恭平さん） 【写真3枚】この記事で紹介した、『美的』2024年下半期ベストコスメ【プチプラリップ】同率2位と1位の写真はこちらからチェック！ 価格：￥1,760 容量：4g 発売日：2024/7/13 色：02（ピーチオントップ） 【同率2位】カネボウ化粧品 ケイト リップモンスター クリアトーンC02（8票） イエベ・ブルベ ラスティング ノンパール 爆売れリップからシアーなスモーキーピンクが登場！ （一部店舗・WEBにて発売） 「なじみのいいクリアカラーが唇本来の色と見事に同化し、自然に美しく仕上げる。保湿力も申し分なし。」（ヘア＆メイクアップアーティスト 向井 志臣さん） 価格：￥1,320（編集部調べ） 発売日：2024/7/20 色：C02 【1位】イミュ オペラ グロウリップティント 304（12票） イエベ・ブルベ ラスティング パール グロスいらずの艶めきと自然な血色感をかなえる リップティントの色もちの良さ、フィット感はそのままに、ぽってりとした質感をプラス。透明度の高いスクワランオイルと疑似ツヤパールが、光あふれるツヤ感のある唇に仕上げる。 「肌そのものが透き通って見えるような絶妙カラー。」（美容ジャーナリスト 安倍佐和子さん） 「ひと塗りでぷるんと潤う水光ツヤと、少し彩度を落とした粘膜ピンクの組み合わせがかわいくないわけがない！ 全人類にモテそうな色♡」（モデル・ブランドディレクター 藤井明子さん）",[],[]
検証！メンズでも“気になるアホ毛”をおさえる方法はあるのか？（美的.com）,https://news.yahoo.co.jp/articles/187caa81534de996bf9c666644d23d09ad7c7a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010007-biteki-000-1-view.jpg?exp=10800,2024-12-06T08:40:04+09:00,2024-12-06T08:40:04+09:00,美的.com,biteki,美的.com,1417,そもそも「アホ毛」ってどうしてできるの？ Keijuさん みなさん、こんにちは。Keijuです！ やっと暑さから解放されたものの、最近カラッとした晴れの日があまりないような気がします。そんな湿度の高い日にこぞって出てくるのが「アホ毛」。毎年梅雨の時期に多い悩みなのですが、今年はこの時期にも悩まされています......。 【写真7枚】この記事でKeijuさんが紹介した「アホ毛」をおさえる方法の検証写真はこちらからチェック そこで今回は、「アホ毛」をおさえる方法はあるのか？を検証していきたいと思います。ぜひ最後までご覧くださいね。 普段のヘアセットの様子。ヘアドライヤーで形を整えたら、ヘアスティックでアホ毛をおさえたあとにスプレーでキープして完成です。朝、ヘアアイロンを使う余裕はありません（笑）。 アホ毛が出てくる主な原因は次の3つのようです。 1．生えかけの短い毛である 2．ダメージや乾燥による切れ毛・静電気 3．髪のうねり 2の静電気に関しては、特にこれからの季節の天敵！せっかくヘアセットやおしゃれをしても、髪がパヤパヤしているといまいちキマって見えず、気分が下がってしまいますよね。 僕は基本前髪を分けたスタイルのため、普段からアホ毛が出やすく目立ちやすいのです。毎朝ヘアスティックでおさえたあとに、キープ力のあるハードスプレーを使用するのですが、パリパリになってしまうことが度々あります。 ちなみにヘアスティックもヘアスプレーも常時ポーチに忍ばせ、出かけ先でも定期的にケアをしないとなんとなく心が落ち着きません（笑）。 ヘアサロンでのダメージに特化したスペシャルケアを受けることも考えたのですが、毎月となるとコストもかかってしまいますし、できることならセルフケアでなんとかしたい、アホ毛をおさえる前にそもそもアホ毛自体の量を減らしたいということで、普段のヘアケア効果をもっと引き上げられないかと調べてみたところ、ホームケアでトリートメントをより浸透させる方法を発見してしまいました！ その名も「トリートメントの乳化」です！ 乳化とは、簡単に言うと「水と油のように本来混ざりにくいものが混ざった状態になる現象のこと」を指します。ヘアケアにおいて乳化は、髪に必要なトリートメント成分の浸透を促してくれる働きがあるようなのです。 乳化させる方法は以下の通り。 1.トリートメントを髪につけ、全体に行き渡らせる。 2.風呂桶にお湯をためて髪を中に入れ、お湯と馴染ませる。 （なお髪が短い人は土下座か逆立ちスタイルwで行うとしっかりと髪がお湯に浸かります。 3.トリートメントが入った風呂桶のお湯を髪にかける。 4.いつも通りに流す。 これなら、いつものケアに一手間を加えるだけで効果が期待できそう！実際に普段のケアとどのような差が出るのか、比べてみることにしました。 上記の乳化方法に加えて、あらかじめトリートメントとお湯をペットボトルに入れて混ぜ合わせおき、シャンプー後にかけるだけでもいけそうではないか？と僕なりの方法も思いつきました。一手間だけ、と言いながらも楽できるならとことん楽したいものですよね（笑）。 ということで、 1．シャンプーのみでトリートメントを使わなかった時 2．トリートメントをつけて流すだけの時 3．風呂桶で乳化を行った時 4．先にお湯と乳化させたものをかけた時 の4種類を実際に試してみました！,[],[]
【＃美的編集者のマイベスコス】かわいいフェースを作れる最新コスメがヒット♡（2024年11月）（美的.com）,https://news.yahoo.co.jp/articles/c1695feba1fb0b935348845f5d104eb563d1fff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010006-biteki-000-1-view.jpg?exp=10800,2024-12-06T08:30:03+09:00,2024-12-06T08:30:03+09:00,美的.com,biteki,美的.com,1016,"むっちり唇になれる透けコーラルリップ Oddtype アンシーン バルーン ティント 245 「韓国の大手ファッションプラットフォーム「MUSINSA」が展開するコスメブランド「Oddtype」がついに日本上陸。どれもスタイリッシュでおしゃれなのですが、その中でも厚膜ぷるんな仕上がりのティントリップがお気に入り。チップの部分が筆になっていて、輪郭も取りやすく簡単にオーバーリップのむっちり唇が完成します。245はどんな人でも似合う透けコーラル。まるで素の唇が美しくなったかと錯覚するような仕上がりがたまりません！マットリップに重ねると色持ちアップ。保湿感もしっかりあり、この秋冬に大活躍しそうな予感…！早くも追加購入を検討しています。」（万年ダイエッター編集者・S） 【写真7枚】この記事で紹介した、美的編集者のマイベスコスのアイテム写真はこちらからチェック！ 価格：￥2,585 色：245 軽やかに赤みブラウンを楽しめるルナソル春新色リップ カネボウ化粧品 ルナソル ベアカラーバーム 02 「2025春新色ルナソルのリップがかわいい！特にお気に入りは02のAmber Glow。元々赤やブラウンなどおしゃれカラーに苦手意識があった(ピンクやコーラルばかり使ってしまう)のですが、これはみずみずしくちゅるんとした質感だからか、軽やか&ツヤやかに赤みブラウンをまとえます!」（道産子美食編集者・S） 価格：各￥4,620 発売日：2025年1月24日 色：全5色 使いやすさもかわいさも兼ね備えたちゅるんリップ ウォンジョンヨ キャンディーグロウティント 01、03 「実は発売前、『美的』の撮影現場でも「可愛すぎる♡」と注目を集めていたティントリップ！ジューシーなツヤと、ウォンジョンヨらしい“使いやすさ”と“可愛さ”を兼ね備えたカラーは、「デイリーモテリップ」のニューフェイスです！あえてティントの定着力を強くしすぎないことで時間が経ってもまだらに色残りすることなく、キレイに塗り直すことができるよう設計されているのは、「リップを塗り直してもずっとキレイな状態を作りたい」というウォン・ジョンヨ先生のリップメイクへのこだわりからなのだそう！ 私のイチオシは、くすみピンク系“01 チャイティーピンク”と、ヌーディピンク系“03 ピーチスクイーズ”です♪」（コスパ命のせっかち編集者・M） 価格：各￥1,540 色：01、03",[],[]
ツヤ、素肌感、カバー力…全部欲しいあなたへ♡ 最新【クリームファンデーション】ランキング｜『美的』2024年下半期ベストコスメ（美的.com）,https://news.yahoo.co.jp/articles/687c1a5eb1ed07ffe4de8f503d373066459b64a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010005-biteki-000-1-view.jpg?exp=10800,2024-12-06T08:20:04+09:00,2024-12-06T08:20:04+09:00,美的.com,biteki,美的.com,1555,"【5位】エスティ ローダー リニュートリィブ ラディアンス セラム クリーム メークアップ（4票） エスティ ローダー リニュートリィブ ラディアンス セラム クリーム メークアップ ツヤ カバー力 長寿美肌サイエンスを搭載。完全無欠の輝き美肌が続く 「本当に私の肌！？と見とれる程健康的で高級感のある肌に仕立ててくれる。くずれるどころか時間がたった方がいい感じ」（ヘア＆メイクアップアーティスト 河嶋 希さん） 【写真5枚】この記事で紹介した、『美的』2024年下半期ベストコスメ最新【クリームファンデーション】ランキング4位から1位のアイテムはこちらからチェック！ 価格：各￥23,100 容量：30ml 発売日：2024-08-28 色：全4色 【4位】資生堂 HAKU 薬用 美白美容液ファンデ（11票） ツヤ カバー力 シミ隠し、美白、美肌メイクが1本で。手放せない！ の声多数 「ツヤ感、保湿力、のび、フィット感、カバー力、化粧もち、すべてがバランス良く優秀。さらに美白ケアもできるなんて！」（美容エディター 内田 淳子さん） 価格：各￥5,280 容量：30g 発売日：2024-07-21 色：全2色 SPF30・PA+++ 【3位】カネボウインターナショナルDiv. KANEBO ライブリースキン ウェア ソフトオークルAA（15票） ツヤ 素肌感 極上素肌に化ける名品の秀逸トーンアップカラー 「白い…なのに不思議となじむ。加工が一般化した現代に“無加工でキレイ”がかなう逸品は肌への肯定感を高めてくれます」（瀬戸麻実さん） 価格：￥11,000 容量：30g 発売日：2024-08-23 色：ソフトオークルAA SPF10・PA++ 【2位】イプサ クリーム ファウンデイションe（18票） ツヤ カバー力 蒸散する水分をも味方に、乾く場所でも美肌をキープ 「濃厚かと思いきやとてもみずみずしく薄くのび広がり毛穴をカバー。そして、とにかくツヤがすごく、乾燥感は皆無です！」（美容エディター 小内 衣子さん） 価格：各￥6,050 容量：30g 発売日：2024-09-10 色：全6色 SPF15・PA++ 【1位】RMK クリームファンデーション アクアティックグロウ（27票） ツヤ 素肌感 骨格美を引き立てる“水を湛えたツヤ”に賞賛の嵐！ 光を反射させる高輝度オイルと立体感をもたらす粉体を掛け合わせることで、潤いあふれるツヤを実現。表情の動きに合わせて光が巡り、骨格美を感じる仕上がりに。素肌と一体化する軽くみずみずしい感触も追求。ストレスフリーな使用感と、端正で艶やかな仕上がりの融合が完璧すぎる！と賢者たちも完成度の高さを絶賛。 「クリームのコクもありながら軽い感触。 みずみずしいツヤ感、透明感とトーンアップ効果、さらにはカバー力と肌作りで願うすべてがかなう！」（ヘア＆メイクアップアーティスト paku☆chanさん） 「保湿クリームのように優しい肌当たりも好き」（エディター 大塚 真里さん） 「のびが良いのにピタッと止まる！カバーとツヤのバランスも優秀です」（ヘア＆メイクアップアーティスト KUBOKIさん） 「凹凸や色ムラを浄化するようにカバーしてくれる。塗っていることを感じさせないすっぴん風のツヤ肌に。夕方になっても印象が生き生き！」（美容エディター／ライター 北川 真澄さん） 「潤いで満たされた心地よさが続き、肌がずっと調子いい」（ヘア＆メイクアップアーティスト 吉崎 沙世子さん） 価格：各￥6,600 容量：30g 発売日：2024-09-06 色：全9色 SPF18・PA++（103・105：SPF20・PA++、104：SPF22・PA++）",[],[]
ふわっと香るのに忘れられない…♡ 最新【フレグランス】TOP3｜『美的』2024年下半期ベストコスメ（美的.com）,https://news.yahoo.co.jp/articles/8cbf9998fcf7556d5d9147f47a36b766b12d9df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010004-biteki-000-1-view.jpg?exp=10800,2024-12-06T08:10:24+09:00,2024-12-06T08:10:24+09:00,美的.com,biteki,美的.com,1017,"【3位】ディオール ソヴァージュ オー フォルト（8票） ディオール ソヴァージュ オー フォルト ウッディ 水をもとにフレッシュさの限界に挑戦 「力強い水から発想を得たアルコールフリーでしか出せないフレッシュで持続性の高い香り。ほのかにラベンダーを感じるウッディな香調は、清らかで限りなく官能的」（松倉クリニック代官山 院長 日本形成外科学会認定専門医 貴子さん） 【写真3枚】この記事で紹介した、『美的』2024年下半期ベストコスメ【フレグランス】2位と1位はこちらからチェック！ 価格：￥18,370 / ￥25,080 容量：60ml / 100ml 発売日：2024-09-27 【2位】イヴ・サンローラン リブレ オーデパルファム フローラル（10票） フローラル 甘さにエッジを加えたフローラル 「リリーやジャスミン、ラベンダー…。華やかな白い花々に、ほんのりスパイシーさを感じる美しい香りが素敵。ジェンダーレスで好まれる香りだからギフトにもおすすめ」（ヘア＆メイクアップアーティスト 長井 かおりさん） 価格：￥5,390 / ￥13,750 / ￥19,910 容量：10ml / 30ml / 50ml 発売日：2024-10-04 【1位】プラダ ビューティ プラダ パラドックス ヴァーチャル フラワー オーデパルファム（11票） フローラル “花らしい香り”をAIが導き作り出したフローラルノート 感覚的な花の香りをAI技術で再構築し、作り出したフレッシュで華やかなプラダならではの花の香り。フローラルムスクやベルガモットによる爽快感に、生き生きとしたネロリ、そこに落ち着いたムスクなどが溶け合うユニークさは、花の香りの概念を覆すと話題に。 「クリーンで生き生きとした香り＆かわいいボトルに高揚」（ヘア＆メイクアップアーティスト 河嶋 希さん） 「無難になりがちだと思っていた花の香りがプラダの解釈ではこうなるのだと感激」（美容プロデューサー 藤井明子さん） 「フラワーノートをAIが解釈すると、こんなに新鮮に仕上がるのだと感動。纏（まと）うとハッピーになり、華やかだけれど普段使いもしやすい」（エディター／ライター 越後 有希子さん） 価格：￥13,200（30ml） / ￥19,250（50ml） / ￥26,400（90ml） 容量：30ml / 50ml / 90ml 発売日：2024-08-07",[],[]
ベビーコラーゲン注射で疲労感漂う “目の下のくま”を撃退｜マンガ家・花津ハナヨの“花咲く美容道”（美的.com）,https://news.yahoo.co.jp/articles/c6a1663a200022e29385a1e86670e8f32d2c6322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010003-biteki-000-1-view.jpg?exp=10800,2024-12-06T08:04:56+09:00,2024-12-06T08:04:56+09:00,美的.com,biteki,美的.com,1077,"＼顔印象がガラリと変わる！？／切らずにくまをカムフラージュする“ベビーコラーゲン注射”で、マイナス5歳印象に♪ マンガ家・花津ハナヨさん 皆さん、こんにちは～。漫画家の花津です。 今回受けた施術は、目の下のくまを目立たなくさせるベビーコラーゲン注入。 【写真22枚】この記事で紹介した内容を漫画で読むならこちらをチェック！施術のビフォアフ写真も 実はこの連載でクリニックへ行く度に、「ないと若返る」とアドバイスを受けた、老けて見える憎き部分！ 切るのは怖いなぁ～とビビっていたときに、ライターのむらなかさんから提案してもらったのでした（まさに渡りに船！）。 担当してくださった室先生は、美容整形で願いがかなわなかった人の修正を多く手掛けるゴッドハンド。注入もオペ室で行われ、さまざまな角度の私の写真が飾られて、多角的に全体のバランスを見て注入していくスタイル。 仕上がりはもう神がかっていて！ 直後でも顔が明るく柔和な雰囲気が出ているではありませんか！！ 手前みそだけど、マイナス5歳は若返ったかと。 美容施術ってドクターも大事なのねと痛感した回でございました。 今回の花咲く美容は…皮膚の薄いところも自然にふっくら！「ベビーコラーゲン注入」 1回 ￥132,000～ ヒアルロン酸注入では難しかった細かいシワや凹みをふっくらさせるための施術。皮膚の薄い部分にも入れることができるため、仕上がりがごくナチュラル。目の横のちりめんジワや目の下のくまの治療に適している。 1週間でキレイになじみ、イイ感じ♪ 「直後から茶ぐまも目立たなくなり、印象が若々しく♪ ダウンタイムは約1週間程。半年～1年程効果が持続するとのこと。周囲からも若返ったと評判で、半年後またぜひやりたいです」 【ベビーコラーゲン注入】はこんな人におすすめ ・目の下のくまが 目立って悩んでいる ・切開するには抵抗がある ・目元がどんより、 疲れた印象がある ・マッサージをしても くまが消えない ・食事＆肌改善をしても くまが目立つ ・目元がどんより、 疲れた印象がある 行ったのはここ！ ビスポーククリニック東京院 （住）東京都目黒区青葉台1-2-5 レジーナ代官山2F （TEL）0120・394・412 ■Who is Hanayo Hanatsu！？ 漫画家・花津ハナヨ 1993年『なかよし』でデビュー。代表作は『CAとお呼びっ！』（小学館）。セックスレスなど、赤裸々に伝える作風が人気。現在は、パルシィにて『シンママ（42）、アプリで運命の恋を見つけます』（講談社）を連載中。",[],[]
韓国通な賢者たちが選んだ2024年下半期韓国ベストコスメ【メイクアップ部門】を発表！（美的.com）,https://news.yahoo.co.jp/articles/a6e87d0be2344e212fbac4e8b07248571592ba3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010002-biteki-000-1-view.jpg?exp=10800,2024-12-06T07:50:04+09:00,2024-12-06T07:50:04+09:00,美的.com,biteki,美的.com,1171,"韓国通な賢者たちが選んだ 2024年下半期韓国ベストコスメ レイヤード＆ MIXしてもかわいい♡ クリアな発色のアイテムが人気 【対象コスメ】 日本上陸しているブランドで‘24年7月から12月に発売したスキンケア・ベースメイク、メイクアップそれぞれの部門に該当するもの。 【写真10枚】この記事で紹介した、韓国通賢者が選んだ2024年下半期韓国ベストコスメ【メイクアップ部門】の写真はこちらからチェック 【選考方法】 対象となるコスメ各部門に賢者が1人1票として投票。合計点数でランキングを決定。 【選者】 ●ヘア&メイクアップアーティスト/石川ユウキ、小澤 桜、栗原里美、佐々木れな、George、長井かおり、 林 由香里、paku☆chan、夢月、室橋佑紀 ●モデル・フリーアナウンサー/井上玲音、森 香澄、山本里菜 ●美的リーダーズ/カナコ、Keiju、Taiyo、美容神ゆりちゃん ●美容エディター/小内衣子、中尾のぞみ、安井千恵 、村花杏子、峰岸真由 ●美的編集部/上阪泰幸、斎藤穂乃香、山本恵 チーク編1位｜BENOW fweeデュアルチーク メロウ PK01 ￥2,090 「キュートな見た目にパケ買い！ 使ってみると発色もよくてツヤを出しながら内からほてったように仕上がってくれるのでとてもよかったです。濃さが調節しやすいところもお気に入り」（山本さん） ベースカラー×ポイントカラーの2色入りで、それぞれをレイヤードして使うほか、単色やミックスして使うなどマルチに活躍。ぼかしやすいテクスチャーとトレンド感のある色展開に多くの支持が集まった。 ハイライター編1位｜韓国高麗人蔘社 Glintスティック ハイライター 03 ￥2,398 「体温でとろけるバーム状で、内側から滲み出るようなみずみずしく上品なツヤが手に入る！ 指にとってピンポイントでも、スポンジで広範囲に仕込んでもかわいく仕上がります」(小澤さん) 肌にのせると、みずみずしいツヤを演出。03は血色感も与えてくれるピンクカラー。繊細なパールがまるで内側から輝くような水光肌になる！ と話題となったアイテム。鎖骨や肩などに仕込むのもおすすめなのだとか。 パレットアイシャドウ編1位｜韓国高麗人蔘社 WAKEMAKEソフトブラーリングアイパレット 21 ￥2,970 「Georgeさん監修の新作「捨て色は作りたくなかった。全部楽しんでほしいから7種の質感を入れた」と聞き、楽しみながら使おう！ と心に決めました。秋色の服になんでもマッチします」(小内さん) マットからグリッターまでさまざまなテクスチャーがつめ込まれたアイパレット。ピンク、グリーン、ブラウンと多彩な色味でアイメイクからチーク、アイブロウまでこのパレットひとつで完成する万能さが高評価に繋がった。",[],[]
元宝塚トップスター 月城かなとさんが思う“美しい人”とは？｜スペシャルインタビュー（美的.com）,https://news.yahoo.co.jp/articles/2363cbee797456b6ad2575e535d1132fdfc0f7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00010001-biteki-000-1-view.jpg?exp=10800,2024-12-06T07:40:02+09:00,2024-12-06T07:40:02+09:00,美的.com,biteki,美的.com,1165,麗しきひと、降臨。｜月城かなと 月城かなとさん 宝塚歌劇団月組トップスターとして、美麗なる佇いと確かな演技力で多くのファンを魅了してきた月城かなとさん。容姿の美しさはもちろん、知性と気品があふれる内面の麗しさにも酔いしれたい。 【写真】この記事で紹介した、元宝塚トップスター 月城かなとさんのアナザーショットはこちらからチェック！ “人から見た自分”も武器にして表現の幅を貪欲に広げ続ける クールでスタイリッシュな姿から、徐々にボルテージを上げ、情熱的でエモーショナルな姿へ。撮影では、まるでひとつの舞台を観終えたかのような余韻を感じさせてくれた、俳優・月城かなとさん。しかしお話をすると、ふんわり柔らかく、かなりのギャップが！ 「話すと思っていた雰囲気と違うとよく言われます（笑）。やはりメイクをするとお仕事をするスイッチが入りますね。現場に入るときに『私ってこうです』と自分で発信するよりも、メイクや衣装などをセッティングしていただいて『ああ、今日の自分はこういう感じか』と理解して、求められる自分をこの場で作っていく。相手に委ねるからこそ見えてくる自“人から見た自分”も武器にして表現の幅を貪欲に広げ続ける分、それがすごく面白いんです。だからといって、別人格になろうという感覚はなくって。自分というものは絶対的にありつつも、そこに何を足すのか、何を引き出したいのか、というのは毎回明確に理解するようにしています」 確固たる“自分”はありつつ、柔軟で表現に貪欲な姿勢は宝塚時代から。 「男役という枠の中で私なりにいろいろと印象を変えようとしてきましたが、自分の中にあるレパートリーだけでは、ちょっと物足りないと感じたことがあったんです。自分だけで自分をプロデュースするって限界がありますよね。だから、“人から見た自分”をうまく取り入れていこうと思って。それによって『私ってこういうのもいけるんだ』とか、『意外とこういう方が求められているんだ』といった気づきもあります。だから、人からの提案や新しいことはとりあえず試してみる。特に今はその絶好のタイミングだと思うんですよね。その方が自分の幅が広がって、演技をする上でも重層的な表現ができるし、多面的な部分を見せられるはずだから」 知性と品性を兼ね備えた美しき演技者、月城さんが思う“美しい人”とは？ 「かわいらしいなと思える瞬間、でしょうか。例えば第一印象はクールなのに、お話をしてみると人間らしい部分が見えてくる瞬間だったり。長年、舞台役者としてやってきたからか、目の前の人のライブ感というか、どこか心の動く瞬間にこそ、美しさを感じます。毎日違う現場で、毎回新しい出会いがある今、その人のかわいらしい部分を見つけたいし、私のそういう部分もぜひ見つけていただけたらうれしいです」,[],[]
