headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2029年4月に開学目指す県立大学　県が今後のスケジュール示す【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a106dc2d8e8ae101975a9678fa60d46e22e01e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018493-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T19:07:02+09:00,2024-12-06T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,229,サガテレビ 県は2029年4月に開学を目指している県立大学について、今後のスケジュールを示しました。 現在、専門家チームと大学教育の柱となる卒業認定・カリキュラム・入学者受け入れの3点について集中的に議論し、教育方針の具体化に取り組んでいるということです。 大学施設の整備については、今年度末までに設計業者の選定や契約ができるよう準備を進めていて、来年から再来年にかけ設計し、2027年から総合庁舎の改修や新校舎の建設をしていきたいとしています。 サガテレビ,[],[]
【独自】元市議会議員が女性から現金だまし取った事件 自宅売却日に現金引き出し【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/320d1d742982764998c119bd7426a8f7e7825f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018490-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T18:58:02+09:00,2024-12-06T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,460,サガテレビ 元市議会議員が女性から現金をだまし取った事件で続報です。準詐欺の疑いで逮捕・送検された佐賀市の男が、女性の自宅が売却されたその日に、女性の口座から現金を引き出していたことがわかりました。 この事件は、佐賀市の元市議会議員川崎直幸容疑者75歳が、心神耗弱状態の80代女性から現金210万円をだまし取ったとして、準詐欺の疑いで逮捕・送検されたものです。 その後の取材で、現金が引き出されたのは市内にある女性の自宅が県外に本店がある不動産会社に売却された今年6月21日の当日だったことが新たに分かりました。 女性の口座には不動産会社から支払われた代金があったとみられ、川崎容疑者は女性と一緒に金融機関を訪れていたということです。 複数の関係者によりますと、女性の夫は数年前に亡くなっていて、今回、売却された自宅のほか、畑などを所有していたということです。 容疑者は、3年前の2021年4月から地元の自治会長も務めていて地区の事情に詳しく、警察は余罪があるとみて被害の状況や金の流れを慎重に調べています。 サガテレビ,[],[]
認知症や障害などで正常な判断ができない人をサポート 成年後見制度【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3e390a09fc3eed086ea649462f4c02141891028e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018489-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T18:58:02+09:00,2024-12-06T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,612,サガテレビ 詐欺被害を出さないよう、認知症や障害などで正常な判断ができない人をサポートするため、成年後見制度が設けられています。県外に住む家族からの、相談も多いということです。 【佐賀市社会福祉協議会佐賀市成年後見センター 諸石康敬主事】 「認知症や障害などで判断能力が衰えても、安心して本人らしい生活を続けられるようにですね権利を守って、本人の意思を最大限尊重するために支援・保護するための国の制度」 成年後見人は本人や親族、もしくは自治体から申し立てを受けた家庭裁判所が選定し、選任されると、代理権や取消権などを行使できるようになり、被後見人の財産などを守ることができるようになります。 池田センター長は、今回のような詐欺被害を出さないようにするには、地域で孤立しない・させないことが大切だと話します。 【佐賀市社会福祉協議会佐賀市成年後見センター 池田敦子センター長】 「小さなことでもいいので、権利がひょっとしたら侵害されているんじゃないかということがあればぜひご相談していただいて、地域の方も含めて一緒にその方を地域の中で生活できるように支援していけたらいい」 県外に住む別居家族からの相談も多いということで、去年は前の年の1.5倍にあたる年間328件の相談が寄せられています。 自分を含め、家族や親族が大丈夫だろうかと気になる人は、地域包括支援センターや社会福祉協議会が無料で相談を受け付けています。 サガテレビ,[],[]
光の世界を堪能できるイルミネーション 有田ポーセリンパーク 県内外から多くの人【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/59641423a2444012f433264c8082d2f1877cc604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018487-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T18:58:02+09:00,2024-12-06T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,506,サガテレビ 光の世界を堪能できるイルミネーションが有田町で開かれ、県内外から多くの人が訪れています。 このイルミネーションは、地域の魅力を発信して街を盛り上げようと、佐賀イルミナージュ実行委員会が開いています。 有田町にある有田ポーセリンパークでは、ツヴィンガー宮殿や庭園など会場全体が色とりどりの光に包まれ幻想的な空間を創り出しています。 【岩部記者】 「わ～すごい。綺麗です」 中でも人気のスポットがこの白い光のトンネル。来場者は、中に入り写真撮影を楽しんでいました。 【来場者】 「これだけのために北九州から来ました。めちゃくちゃきれい。大満足です」 庭園の奥には揺れながら宮殿全体の景色を一望できるブランコも。 【来場者】 「SNSを見て知ってとてもきれいだった。これに乗りたくて来ました。犬も来れるので即決で来ました。本当に想像以上でした」 ほかにも、ライトアップされた噴水や、イルミネーションの迷路などがあり、訪れた人たちは光の世界を堪能していました。 佐賀イルミナージュは、来年2月2日まで開催されていて、12月6日から3日間はバイオリンのクラシックコンサートも行われるということです。 サガテレビ,[],[]
二十四節気のひとつ「大雪（たいせつ）」本格的な冬の始まりへ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/486492948c4266e475c7471710b505b0c9702bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018486-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T18:58:02+09:00,2024-12-06T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,996,サガテレビ きょうのテーマは「大雪（たいせつ）」です。 12月7日は二十四節気のひとつ、大雪となります。山地では雪が積もり、平地でも雪がちらつく頃で本格的な冬の始まりとなっています。 6日の最高気温は15度でしたので、この時期らしく寒くなりましたね。 雪が降るために必要なことは、九州北部地方ではまだ初雪の発表はありません。 問題です。地上で雪が降るために必要な条件として気温がありますよね。気温が低いほど雪が降りやすいのはわかるかと思います。ただ、あと一つ条件がありますが、何だと思いますか。 【キャスター】 なんだろう。湿度！ 【甲斐気象予報士】 正解は湿度でした。地上の空気が乾燥しているか、湿気が多いかによっても雨になるか、雪になるかが変わってきます。 【キャスター】 そうなんだー 【甲斐気象予報士】 気温と湿度気温が0度に近いほど雪の確率はもちろん上がりますが、気温と湿度ともに上がるにつれて雨と雪が混じった状態のみぞれになったり、雨になったりとします。なぜ湿度が低いほど雪になる可能性が高くなるのかといいますと、雪が落ちてきて雨に変わる時に一部が蒸発します。蒸発すると周りの空気の温度を下げる働きがありますので、より雪になるというわけなんです。雨か雪か、判断するには湿度にも注目してみてください。 ちなみに上空1500メートルの気温でも、雪が降るかどうかの目安があります。0度では山地で雪が降る可能性があります。マイナス6度では平地で雪が降り、マイナス12度以下の場合は平地で大雪となる恐れがある寒気となります。 雪が降るような寒気が入ってくるのか、この先の見ていきますと、マイナス3度くらいの寒気が入ってきそうです。雨が降るようであれば、山地では雪が降る可能性がありますが、地上で雪が降る可能性は低そうです。ただ、寒くなりそうです。 【キャスター】 週末の天気は？ 【甲斐気象予報士】 7日(土)は日中は晴れの予想ですが、夜は雨が降る可能性があります。山地では雪に変わる可能性も。8日(日)の明け方にかけて雨または雪が降る可能性がありますが、日中から晴れる予想です。最高気温は12度・11度で今季一番の寒さになりそうです。また、冷たい北風が吹くため一層寒く感じられるでしょう。 9日(月)と10日(火)はおおむね晴れる予想で、11日以降は雲が多くなってきそうです。 サガテレビ,[],[]
ガソリン価格高騰 1Lあたり10円超える値上げの可能性 19日から段階的に補助金縮小【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/65c336ac14fcf6b48c1cd1abb4b3f6fb513bd9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018485-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T18:58:02+09:00,2024-12-06T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,815,サガテレビ まずは、家計や農家、漁業者にも大きく影響するこの話題から。12月19日から段階的に縮小される原油価格高騰に対する補助金。来年1月にはレギュラーガソリンが1リットルあたり10円をこえる値上げの可能性があります。 【県石油商業組合 池永大介理事長】 「12月19日から激変緩和対策事業の一環で、燃料油の価格高騰分に対して補助金が出ていたんですけど、この補助金が本体部分で5円、税金分で1円おおむね6円の補助金が抜ける」 ロシアによるウクライナ侵攻や、円安などの影響で、3年ほど前から高騰を続ける原油価格。レギュラーガソリンの1リットルあたりの全国平均小売価格は、12月2日時点で175円40銭、県内の平均小売価格は174円90銭と高値が続いています。 国はこれまで、180円台後半から一時200円台をこえるまで上がった全国平均小売価格をあわせて7兆円をこえる補助金で170円台になるように調整してきました。 しかし国は、今後段階的に補助金を縮小し、12月19日には全国平均小売価格で約180円、来年1月16日からは約185円まで上がる可能性があります。 【佐賀県石油商業組合 池永大介理事長】 「1月17日以降の分については、原油動向と為替の動向を見ながら、補助額をどうしていくのか考えているとしか政府も話しをしていないので、我々業界団体としてもどうなるかはまだわからない」 1リットルあたり5円という値上げに、県内の石油業者などで構成される石油商業組合は、はやめの給油を呼びかけています。 【佐賀県石油商業組合 池永大介理事長】 「給油制限をかけたりしてご迷惑をおかけする可能性があるので、なるべくはやめのこまめな事前の給油をしておいてもらって19日に備えていただきたい」 激変緩和対策事業には、ガソリンだけでなく、軽油や灯油など原油全般が含まれるため、補助金の縮小で農業や漁業にも大きな影響が見込まれます。 サガテレビ,[],[]
"自然災害に備えた防災訓練で""土のうづくり体験"" 学校と地域が連携【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/45ce63e5cafdb1ddb7cca78c131702baa5ee8b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018492-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T18:55:01+09:00,2024-12-06T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,390,サガテレビ 能登半島地震や台風など、近年自然災害が多いことを受け、佐賀市の小中一貫校で学校と地域が連携した防災訓練がありました。 この防災訓練は近年自然災害が多いことを受け、地域の子供たちの防災意識を高め、災害時に落ち着いた行動がとれるよう行われたものです。 6日は佐賀市の蓮池地区にある小中一貫校芙蓉校の全校児童・生徒約130人が災害講習を受けました。 講習で児童・生徒たちは、災害時の支援方法などを学んだあと、地域の住民と運動場で土のうづくりを体験。 袋の表にある縫い目に枝などが引っ掛からないよう裏返すことや、隙間なく敷き詰めるために袋をたたくことなどを教わりながら一生懸命作っていました。 【児童】 「（袋を）結ぶのが難しかった」 【生徒】「初めて（土のうづくりを）したので土が重くて大変なこと多かったけど、災害の時にこうやって防災されているんだなと（知った） サガテレビ,[],[]
上峰町 武廣町長パワハラに関する実態調査の決議案 賛成少数で否決【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e7a920055d30d8c758d31a506d087f27e061c035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018491-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T18:55:01+09:00,2024-12-06T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,221,サガテレビ 上峰町議会は6日、「職員にパワハラを働いた」と一部で報道されたことを受け、提出されていた武廣勇平町長のパワハラに関する実態調査の決議案について採決し、賛成少数で否決されました。 武廣町長は「内部で調査するより外部の方が発言しやすい」として第三者委員会など外部調査に前向きな姿勢を示しました。 町では、再発防止策として、庁内と外部に公益通報窓口を設置する考えを示し、設置費用の165万円を含む補正予算案が可決されました。 サガテレビ,[],[]
「駐車場うまく説明できず自ら運転」飲酒運転で電柱衝突 県の職員懲戒免職【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f38d31ab722fd2d51f6f4d29ea26d80c61fd7694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018488-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T17:36:01+09:00,2024-12-06T17:36:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,352,サガテレビ 自宅近くで飲酒運転して事故を起こした、伊万里土木事務所の女性職員を県は懲戒免職処分としました。 懲戒免職処分となったのは、伊万里土木事務所に勤務していた会計年度任用職員の39歳の女性です。 この職員は今年10月、唐津市にある自宅近くの道路で酒を飲んだあと車を運転し、電柱に衝突する事故を起こし警察に現行犯逮捕されました。 職員は当時、飲食店で同僚とハイボールを2杯、ワインのボトルを2本飲んだあと、自宅の300メートル手前までは代行を利用。 ただ、この日は顔なじみの運転手ではなかったため駐車場の場所をうまく説明できず、自ら運転したということです。 職員は「今後は一切飲酒をしない」などと話しているということです。 職員はすでに釈放されていて、検察が在宅のまま捜査を続けています。 サガテレビ,[],[]
軽自動車にはねられのり面から落下 60代男性が意識不明の重体【佐賀県みやき町】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ab150c3566aef9ab197f76ffde7ed37efe500bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90018484-sagatv-000-1-thumb.jpg?exp=10800,2024-12-06T13:07:01+09:00,2024-12-06T13:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,347,サガテレビ 5日夕方、みやき町の国道で軽自動車にはねられた男性がのり面から落下する事故があり、60代の男性が意識不明の重体です。 5日午後6時10分ごろみやき町西島の国道264号線で、鳥栖方面に進んでいた軽乗用車が左側を歩いていたとみられる福岡県大川市の塩塚太澄さん62歳をはねました。 はねられた塩塚さんは、道路わきののり面から2mほど下の地面に転落し、病院に運ばれましたが意識不明の重体です。 軽自動車は左前のライトが破損するなどしましたが、運転していた60代の男性にけがはありませんでした。 現場は交通量の多い片側1車線の見通しのいい直線道路で、塩塚さんは職場近くに駐車していた自分の車に向かって歩いていたとみられていますが、警察は当時の状況や事故の詳しい原因を調べています。 サガテレビ,[],[]
