headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【雪はいつ?どこで降る?7日のシミュレーション】「警報級大雪」の可能性も　7日午後6時までに長野、大北の山沿いと中野飯山地域で30センチの降雪予想　平地でも10センチの降雪か（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a152845191977ab4dea66f8c3efe3060ba40602e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602725-sbcv-000-1-view.jpg?exp=10800,2024-12-06T23:24:56+09:00,2024-12-06T23:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,526,信越放送 長野地方気象台によりますと、7日の長野県内は、北部や西側の地域を中心に雪が降り、長野地域の平地でも10センチの降雪量が見込まれています。北部では警報級の大雪となる可能性もあります。 【写真を見る】【雪はいつ?どこで降る?7日のシミュレーション】「警報級大雪」の可能性も 7日午後6時までに長野、大北の山沿いと中野飯山地域で30センチの降雪予想 平地でも10センチの降雪か 気象台によりますと、7日は冬型の気圧配置となり、県の上空およそ5500メートルに氷点下27度以下の強い寒気が流れ込む見込みです。 このため、7日は、北部や県の西側の地域を中心に雪が降り、平地でも積雪となるところがある見込みです。 7日午後6時までの24時間に降る雪の量は多いところで、 長野地域の山沿いと中野飯山地域、大北地域の山沿いで30センチ、 乗鞍上高地地域で15センチ、 長野地域と大北地域の平地と、木曽地域で10センチ、 下伊那地域で5センチと予想されています。 その後も雪は降り続き、積雪が多くなると見込まれます。 気象台は、上空の寒気が予想以上に強まった場合などは、警報級の大雪となる可能性があるとしています。 ■7日午前の雪のシミュレーションは 信越放送,[],[]
信州の年取りに欠かせないサケ…海水温の上昇で漁獲量減少⇒1匹1500～3000円の値上がりか…中南信で人気のブリの気になる値段は・・?（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/090ecb660bd274cc614441de22429a2e35e24742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602481-sbcv-000-3-thumb.jpg?exp=10800,2024-12-06T19:21:44+09:00,2024-12-07T09:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1132,信越放送 今年も残すところ20日余りです。 信州の年取り魚のサケやブリ、今年の傾向を取材しました。 【写真を見る】信州の年取りに欠かせないサケ…海水温の上昇で漁獲量減少⇒1匹1500～3000円の値上がりか…中南信で人気のブリの気になる値段は・・? 長野市の丸水長野県水の魚市場に並ぶ新鮮な魚介類。 この時期になると気になるのが「年取り魚」=サケやブリです。 主に東北信で年取り魚として食べられることが多い新巻鮭。 今年の傾向を聞いてみると… 丸水長野県水鮭・魚卵担当 倉島重晴（くらしま・しげはる）さん: 「北海道の漁が9月上旬から10月下旬まであるんですけど、今年はかなり量が少なくて、相場が2～3割上がっています」 倉島さんによりますと、主な原因は水温の上昇。 サケは冷たい海域を好むため、ロシアなど北へと移動してしまい、近海で獲れなくなってきているといいます。 今年の「秋サケ」の近海への移動予測は、平成以降最低の1703万尾で、前の年と比べて25パーセント減となっています。 長野市の魚店。 こちらの店でもサケの値上がりに頭を悩ませています。 さかなやきよたき 清瀧景（きよたき・けい）さん: 「毎年毎年値段が上がってきていまして、お客様には非常に心苦しいんですけども、申し訳ないけど、これはこの値段になっちゃいますという感じでやらせていただいています」 店では今年、2023年と比べ1匹当り1500円から3500円の値上げとなる見込みです。 一方、 「日本一のぶりや」 12月2日、石川県では定置網で獲れた寒ブリの最高級ブランド「煌（きらめき）」が初競りで200万円の値をつけました。 競り落としたスーパー「どんたく」山口宗大社長: 「震災があって豪雨災害があって、能登は悲惨な状況になったけど、何とか元気をお届けしたいなという思いで、3年連続ではあるけど、今年はうれしいというよりもほっとした気持ち」 本格的な寒ブリのシーズン入りを告げる「寒ブリ宣言」。 安定的な出荷の目途が立ったときに出されるもので、今年は2023年よりも1か月ほど早く11月20日に出されました。 丸水長野県水 営業1課長 宮坂洋佑（みやさか・ようすけ）さん: 「きょうちょうど氷見の方から天然のブリを入荷しまして」 「今年寒ブリ宣言というのが富山の方で量獲れる宣言されるんですけど、去年よりも1か月程度早く宣言になりまして、スタートとしては大きくて、量も獲れているということで期待しているところです」 県内の魚市場にも入荷したブリが… 丸水長野県水 営業1課長 宮坂洋佑さん: 「今年はブリ、天然多く獲れたということで、スタートの方、非常に去年よりはお買い得になってきている」,[],[]
インフルエンザの感染者9.07人…定点当たりの届け出数が全国2番目の多さに（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6aac17d90a68637a35ac6b2851d3caf993859f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602407-sbcv-000-1-view.jpg?exp=10800,2024-12-06T19:02:10+09:00,2024-12-06T19:02:10+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,161,信越放送 12月1日までの1週間、長野県内のインフルエンザ感染者の定点あたりの届け出の数が、全国で2番目に多かったことがわかりました。 【写真を見る】インフルエンザの感染者9.07人…定点当たりの届け出数が全国2番目の多さに 厚生労働省がまとめたもので、長野県は福岡県の11・43人に次いで多い9.07人でした。 信越放送,[],[]
シベリアンハスキー 8時間の「逃走」経て飼い主の自宅へ戻る…体長1.5メートルの大型犬、警察官らの捕獲作業は難航も最後は誘導され「帰宅」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/df35c48f9c98973c2a9d9acd325b16af88d72aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602379-sbcv-000-1-view.jpg?exp=10800,2024-12-06T18:57:54+09:00,2024-12-06T18:57:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,318,信越放送 長野県千曲市で逃げ回っていた「シベリアンハスキー」は、6日の午後6時すぎに、飼い主の自宅へ戻り、確保されました。 【写真を見る】シベリアンハスキー 8時間の「逃走」経て飼い主の自宅へ戻る…体長1.5メートルの大型犬、警察官らの捕獲作業は難航も最後は誘導され「帰宅」 シベリアンハスキーは、6日午前10時ごろに、千曲市桑原で1頭で歩き回っているのを近所の人が見つけ、警察などが捕獲を試みていました。 体長は1.5メートルくらいあり、児童や生徒の下校時間なに当たるため、警察などが注意を呼びかけていました。 シベリアンハスキーは、午後6時過ぎに、誘導される形で飼い主の自宅に戻り、飼い主によって確保されたということです。 信越放送,[],[]
J2昇格賭けた大一番目前…北信越リーグ時代からの叩き上げで愛称は「オザッシュ」試合会場の準備から営業まで、昇格も降格も知る45歳「松本山雅らしさ」を大切にする新社長に密着（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7d8e33c1ece13d11e90f80af5623b5c2be462969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602352-sbcv-000-2-view.jpg?exp=10800,2024-12-06T18:49:22+09:00,2024-12-06T19:24:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1058,信越放送 7日に、運命のJ2昇格プレーオフ決勝に挑む松本山雅。 その運営会社を率いるのが、4月に就任した45歳の社長・小澤修一（おざわ・しゅういち）さんです。 元・山雅戦士でもある、社長の奮闘を追いました。 【写真を見る】J2昇格賭けた大一番目前…北信越リーグ時代からの叩き上げで愛称は「オザッシュ」試合会場の準備から営業まで、昇格も降格も知る45歳「松本山雅らしさ」を大切にする新社長に密着 シーズ終盤を迎えた、山雅のホームゲーム。 「こんにちは」 スタジアムの入場ゲートに、サポーターを迎える男性の姿がありました。 「勝ちますよ、きょうは!」 「勝ちましょう!」 小澤修一さん45歳。 株式会社松本山雅の社長です。 サポーターにも、知られた存在。 言葉を交わして、勝利への思いを共にします。 小澤修一社長: 「本当にありがたいです。こんな雨なのに、こんなに来てくれるんですよ。普通じゃないです」 小澤さんが山雅の社長に就いたのは、今年の4月。 就任1年目ですが、クラブとの関わりは今年でもう20年目です。 実は小澤社長、山雅の元選手です。 神奈川の大学を卒業後、静岡のクラブチームを経て、2005年に当時、北信越リーグ2部の山雅に加わりました。 小澤修一社長（当時）: 「絶対今年は昇格してやろうという気持ちで」 背番号8、愛称は「オザッシュ」。 北信越2部から1部、そしてJFLへと2度の昇格を経験し、2010年に現役を引退しました。 小澤修一社長: 「Jリーグまでは行けなかったですけど、本当にたくさんの方に応援していただける環境の中でプレーできたことで、何かサッカー選手になることができたんだなって、僕自身は思えているので」 引退後は地元・横浜で就職先が決まっていましたが、熱いオファーを受け山雅の社員に。 育成・広報・営業、さらには今やおなじみの「喫茶山雅」の立ち上げにも携わってきました。 小澤修一社長: 「やっぱ何か恩返ししたいって、すごく本当にお世話になったクラブだったのでそう思って、自分の居場所っていうふうに今、もうなってるなっていうのはすごく感じますね」 「おはようございます」 試合前日に、小澤社長がやってきたのは、ホームスタジアムのサンプロアルウィンです。 「昨日の時点で、雨なので中止と変更している点がありますので…」 午前9時すぎ、社員が集まり、始まったのは、翌日に向けた打ち合わせ。 大雨予報のため、入念に段取りを確認します。 ミーティングが終わると、さっそく会場の設営がスタート。,[],[]
原因はレールの破断…しなの鉄道戸倉～上田間が8時間にわたって運休、始発以降列車数本が通過後に信号異常で運転見合わせ、ダイヤに大幅な乱れ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2a357bb2006ed788b4433d65d93bebc2d8cc62ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602243-sbcv-000-2-thumb.jpg?exp=10800,2024-12-06T18:16:56+09:00,2024-12-07T09:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,313,信越放送 千曲市のしなの鉄道で6日朝、レールの破断が見つかり、戸倉駅と上田駅の間でおよそ8時間にわたって列車の運転を見合わせました。 【写真を見る】原因はレールの破断…しなの鉄道戸倉～上田間が8時間にわたって運休、始発以降列車数本が通過後に信号異常で運転見合わせ、ダイヤに大幅な乱れ レールが破断していたのはしなの鉄道の戸倉駅の近くの踏切です。 6日午前7時過ぎ、信号設備の異常が発生したため原因を調べたところ、レールが破断しているのが見つかりました。 この影響で、しなの鉄道は復旧作業が完了した午後3時前まで、およそ8時間にわたって戸倉駅と上田駅の間で列車の運転を見合わせました。 しなの鉄道が原因を調べています。 信越放送,[],[]
【雪はいつ?どこで降る?】平地でも10センチの降雪か…「警報級大雪」の可能性も【8日までのシミュレーション掲載】7日午後6時までに長野、大北の山沿いと中野飯山地域で30センチの降雪予想（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6b7c3c6a938f2b8a459624ec8c65e1fcde98b413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602143-sbcv-000-4-thumb.jpg?exp=10800,2024-12-06T18:06:20+09:00,2024-12-07T09:28:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,572,信越放送 7日の長野県内は、北部や西側の地域を中心に雪が降り、長野地域の平地でも10センチの降雪量が見込まれています。 北部では警報級の大雪となる可能性もあります。 【写真を見る】【雪はいつ?どこで降る?】平地でも10センチの降雪か…「警報級大雪」の可能性も【8日までのシミュレーション掲載】7日午後6時までに長野、大北の山沿いと中野飯山地域で30センチの降雪予想 白馬村では、一日、雪となりました。 気象台によりますと、7日は冬型の気圧配置となり、県の上空およそ5500メートルに氷点下27度以下の強い寒気が流れ込む見込みです。 このため、7日は、北部や県の西側の地域を中心に雪が降り、平地でも積雪となるところがある見込みです。 7日午後6時までの24時間に降る雪の量は多いところで、 長野地域の山沿いと中野飯山地域、大北地域の山沿いで30センチ、 乗鞍上高地地域で15センチ、 長野地域と大北地域の平地と、木曽地域で10センチ、 下伊那地域で5センチと予想されています。 その後も雪は降り続き、積雪が多くなると見込まれます。 気象台は、上空の寒気が予想以上に強まった場合などは、警報級の大雪となる可能性があるとしています。 北部山沿いでは、7日朝から昼過ぎにかけて大雪や路面の凍結による交通障害に十分注意するよう呼びかけています。 信越放送,[],[]
「やりがいに繋がり非常に楽しみ」障がいある人が作業に加わる「農福連携」で作ったサツマイモを活用「おいもブリュレアイス」などスイーツ3品発売へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e99e1e60b0e285759b6e15cf1344e3f17ca3ad7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602049-sbcv-000-2-thumb.jpg?exp=10800,2024-12-06T17:41:33+09:00,2024-12-07T09:28:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,733,信越放送 7日からサツマイモを使ったスイーツが発売されます。 旬のサツマイモにキャラメル、そこにソフトクリームを添えた「おいもブリュレアイス」。 【写真を見る】「やりがいに繋がり非常に楽しみ」障がいある人が作業に加わる「農福連携」で作ったサツマイモを活用「おいもブリュレアイス」などスイーツ3品発売へ 7日発売のサツマイモスイーツのひとつです。 長野県信濃町の老舗菓子店「まつりや」の新商品に使うサツマイモは、農業と福祉による、いわゆる「農福連携」によって生産されたものです。 ミールケア取締役・永原正行さん: 「10名の障がい者スタッフが一緒に作業していただいておりますけども、みんなでおいしい野菜作っていこうと日々頑張っております」 給食サービスなどを展開する長野市穂保の「ミールケア」は、15年ほど前から「農福連携」に取り組んでいます。 また、農産物の生産や加工、商品の販売を手掛けることで、障がい者の雇用拡大や地域の活性化につなげていて、今年はおよそ6トンのサツマイモを収穫しました。 永原さん: 「まつりやの方で新しく商品化することで、より障がい者のやりがいに繋がるかなということで非常に楽しみにしてます」 5年前の台風19号災害で深刻な浸水被害を受けたミールケア。 周辺の田畑を再生させ、農福連携と生産・加工・販売を手がける「6次産業化」で持続可能な農業を目指します。 永原さん: 「ようやく去年おととしから作物が少しずつできるような形になってきました」 「障がい者の方をより働ける環境というところをもっと作っていかなければなと、会社全体で今後取り組んでいければというふうに考えています」 サツマイモスイーツは信濃町のまつりやで7日に発売です。 信越放送,[],[]
カジキのヒスタミン中毒の可能性も原因の特定に至らず…給食食べた3小中学校の29人が発疹などの体調不良、給食センターの休業を13日まで延長、児童生徒らはいずれも快方に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5d88c59c31811ad055249c6dd8a303c8a7252526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21601928-sbcv-000-2-thumb.jpg?exp=10800,2024-12-06T17:16:57+09:00,2024-12-07T09:28:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,744,信越放送 長野県白馬村で、学校給食を食べた児童などに、アレルギーのような症状が出た問題で、村は、原因の特定に至っていないことから、12月13日まで学校給食を停止することを決めました。 【写真を見る】カジキのヒスタミン中毒の可能性も原因の特定に至らず…給食食べた3小中学校の29人が発疹などの体調不良、給食センターの休業を13日まで延長、児童生徒らはいずれも快方に 白馬村によりますと、白馬中学校で4日、給食を食べた後、生徒の顔が赤くなったり、発疹が出たりしていると学校から連絡がありました。 同じ給食を食べた村内の2つの小学校でも、児童と教員に同じような症状が出ていて、合わせて29人が体調不良を訴えたということです。 この日のメニューは ・カジキのフライ ・コールスローサラダ ・カレー風味のスープなどでした。 村では、6日まで給食センターの休業を決めていましたが、原因の調査に時間がかかっていることから、13日の金曜日まで給食の提供を停止すると発表しました。 教育委員会によりますと、体調不良を訴えた児童生徒などは、いずれも快方に向かっています。 提供された給食のうち、食中毒の可能性が考えられるのが、カジキです。 マグロやカジキなどの赤身の魚に含まれるヒスチジンは、不適切な温度管理や長期保存で細菌が増えると、ヒスタミンに変換されます。 ヒスタミンは、熱に強く、加熱しても分解されないため、一度生成されると、取り除くことはできません。 県によりますと、ヒスタミンによる食中毒は、過去5年で1件発生していて、2022年の例は、保育園で提供された給食のブリの照り焼きが原因でした。 村では、原因を特定し再発防止策を講じた上で、16日の月曜日から給食を再開させたいとしています。 信越放送,[],[]
アライグマ「カール」15歳で天国へ…4キロの鉄の蓋を開けマンホールの中に…愛らしい仕草で大人気…生後間もなく駆除のための檻で捕獲され動物園に、7日から献花台（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d1e625f07c389e17403a056887ed2af8f1aede41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21601803-sbcv-000-4-thumb.jpg?exp=10800,2024-12-06T17:02:07+09:00,2024-12-07T09:56:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,768,信越放送 長野市の茶臼山（ちゃうすやま）動物園で、全国的に注目を集めたアライグマの「カール」が5日、死にました。 マンホールを閉めるアライグマと言えば思い出される方もいるのではないでしょうか。 【写真を見る】アライグマ「カール」15歳で天国へ…4キロの鉄の蓋を開けマンホールの中に…愛らしい仕草で大人気…生後間もなく駆除のための檻で捕獲され動物園に、7日から献花台 長野市茶臼山動物園のオスのアライグマ「カール」。 ある場所に隠れることで全国的に話題となりました。 それが… 「いまから開けまーす」 「出てきた!出てきた出てきた」 飼育員がフタを閉めますが… 「おー」 およそ4キロある鉄のフタを両手で持ち上げ、隙間からするりとマンホールの中へ…。 器用にきっちりとふたを閉める几帳面なアライグマとして人気になりました。 茶臼山動物園では、動物たちの様子を写真や動画で配信。 カールを映したいくつかの動画は、最高で24万回余り再生されるなど注目を集めました。 動物園によりますと、カールは11月28日から食欲がなくなり、治療を続けていたものの5の早朝、死んでいるのが確認されました。 カールは、2009年8月に軽井沢町の別荘地に設置されていた有害鳥獣駆除のための檻で捕獲され、推定年齢4か月の時から茶臼山動物園で飼育されていました。 平均寿命とされる10年より長く、15歳まで生きました。 動物園は、「一度マンホールの中に入ってしまうと夕方まで出てこないため、なかなかその姿を目にすることが難しいという一面も持った子でした。でもそんな個性的なところもあり、たくさんのお客様に愛されていました。カール、たくさんの笑顔をありがとう」などとコメントを発表しました。 動物園では7日から28日まで献花台を設置する予定だということです。 信越放送,[],[]
