headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河村勇輝も頭を抱え呆然　誤審から味方エースが退場、米記者「史上最悪のコールの一つだ」憤慨（THE ANSWER）,https://news.yahoo.co.jp/articles/c3c54915e2b2a764492bac5b849a179b1ce0ce9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487123-theanswer-000-1-view.jpg?exp=10800,2024-12-06T21:03:00+09:00,2024-12-06T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,818,キングス戦で誤審 本拠地キングス戦で退場処分となったジャ・モラント【写真：ロイター】 米プロバスケットボール（NBA）のグリズリーズと2ウェイ契約を結ぶ河村勇輝は5日（日本時間6日）、本拠地キングス戦にベンチ入りしたが出場機会はなかった。この試合でエースのジャ・モラントが退場処分に。河村も思わず頭を抱えていたが、試合後にレフェリーがファウル判定の誤審を認めている。 【動画】河村勇輝が頭を抱えたエース退場のシーン 第4クォーター（Q）、98-98の同点で迎えた場面だった。キングスのデローザンに密着してディフェンスを試み、ファウル判定を受けたモラントは不服な様子。異議を唱えると2度目のテクニカルファウルが宣告され、退場となってしまった。ベンチで戦況を見つめていた河村も呆然。頭を抱えていたが、仲の良いモラントを労うようにボディタッチする姿も見られた。 グリズリーズの公式メディア「グラインド・シティ・メディア」のデジタルコンテンツ担当、デヴィン・ウォーカー氏はXで「ファウルコール史上、最悪のファウルコールの一つだ」と憤慨するなど、モラントへのファウル判定は物議を呼んだ。その後、NBA広報の公式Xは「今夜のサクラメント対メンフィス戦の第4Qで、モラントに宣告されたテクニカルファウルとファウルに関するプールレポート」を公開した。 この試合で主審を務めたパット・フラーハー氏が質問に答えており、モラントの相手選手に対するファウル判定には「ライブのプレーでは、審判はモラントがデローザンのシュートの際に接触したと思った。しかし、試合後のレビューではモラントは正当なガーディングポジションにおり、ファウルを宣告されるべきではなかった」と誤審を認めている。 2つ目のテクニカルファウルについてフラーハー氏は「モラントがベンチに向かって歩いている際に、審判に対して指さしし、不適切な言葉を使った」と説明している。 THE ANSWER編集部,[],[]
16歳男子、陸上100メートル「10秒04」の衝撃「なんだって?!」　＋3.4参考も「史上最速レベル」豪州報道（THE ANSWER）,https://news.yahoo.co.jp/articles/2c88b45b1bec80eb23eac47a40dbd4fabd67db7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487057-theanswer-000-2-view.jpg?exp=10800,2024-12-06T19:33:00+09:00,2024-12-06T22:24:30+09:00,THE ANSWER,theanswer,THE ANSWER,961,全豪学生選手権 男子100メートルで10秒04をマークしたガウト・ガウト【写真：Getty Images】 オーストラリアで開催された陸上「全豪学生選手権」の男子100メートルで、16歳のガウト・ガウト（オーストラリア）が10秒04をマーク。追い風3.4メートルの参考記録ではあったものの、圧倒的なスピードに同国の陸上連盟も驚きの声を上げた。決勝では10秒17（追い風0.9メートル）のU18国内新記録を打ち立てて優勝している。 【動画】16歳男子が100メートル「10秒04」 ぶっちぎり1着で「なんだって?!」とオーストラリアに衝撃が走った映像 圧倒的なスピードだった。6選手による男子100メートル予選。ガウトはスタート直後こそ他の選手に先行を許すも、グングン加速してあっという間にトップに。2着以下を大きく引き離し、断トツのフィニッシュを決めた。記録は驚異の10秒04。追い風3.4メートルの参考記録だったが、現地実況席は驚きの声を上げていた。 レース映像を公開したオーストラリア陸上連盟の公式Xでは「ごめん、なんだって?! 10.04？ 10代のセンセーション、ガウト・ガウトがU18の100メートル予選で強風にもかかわらず10秒04（＋3.4）の壮観なパフォーマンスを見せ、観客を大騒ぎにさせた」と紹介。このタイムは「全ての条件下において、豪州人で史上4番目の速さだ」とも伝えた。 オーストラリアメディア「ニュース.com.au」は「ガウト・ガウトが全豪学生選手権の100メートル予選で非公認の10.04で走る」との見出しで記事を掲載。「ガウト・ガウトが100メートルで16歳による史上最速レベルのタイムを出したが、公式には認められなかった」と伝えた。 「残念ながら、全豪学生選手権の予選で強い追い風が吹いていたことから、ガウトの並外れた10秒04のパフォーマンスはレコードブック上ではアスタリスクがつくことになる」と説明されている。 ガウトは100メートルの世界記録9秒58を誇るウサイン・ボルトと比較されている存在だと同メディアは紹介。オーストラリアのU18記録は「10秒27」だったが、決勝で10秒17をマークして優勝。今度は正式記録となり、オーストラリア新記録を打ち立てた。 THE ANSWER編集部,[],[]
「いまだに覚えている」　ド軍幹部の脳裏に焼き付く大谷翔平の泰然自若ぶり「誰より集中力ある」（THE ANSWER）,https://news.yahoo.co.jp/articles/0d723e510e72ade9dcd95ef7bb1ee658d6ed88fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487044-theanswer-000-2-view.jpg?exp=10800,2024-12-06T18:03:00+09:00,2024-12-06T18:18:59+09:00,THE ANSWER,theanswer,THE ANSWER,975,USAトゥデイが独占インタビューを公開 ドジャースの大谷翔平【写真：ロイター】 米大リーグ・ドジャースの大谷翔平投手は昨オフ、10年7億ドル（約1014億円＝当時）の大型契約を結び、大きな話題を呼んだ。開幕直後には、長年通訳を務めてきた水原一平被告が違法賭博に関わっていたとして解雇に。激動のスタートとなったが、ドジャースの球団幹部は「あんなことが起きた時でも、集中力を欠くことはなかった」と泰然自若とした大谷の対応に驚いたという。 【動画】「面白すぎ」 大谷翔平がブーイングにまさかの行動をした映像 3月20日に韓国で行われた開幕戦後、ドジャースは長年大谷の通訳を務めてきた水原被告を解雇した。違法賭博に関与したとの報道が出る中、疑いの目は球界屈指のスターにも向けられた。3月25日（日本時間26日）、大谷は会見で「彼が僕の口座からお金を盗んで、なおかつ皆に嘘をついていたというのが結論」などと自ら説明。その後、司法当局によって「被害者」であると結論付けられた。 米全国紙「USAトゥデイ」は「独自：ショウヘイ・オオタニがドジャースのワールドシリーズ制覇や7億ドルの契約について『これ以上何を求められる？』」と題する記事を掲載。大谷や代理人のネズ・バレロ氏ら関係者の独占インタビューを公開した。記事の中で、ドジャースの取締役副社長で最高マーケティング責任者のロン・ローゼン氏は、水原被告の騒動に対する大谷の対応を絶賛した。 ローゼン氏は「本当に勉強になった。彼は何も悪いことはしていなかった。誰かが彼に酷いことをしたんだ。イッペイは彼の通訳なだけでなく、マネージャーでもあった。しかし、あんなことが起きたときでも、彼は裏で全てに対処していた。チームやグラウンド上での集中力を欠くことはなかった」と回顧。泰然自若とした大谷の姿勢は脳裏に焼き付いているようだ。 「彼がそのことを全世界に話す直前に、トレーナー室に入ったときのことをいまだに覚えている」というローゼン氏。大谷に緊張していないか尋ねたところ、何もしていないのになぜ緊張することがあるのか、という旨の返事があったという。「彼はずっと集中力を維持していた。本当に彼は私が今まで見たどのアスリートよりも集中力がある」と、身近な人の裏切りにも動じなかった精神力を称えた。 THE ANSWER編集部,[],[]
河村勇輝が「シェアしてくれた」　日本のお菓子を米報道陣に差し入れ、逃した記者は嘆き「残念」（THE ANSWER）,https://news.yahoo.co.jp/articles/9f49f5674aab3c388059a302135d17eb3ba6c27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487064-theanswer-000-3-view.jpg?exp=10800,2024-12-06T16:33:00+09:00,2024-12-07T07:40:34+09:00,THE ANSWER,theanswer,THE ANSWER,704,キングス戦後に米記者が写真を公開 グリズリーズの河村勇輝【写真：Getty Images】 米プロバスケットボール（NBA）のグリズリーズと2ウェイ契約を結ぶ河村勇輝は5日（日本時間6日）、本拠地キングス戦にベンチ入りしたが出場機会はなかった。115-110で勝利した試合後には日本のお菓子を米記者に差し入れ。手に入れられなかった記者は「ああ、これを逃してしまったのは残念だ」と悔しそうに呟いた。 【画像】「日本の有名なジェリービーンズを…」 河村勇輝が米報道陣に差し入れした日本のお菓子の写真 カラフルな長方形の箱には、ポップな字体で「Poifull」と書かれていた。明治のグミ「ポイフル」だ。米テネシー州地元紙「ザ・デイリー・メンフィス」のグリズリーズ番ドリュー・ヒル記者がXに写真を投稿。「ユウキ・カワムラは今夜、このチームが愛してやまない日本の有名なジェリービーンズをメディアの全員にシェアした」と記した。河村が差し入れしたもののようだ。 この投稿に、米テネシー州地元紙「メンフィス・フライヤー」のグリズリーズ番シャロン・ブラウン記者も反応。タイミング悪く手に入れられなかったようで、「ああ、これを逃してしまったのは残念だ」と嘆いた。 米テネシー州地元紙「コマーシャル・アピール」によると、河村はロッカールームで日本のお菓子を同僚に配っており、中でもポイフルは人気だそう。チームのエース格ジャ・モラントがインスタグラムのストーリー機能でパッケージを撮影した動画を投稿して話題を呼んだが、スペイン代表のサンティ・アルダマも「めちゃくちゃ美味しかったよ」と絶賛していたという。 THE ANSWER編集部,[],[]
F1王者フェルスタッペン、美人パートナーの妊娠を報告　「小さな奇跡」「これ以上ない幸せだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/cb0b5452e66164be95b4c0a71239b31f6b753337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487097-theanswer-000-12-view.jpg?exp=10800,2024-12-06T16:11:06+09:00,2024-12-06T16:23:47+09:00,THE ANSWER,theanswer,THE ANSWER,362,SNSで報告 マックス・フェルスタッペン【写真：ロイター】 自動車レースF1で総合4連覇を決めているレッドブルのマックス・フェルスタッペン（オランダ）が、パートナーのケリー・ピケさんの妊娠をSNSで報告した。 【画像】美人パートナー・ピケさんの写真 フェルスタッペンは自身のインスタグラムに「ミニ・フェルスタッペン・ピケがやって来る」「私たちの小さな奇跡は、これ以上ない幸せだ」と記し、大きくなったピケさんのお腹の写真を投稿した。 フェルスタッペンは今季9勝をマークしており、個人総合4連覇を既に達成。6日から開幕する今季最終戦のアブダビGPに臨む。ピケさんは世界王者に3度輝いているブラジル出身レーサー、ネルソン・ピケ氏の娘としても知られる。モデルとして、その美貌でもたびたび話題になっている。 THE ANSWER編集部,[],[]
手術したド軍フリーマンがさすがの一言　米感激「これぞ我々のMVP」「銅像を建てろ」（THE ANSWER）,https://news.yahoo.co.jp/articles/1f2596590d6a1bfcc8a15558072cbad470da4700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487031-theanswer-000-7-view.jpg?exp=10800,2024-12-06T15:03:00+09:00,2024-12-07T16:28:58+09:00,THE ANSWER,theanswer,THE ANSWER,681,フリーマンが右足首の手術 ドジャースのフレディ・フリーマン【写真：ロイター】 米大リーグのドジャースは5日（日本時間6日）、フレディ・フリーマン内野手が右足首の手術を受けたと発表。フリーマン本人もギプスを装着した自身の姿をSNSに投稿した。涙を誘う一言も添えられ、米国のドジャースファンからは「マジで大好き！」「銅像を建てろ」と称賛が集まっている。 【画像】手術したド軍フリーマン、右足首がギプスで固定された痛々しい写真 フリーマンは9月に走塁で右足首を負傷。痛みを抱えたままポストシーズンも出場し、ワールドシリーズ第1戦では逆転サヨナラ満塁弾。5試合で打率.300、4本塁打、12打点でシリーズMVPを手にしている。球団発表によると手術は成功し、スプリングトレーニング中に本格復帰できる見込み。 自身のインスタグラムに、フリーマンは痛々しい姿を公開。室内のソファに座っているが、自転車のサドルに乗せた右足首はギプスで固定されている。それでも文面には「リングにはそれだけの価値がある」と記し、右足の痛みと“引き換え”に得たチャンピオンリングの価値を説いた。 これに米ファンからは「永遠に感謝する」「これぞ我々のMVPだ」「私の人生において最高の瞬間をありがとう」「俺の娘をフレディ・フリーマンって名づけるよ」「すでにドジャースのレジェンドだ」「チャンピオンシップのために足首を犠牲にしてくれてありがとう」「マジで大好き！」「永遠の史上最高選手だ」「ドジャースよ、今すぐ彼の銅像を建てろ」などと感激した様子でコメントが書き込まれていた。 THE ANSWER編集部,[],[]
実現したプロ野球「88年世代」19人の食事会に騒然　斎藤佑樹、坂本勇人ら「激レア」「凄い面子」（THE ANSWER）,https://news.yahoo.co.jp/articles/bd3bd3e489259bf9bf176e9de337bb9e6932b39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487049-theanswer-000-2-view.jpg?exp=10800,2024-12-06T13:33:00+09:00,2024-12-06T13:42:00+09:00,THE ANSWER,theanswer,THE ANSWER,668,逸材揃う世代の19人が集合、ファンは驚きの声 日本ハムでプレーした斎藤佑樹氏【写真：Getty Images】 高校時代から野球界を沸かせた1988年度生まれの「88年世代」。現役プロ野球選手を含む豪華19人の食事会が実現した。日本ハムでプレーした斎藤佑樹氏らの集合写真がSNSにて公開されると、野球ファンは「激レア」「凄い面子」と騒然となった。 【画像】「真ん中はやっぱり佑ちゃん」「凄い面子」 坂本勇人、マエケンら19人が集合した88年世代の豪華食事会 今年度36歳となる88年世代。19人が集まる豪華な食事会が実現していた。斎藤氏のほか、坂本勇人、前田健太、澤村拓一ら現役選手の姿も。ドリンクなどが用意された一室でそれぞれカメラに笑顔を向けた。 西武の守護神を務めた高橋朋己氏は、自身のXで「最高の日を迎えました プロ野球88年会が開かれ呼ばれました！ こんな幸せなことがあっていいのか？ 最高すぎる」「来れなかった人もいるから今度は全員が集まってやりたい」などと写真とともに投稿。ソフトバンクなどでプレーし、今季引退した福田秀平氏も「88年会。戦友！！」とインスタグラムに写真を掲載した。 田中将大、柳田悠岐らまだまだ逸材がいるこの世代。ネット上のファンは「激レア」「豪華メンバーですね」「凄い面子だ」「まさにゴールデンエイジですね！」「一番前にいるのが斎藤佑樹なのがいいんよな」「真ん中はやっぱり佑ちゃんになるのか」「石川歩の顔wwwwwwwwww」「奇跡の世代えぐすぎる」などと騒然となっていた。 THE ANSWER編集部,[],[]
井上尚弥だから生まれた驚きの光景　ジムで60人密集状態「すごい数」「あしたのジョーだ」注目度証明（THE ANSWER）,https://news.yahoo.co.jp/articles/23dd3d767437f62195fa34e583deef933bbe7179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487037-theanswer-000-3-view.jpg?exp=10800,2024-12-06T12:10:00+09:00,2024-12-06T12:30:13+09:00,THE ANSWER,theanswer,THE ANSWER,880,試合は「Lemino」で独占無料生配信 公開練習でシャドーを見せる井上尚弥【写真：中戸川知世】 ボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が4日、神奈川・横浜市内の所属ジムで練習を公開した。24日に東京・有明アリーナでWBO＆IBF1位サム・グッドマン（オーストラリア）と4団体防衛戦を予定。クリスマスイブに注目の一戦を控える「モンスター」の練習風景を陣営の大橋秀行会長が紹介し、ファンの驚きを呼んでいる。 【画像】「すごい数」「あしたのジョーだ」 井上尚弥のジムで驚きの光景が生まれた実際の写真 3分×2回のシャドー、2回のサンドバッグ打ちなどでキレのある動きを披露した井上。この日はムービーカメラ12台、約60人の報道陣が集結。ジム内に設置されたリングを取り囲むようにして練習を見守った。 大橋会長は、自身のインスタグラムでこの日の写真を紹介。「報道陣の数が凄かった」と文面につづった通り、密集したメディアの数が注目度を物語っている。 ファンからは「確かに多い 闘志が燃えたぎりますね」「注目度の高さがうかがえます」「本当にすごい数ですね！」「凄い人！ 人！ でもその人の多さに負けないくらいMONSTERが大きく見えます」「あしたのジョーの絶対王者 ホセ・メンドーサを囲むコミックのシーンそのものを再現したよう」などとコメントが書き込まれていた。 井上はこの日の取材対応で「今年3試合目ということで、コンディションも落とさず、維持してここまで来られているので問題ない」と万全を強調。「手応えも十分あるし、スタミナ練習もできている。技術もスタミナもどちらにせよ自信を持ったボクシングができる」と手応えを口にしている。 報道陣に囲まれる中、練習する井上【写真：中戸川知世】 戦績は31歳の井上が28勝（25KO）、26歳のグッドマンが19勝（8KO）。井上にとっては勝てば現役世界最多の世界戦通算24勝（歴代9位）になる一戦。「最終的にボクシングの一つの醍醐味であるKOシーンを見せたい」と意気込んでいる。 THE ANSWER編集部,[],[]
F1ドライバー大集結の豪華食事会　角田裕毅の立ち位置に納得の声「やっぱり…」「距離近い」（THE ANSWER）,https://news.yahoo.co.jp/articles/d116e36e9014549a97997288a48971d7dcbc3bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00487014-theanswer-000-3-view.jpg?exp=10800,2024-12-06T11:33:00+09:00,2024-12-07T07:42:32+09:00,THE ANSWER,theanswer,THE ANSWER,846,角田の隣に並んだのは… 角田裕毅【写真：ロイター】 自動車レースのF1は6日から今季最終戦のアブダビGPが開幕する。F1公式SNSはシーズンを戦ったドライバーたちが集った豪華な食事会の写真を公開。角田裕毅（RB）の立ち位置に「やっぱり」「相変わらず仲良し」「距離近い…」と日本人ファンから納得の声が上がっている。 【画像】「相変わらず仲良し」「距離近い」 角田裕毅の“ポジション”が話題、F1ドライバー集結の豪華食事会の写真 コース上で激しいバトルを繰り広げたライバルたちが穏やかな表情を見せた。テーブルの後ろに2列に並んだ16人のドライバーたち。白いTシャツを着た角田は1列目の向かって一番左に立っている。隣に座っているのはアルピーヌのピエール・ガスリー。角田の左手はガスリーの背後に添えられている。 2021、22年の2シーズンに渡りアルファタウリ（現RB）で同僚だった2人。以前から仲良しぶりが注目され、日本人ファンからは「ツノガス（ツノダ＋ガスリー）」、海外ファンからは「YUKIERRE（YUKI＋PIERRE）」などと呼ばれてきた。F1公式Xが「毎年恒例のドライバーたちのディナー！」と記して写真を投稿すると、日本人ファンから2人のポジションに注目する声が上がった。 「相変わらずツノガスは一緒にいるな……w」 「安定のツノガスである…」 「またガスリーと距離近い…」 「角田がしっかりガスリーの横でニッコリ」 「角田はやっぱりガスリーの隣」 「相変わらず角田くんはガスリーくんの隣をキープしておる…」 「当然のようにガスリーの隣にいる角田くんw」 「ちゃっかりガスリー兄ちゃんの近くに陣取るつのだくん。仲良しが過ぎるでしょ（笑）」 「ユーキとガスリー相変わらず仲良しでニコニコ」 （F1公式Xのスクリーンショット） 2月末に始まった今季もいよいよ最終戦。アブダビGPは日本時間6日の午後6時半にフリー走行が始まり、同8日の午後10時に決勝が行われる。 THE ANSWER編集部,[],[]
8歳で身長185cm、超規格外バスケ選手の現在に衝撃　試合に出なくても「常軌を逸している」236cm（THE ANSWER）,https://news.yahoo.co.jp/articles/660918e0daaa5d201c80cf2cac23d4aee8082e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00486992-theanswer-000-2-view.jpg?exp=10800,2024-12-06T11:03:00+09:00,2024-12-06T11:32:13+09:00,THE ANSWER,theanswer,THE ANSWER,1004,米フロリダ大のオリバー・リウ フロリダ大のオリバー・リウ【写真：Getty Images】 「世界一背の高い10代男子」のギネス記録を持つカナダのバスケ選手オリバー・リウは、米フロリダ大に進学。男子バスケットボール部に所属しているが、ウォーミングアップだけで衝撃を与えている。7フィート9インチ（約236センチ）という規格外のサイズに、米ファンは「常軌を逸している」「ワイルドだ」と驚きを隠せない。 【動画】「巨人は本当にいた」「常軌を逸している」 8歳で185cm→現在236cm 練習だけで衝撃を与えた米バスケ選手の映像 4日（日本時間5日）に行われたバージニア大との試合前。コートでウォーミングアップする18歳・リウの姿が話題になった。ボールを掴んだ両手をあげると、ジャンプもせずにバックボードに打ち付けることができる。さらに、ほとんど跳び上がらずに連続でレイアップを続けた。まるで軽くスキップするかのように簡単に決めている。 映像をXに公開したのは、米フロリダ州地元紙「オーランド・センチネル」のエドガー・トンプソン記者。米ファンからは「この男はミニフープで遊んでいるみたいだ」「フェイクだ」「これはフェアじゃない」「こんなウォーミングアップは見たことがない」「馬鹿げている」「ワイルドだ（笑）」などと驚きの声が上がっていた。 米スポーツメディア「ブリーチャー・レポート」なども公式Xに動画を投稿。87-69でフロリダ大が勝ったこの試合にリウは出場しなかったが、「7フィート9インチは人間的に不必要な身長だ（笑）」「巨人は本当にいたんだ！」「7フィート9インチで、レイアップの練習をしているのは、私を笑かす」「7フィート9インチ?????? おいおい、どこでこんな男を見つけてきたんだ」「7フィート9インチは、常軌を逸している」などと練習だけで話題になっていた。 リウは世界的に有名な米スポーツトレーニング施設兼寄宿学校の「IMGアカデミー」に所属していた16歳の時点で、身長226.98センチの「世界一背の高い10代男子」としてギネス記録に登録されていたが、さらに身長が伸びている。過去に米スポーツメディア「ブリーチャー・レポート」は「世界一背の高い10代男子のギネス記録を持つオリバー・リウは8歳で6フィート1インチ（約185センチ）だった」と公式Xにて紹介していた。 THE ANSWER編集部,[],[]
