headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
庄内の海上では7日未明にかけ雪を伴った西よりの強い風に注意・警戒（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2417256bae735cbfe076fd04cab52245e5861af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602604-tuy-000-1-view.jpg?exp=10800,2024-12-06T20:36:57+09:00,2024-12-06T20:36:57+09:00,テレビユー山形,tuy,テレビユー山形,414,テレビユー山形 ■山形地方気象台が発表した内容です 庄内の海上では、7日未明にかけて、雪を伴った西よりの強い風に注意・警戒してください。 [気象概況] 低気圧が東北地方を通過し、三陸沖を東北東へ進んでいます。北日本は次第に冬型の気圧配置となるでしょう。 このため、庄内の海上を中心に西よりの強い風が吹き、海上ではしける見込みです。予想以上に気圧の傾きが急になった場合は、警報級の風や高波となる可能性があります。 [風の予想] 6日から7日にかけて予想される最大風速（最大瞬間風速） 庄内 海上 18メートル （30メートル） 庄内 陸上 15メートル （30メートル） [波の予想] 7日に予想される波の高さ 4メートル [防災事項] 庄内の海上では、7日未明にかけて、雪を伴った西よりの強い風に注意・警戒してください。また、6日夜のはじめ頃にかけて、高波による船舶や沿岸施設への被害にも注意・警戒してください。 テレビユー山形,[],[]
【動画】今週末から本格的な雪のシーズンに...　今週末の山形の天気を気象予報士が解説!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/1a1811e965a669daead4bbc425d9c3f8eca9af4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602565-tuy-000-1-thumb.jpg?exp=10800,2024-12-06T20:02:21+09:00,2024-12-06T20:02:21+09:00,テレビユー山形,tuy,テレビユー山形,108,テレビユー山形 今週末は本格的な雪のシーズンに・・・ 週末の山形のお天気を、TUYの兵頭気象予報士がピンポイント予報! 35市町村の週末はどうなる? 参考にしてください! ※TUY 12月6日放送動画 テレビユー山形,[],[]
米沢市のスーパーが破産申請へ　負債総額15億9000万円（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/cae5f3db7b1ec035e960c766af22ca624ff9b574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602583-tuy-000-2-view.jpg?exp=10800,2024-12-06T19:49:23+09:00,2024-12-06T20:39:52+09:00,テレビユー山形,tuy,テレビユー山形,556,テレビユー山形 米沢市に本社を置くスーパー経営の「キムラ」が近く破産申請をする予定だという。負債総額は15億9000万円だが精査中。 東京商工リサーチによると、株式会社キムラ（米沢市春日 木村吉孝社長 従業員49人）は、12月5日付で事業を停止し、近く山形地裁米沢支部に破産を申請する予定。 キムラは、1946年の創業時は小規模な個人商店だったが、時流に乗ってスーパーに。多店舗経営をして88年に法人化。「スーパーキムラ」として地元では高い知名度を誇り、ピークとなる2000年には11店舗で売上高71億円を計上した。 しかし当初は競合の少ない営業だったが、同業者の出店で競争が激化。売り上げの落ち込みを余儀なくされた。 東日本大震災以降は一時的に回復したが、店舗が老朽化する中で資金不足から改装がままならない状況に。コロナ禍の巣ごもり需要の恩恵は少なく、順次不採算店を閉鎖し、6店舗にまで縮小。また連続した赤字計上で2022年には債務超過に。 2024年3月期には売上高が29億円まで落ち込み最終赤字は6500万円。債務超過は2億8000万円余りに及んだ。 今年9月に追加の金融支援を受けて再建を模索するも、食料品の値上がりが続く中で消費者の買い控えが続き、急激な業績悪化から支払い不能に陥った。 テレビユー山形,[],[]
河北町児童動物園　ニューフェイスのハリネズミの愛称が決定! 10の候補の中から選ばれたのは?（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/0b2cc40f898f9b404e46fbeaddbec421647d7cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602137-tuy-000-1-thumb.jpg?exp=10800,2024-12-06T19:24:52+09:00,2024-12-06T19:24:52+09:00,テレビユー山形,tuy,テレビユー山形,1002,テレビユー山形 今年8月に河北町の動物園に仲間入りしたハリネズミ。 先月2日から24日までその愛称を募集していました。 【写真を見る】河北町児童動物園 ニューフェイスのハリネズミの愛称が決定! 10の候補の中から選ばれたのは?（山形） こちらの10の候補の中から選ばれたのは果たしてなんという名前なのでしょうか? こちらが先月Nスタやまがたで紹介した河北町児童動物園のニューフェイス、ハリネズミです。 大内希美アナウンサー「名前が決まったんですよね?」 館長が私に手渡したのは「たわし」。 ということで! 河北町児童動物園 学芸員 阿部敏計さん「たわしくんに名前がきまりました!職員は喜んでいます」 投票総数706票のうち獲得した投票数は195票! 2位のハリーとは4票差で見事「たわし」が選ばれました。 「たわし」に投票した役場職員「たわしのようなコロンとしたかわいい見た目だったのでたわしに投票した。動いている姿がかわいくてみんなの癒し。みんなのアイドルみたいな存在」 特別に「たわし」を触らせてもらいました。 大内希美アナウンサー「たわし!出てこない・・・」 少し恥ずかしがり屋さんだというたわしくん。なかなか顔を見せてくれません。 そこに。 「丸こくなってるのか?」 通りすがりのお母さんも興味津々のようです。 しかし、名前については・・・? 「たわし…ちょっとかわいくないね」 「職員の中では人気なんだけどな…」 「私はあんまり。くりはかわいい」 それでも「たわし」は町民のアイドル! 「・・・たわしそっくり。間違って使っちゃったりしてアハハ」 そうこうしているうちに・・・ 大内希美アナウンサー「かわいい～、やっと顔を出してくれました!」 長らく丸まっていたたわしくんですがエサ作戦が成功し愛らしい顔を見せてくれました。 大内希美アナウンサー「夢中でごはんを食べています。お腹が空いていたんでしょうね」 「すごい食欲だね」 ハリネズミのたわしくんは、改装工事が終わる今年度まで河北町役場1階・町民ホールで見られるということです。 河北町児童動物園 学芸員 阿部敏計さん「来年4月には新しい施設もできるのでハリネズミのたわしくんにも（9月に仲間入りした）タヌキのべにまるくんにも愛嬌を振りまいてほしい」 河北町児童動物園 学芸員 阿部敏計さん「ハリネズミに会いに来てください～」 テレビユー山形,[],[]
モンテディオ山形　山田拓巳選手と契約更新と発表　頼れるベテランが来季も山形でプレー!（テレビユー山形）,https://news.yahoo.co.jp/articles/e264e70faa0a3bafd5e37e98bebd4850ded7ea0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602428-tuy-000-1-view.jpg?exp=10800,2024-12-06T19:02:10+09:00,2024-12-06T19:02:10+09:00,テレビユー山形,tuy,テレビユー山形,274,テレビユー山形 モンテディオ山形は、きょう、山田拓巳選手と来季の契約をしたと発表した。 頼れるベテランが来季も山形でプレー! 山田選手のコメントは以下の通り。 「来シーズンも山形でプレーさせていただける事になりました。ピッチに立てる喜び、幸せを日々噛み締めながら精進し来シーズンこそ皆様と笑って終われる様に全身全霊をかけて戦います。よろしくお願いします」 ■山田 拓巳 選手 出身:東京都 身長:170cm 体重:67kg ポジション:DF 今季出場記録:リーグ戦21試合出場2得点 カップ戦1試合出場0得点 天皇杯2試合出場1得点 テレビユー山形,[],[]
「一番カッコイイ全力の踊りを」6年生から下級生へ引き継ぐ!  児童が地域の伝統芸能を披露（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/72a68236c568150225d28393ae599ab010f65f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602067-tuy-000-1-thumb.jpg?exp=10800,2024-12-06T18:51:38+09:00,2024-12-06T18:51:38+09:00,テレビユー山形,tuy,テレビユー山形,610,テレビユー山形 山形県鶴岡市の小学校で今年度卒業する6年生が下級生へ舞を披露しました。 舞は地域の伝統芸能で、6年生から下級生へと地域の伝統がつながれていきます。 【写真を見る】「一番カッコイイ全力の踊りを」6年生から下級生へ引き継ぐ! 児童が地域の伝統芸能を披露（山形・鶴岡市） 鶴岡市立東栄（とうえい）小学校では地域に古くから伝わる伝統芸能を学んでいます。 学校ではこの舞を短くアレンジし児童が伝承していく取り組みを30年以上続けています。 きょうは、これまで活動の中心になってきた6年生から下級生に踊りを引き継ぐ、発表会が開かれました。 「獅子頭を引き継いでください」 「今まで練習してきた中で一番カッコイイ全力の踊りをみせられるようにがんばります」 引き継がれた後は、1年生から5年生が6年生を前に舞います。 低学年は太鼓で舞（まい）のリズムを学び高学年になるにつれ太鼓を叩きながら舞う事を身につけていきます。 この活動を通して児童は、地域の伝統を学ぶとともに、伝える喜びや教える相手への思いやりを学んでいきます。 はじめて披露した1年生「5年生と合わせながらするのが楽しかった。5年生をみてがんばりたい」 獅子踊りを引き継いだ6年生「練習してきたことをいかしてできたのでよかった」 獅子頭とともに伝統の舞を引き継いだ下級生たち。 次は新一年生を迎える入学式で舞を披露し、伝統をつないでいきます。 テレビユー山形,[],[]
武装工作員の侵入を想定　陸上自衛隊と警察が合同訓練　「緊急輸送」の様子を公開（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/7d0402f91f335f27b9b1b2b0d9bb876202880ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21601954-tuy-000-1-thumb.jpg?exp=10800,2024-12-06T18:43:27+09:00,2024-12-06T18:43:27+09:00,テレビユー山形,tuy,テレビユー山形,540,テレビユー山形 山形県内の沿岸部から武装工作員が侵入したことを想定し、陸上自衛隊と警察が 連携して対応にあたる合同訓練が行われました。 【写真を見る】武装工作員の侵入を想定 陸上自衛隊と警察が合同訓練 「緊急輸送」の様子を公開（山形） この訓練は、武装勢力などが県内で活動し治安が脅かされる状況になった時、第一線で対応にあたる陸上自衛隊と警察との連携を深め、県民の安全を守ることを目的に毎年開かれています。 きょうは、東根市の陸上自衛隊神町駐屯地で自衛隊員や警察官、合わせておよそ110人が訓練に臨みました。 想定は、武装した工作員が、県内の沿岸部から侵入したというもので、出動の命令を受けた自衛隊の隊員たちが装甲車に乗り、警察車両の先導で移動する「緊急輸送」の様子が公開されました。 陸上自衛隊 第6師団 第20普通科連隊 藤原俊樹 1等陸尉「どのように情報共有して対処するかが大切だと思います。警察と自衛隊が共同で対処するという存在感を発揮することで抑止力につながると思う」 警察だけでは治安維持が難しい状況になり、自衛隊に治安出動が命じられると、自衛隊と警察が共同で治安回復に向け活動を行います。関係者は、今回のような訓練を続け万が一に備えたいとしています。 テレビユー山形,[],[]
「県民の皆様の審判を仰ぐ決意」吉村美栄子知事が次期知事選への出馬を正式に表明　これまでの経験を生かした県政運営を強調（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2e50f13eb400652e98955033a6d1160a738e6a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21601925-tuy-000-1-thumb.jpg?exp=10800,2024-12-06T18:34:27+09:00,2024-12-06T18:34:27+09:00,テレビユー山形,tuy,テレビユー山形,1009,テレビユー山形 吉村知事はきょうの県議会で来年1月の知事選に出馬することを正式に表明しました。 吉村知事「来るべき来年の知事選挙におきまして、県民の皆様の審判を仰ぐ決意を固めたところであります」 【写真を見る】「県民の皆様の審判を仰ぐ決意」吉村美栄子知事が次期知事選への出馬を正式に表明 これまでの経験を生かした県政運営を強調（山形） 吉村知事は、きょうの県議会12月定例会の代表質問で、自民党県連の森谷仙一郎幹事長から「次期知事選」について問われ、出馬について言及しました。 自民党県連 森谷仙一郎 幹事長「5期目の出馬をどのように考えているのか。後援会や親しい方から出馬を要請する声をいただいて出馬を決めることはやめていただきたい」 これに対し吉村知事は、7月の記録的な大雨による被害からの復旧が道半ばとして出馬を表明。 これまでの経験を生かした県政運営を行いたいと強調しました。 吉村知事「これまでつちかった経験。全国知事会をはじめとするネットワークや人脈なども生かしながら、市町村とともに県民の皆様が希望をもって安心して暮らし、喜びと幸せを実感できる県づくりに向けて全身全霊で取り組む所存」 また、退職金については大雨被害などを受けた現状から受けとることができる状況にないとしました。 来年の知事選では自民党が対立候補を立てるかが注目されてきましたが、これまでその動きはなく、また、東根市の土田正剛市長ら自民党との強いつながりを持つ首長らが吉村知事に出馬を要請するなどしてきました。 森谷仙一郎 県議（自民党）「幹事長という立場で質問をしたのに対して、答えていただいたという点に関しては、強く評価をさせていただきたい」 自民党の独自候補の擁立については。 森谷仙一郎 県議「知事が立候補をするという中でまずは私どもと内々の協議をする。その結果を経て、次のステージになるのかなと思っています」 一方、知事を支持する県政クラブは。 木村忠三 県議（県政クラブ）「5選に対して後押ししていこうと、会派としては受け止めている。改めて知事にエールを送りたい」 吉村知事「与党・野党を超えて全員で総力を結集して、この難局を乗り越えていかなればならない。やはりご協力をお願いすることになるかと思いますが、どういう形になるかはわかりません」 吉村美栄子知事は現在4期目。次期知事選で当選すれば5期目となります。 テレビユー山形,[],[]
ガードパイプに当たった車が弾みで対向車に衝突　3人が重軽傷を負う事故（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/73f1a99bd96c8a39264200160e9be26f019f4c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21600966-tuy-000-1-view.jpg?exp=10800,2024-12-06T13:34:29+09:00,2024-12-06T13:34:29+09:00,テレビユー山形,tuy,テレビユー山形,399,テレビユー山形 きのう朝、山形県鶴岡市で車同士が衝突する事故があり、3人が重軽傷を負いました。 1台がガードパイプに衝突し、はずみで対向車と衝突したということです。 警察によりますと、きのう午前6時ごろ、鶴岡市田麦俣の国道112号で、西川町方面から走ってきた普通乗用車が、道路左側のガードパイプに衝突しました。 乗用車ははずみで対向車線にはみ出し、対向してきた普通貨物自動車と衝突しました。 この事故で、乗用車を運転していた酒田市の会社員の男性（46）が右股関節骨盤脱臼骨折などの大ケガ、貨物自動車を運転していた鶴岡市の会社員の男性（30）が首の痛みを訴える軽いケガ、同乗していた鶴岡市の会社役員の男性（56）が肋骨骨折の大ケガをしました。 事故当時はケガの程度がわからなかったものの、医師の診断により、大ケガとわかったということです。 警察が事故の原因について調べを進めています。 テレビユー山形,[],[]
モンテディオ山形　小西雄大選手と契約更新と発表　小西選手は来季も山形でプレー 「チームをJ1に上げたい」（テレビユー山形）,https://news.yahoo.co.jp/articles/4035e283b5723a057aa91cb35a7409c6caa9d18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21600775-tuy-000-1-view.jpg?exp=10800,2024-12-06T12:44:28+09:00,2024-12-06T12:44:28+09:00,テレビユー山形,tuy,テレビユー山形,445,テレビユー山形 モンテディオ山形は、きょう、小西雄大選手と来季の契約をしたと発表した。 小西選手のコメントは以下の通り。 「まずは2024シーズンもモンテディオ山形に携わってくださった全ての方々ありがとうございました。誰1人望んだ結果にはならなかったけどクラブとして挑戦してきたことはすごい価値のあるものだったと思います。そして、その挑戦を全力で後押ししてくれるスポンサーの方々やクラブスタッフ、サポーターの方々の一体感を終盤戦ものすごく感じました。それに答えられなかったのが何よりも悔しかったです。それと同時に、この山形県を代表するモンテディオ山形というチームをJ 1に上げたいという強い気持ちが何よりも僕の今のモチベーションです。山形にきて3年悔しい思いしかしていません。2025シーズン優勝しましょう」 ■小西 雄大 選手 出身:徳島県 身長:169cm 体重:66kg ポジション:ミッドフィルダー 今季出場記録:リーグ戦31試合出場2得点、カップ戦1試合出場0得点 テレビユー山形,[],[]
