headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中山美穂さん急逝】『毎度お騒がせします』で恋人役の木村一八「励まし合いながら乗り越え笑い合った」追悼コメント（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f7d6e28242241e3c8b109925f2004736df206290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000013-pseven-000-1-view.jpg?exp=10800,2024-12-06T19:30:00+09:00,2024-12-06T19:30:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,627,追悼コメントを寄せた木村一八 突然の訃報だった。12月6日正午ごろ、歌手で女優の中山美穂さんが東京・渋谷区の自宅で亡くなっているところが発見された。54歳という若さでの旅立ちに驚きが広がっている。 【写真】亡くなる前日に投稿されていたInstagram、誕生日会でヘベレケになり男性にしがみつく中山美穂さん 中山さんは1982年、小学1年生の時に原宿でスカウトされ、芸能人としてのキャリアが始まった。1985年にはドラマ『毎度おさわがせします』（TBS系）のやんちゃな少女・のどか役で女優デビューを果たした。 同ドラマは平均視聴率20%を記録、第1シリーズの最終回では26.3%の視聴率の大ヒット。ドラマでは中山さんの生意気で可愛い体当たり演技が人気を呼んだ。 同年にはシングル『「C」』でアイドル歌手としてもデビューし、一躍トップアイドルの仲間入りを果たした。 そんな彼女の原点であり、同作『毎度おさわがせします』で中山さんの恋人役を演じていたのが、お笑い芸人横山やすしの長男でもある俳優の木村一八さん（55）だった。 木村氏は訃報に際し、NEWSポストセブンに以下のようなコメントを寄せた。 「中山美穂さんの突然のご逝去を知り、言葉にならないほどの悲しみに包まれています。慣れないドラマの撮影を皆んなで励まし合いながら乗り越え笑い合った出来事が昨日のことのように思い出されます。どうか安らかにお休みください」 中山美穂さんのご冥福をお祈りいたします。,[],[]
「今の彼女は言語化ができない状況」坂口杏里さんの元夫が語った“PayPay援助要求”の背景「お金がないはずはないのに…」「福祉の支援が必要」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/83b886ddba5ad15a66acec18a7544ce91c856af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000012-pseven-000-4-view.jpg?exp=10800,2024-12-06T19:15:00+09:00,2024-12-06T19:54:10+09:00,NEWSポストセブン,pseven,NEWSポストセブン,981,お騒がせな坂口杏里さん（2022年撮影） なにかとお騒がせの元タレント・坂口杏里さん（33）に、再び異変が起きている。12月1日から自身のInstagramのストーリーに《PayPayで助けてください》《病院にもいきたいです》などとPayPayのIDと共に金銭支援を求める投稿を繰り返しているのだ。 【写真】杏里さんから進一さんに送られた「不穏すぎるLINE」。結婚当時の坂口杏里さんと進一さん 元夫で現在はホストクラブに勤める格闘家・福島進一氏によると「僕が思うに、今の彼女はまず言語化が難しいと思います」と、坂口さんがただごとではない状態にあると言う──。 元夫が証言「最後に会った日は目が虚ろで…」 「坂口さんは母親の坂口良子さんを2013年に亡くし、しばらくはタレントとしてバラエティー番組に出演するなどして活動。しかし2016年に所属事務所を退所すると、その年の10月にセクシー女優としてデビュー。その後、芸能界引退を自ら宣言しましたが、現在は動画配信者・インフルエンサーとして活動しています。 2022年6月にトランスジェンダーの福島さんと結婚し落ち着いたかと思われましたが、翌年に電撃離婚。福島さんとも金銭的なトラブルが生じていたようで、当時もストーリーに投稿を連発するなど彼女の状態が危惧されていました」（スポーツ紙記者） 今年11月7日には「僕はやっぱり、今でも彼女が好きです」と投稿するなど、離婚後も坂口とコミュニケーションをとっていたという福島氏。しかし、今回の“暴走”を始めた後は電話をしても連絡がつかないという。そんな福島氏が語る「言語化が難しい状態」とは一体？ NEWSポストセブン取材班は歌舞伎町のホストクラブに出勤前の福島氏に話を聞いた。 「僕が最後に杏里に会ったのは11月19日です。“今すぐ来て”と言うので家に向かうと、目が虚ろで言葉もおかしく、息苦しそうにしていたので救急車を呼びました。僕は出勤があったので付き添いませんでしたが、都内の病院に1泊だけ入院したようです。 後日彼女に聞くと、医者からは“てんかんの症状と、薬の離脱症状と、心の病気”だと言われたそうです。これまで彼女は様々な薬をOD（オーバードーズ）してきました。その薬が切れたのかなんなのか、軽くパニック状態を起こしているのかもしれません」（福島氏、以下同）,[],[]
《追悼》中山美穂さんが生前に月1回通った“第2の実家” 焼肉店オーナーが明かす「お気に入りの指定席」「飾らない素顔」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/ff224315d43abf4a0b65d6af89a04906e85c735c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000011-pseven-000-3-view.jpg?exp=10800,2024-12-06T19:00:50+09:00,2024-12-06T20:03:34+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1113,自宅で亡くなっているのが見つかった中山美穂さん 12月6日、歌手で俳優の中山美穂さんが都内の自宅で亡くなっていたことが報じられた。54歳という若さだった。 【写真】色紙にパンフレット、アクスターー中山さんのサイン入りグッズが置かれたガラスケース 必ず中山さんが座った”指定席” 突然の訃報に日本中から悲しみの声が寄せられている。『ツイてるねノッてるね』『WAKU WAKUさせて』『You’re My Only Shinin’Star』などのヒット曲で人気だった中山さん。主演した映画『Love Letter』（1995年）が好評を博した中国でも訃報は伝えられ、現地SNS・Weiboでも検索ワードが一番目になるなど。 中山さんはこの日、自身のホームページで「【重要】12月6日(金)「Miho Nakayama Christmas Concert 2024 in Billboard Live」公演中止のお知らせ」として更新。体調不良でコンサートを中止することを発表していたばかりだった。 俳優としても歌手としても輝かしい実績を持つ中山さん。意外にもプライベートの素顔は気さくで、若者が集まる笹塚や三軒茶屋などの居酒屋で、仕事仲間や友人らと酒を酌み交わすことが多かったという。交流がある中堅芸人が語る。 写真撮影にも応じ「SNSには加工してからあげてね」 「中山さんは誰にでも分け隔てなく接してくれる人でした。僕にとっても憧れの人だったので、数年前、はじめて食事をした時に『ミポリンのファンでした』と伝えたら、『やだ、もうそんな歳じゃないんだから（笑）。でもありがとう』なんて言ってくれて。 ほかのお客さんが中山さんに気づいた時も写真撮影や握手に嫌な顔ひとつしなかった。写真については『SNSには加工してからあげてね（笑）』なんて言っていました。いつも笑顔で、優しい。姉みたいな存在でした」 中山さんにとって“第2の実家”ともいえる飲食店がある。多彩なゲストが食の思い出を語るトークバラエティ番組『人生最高レストラン』（TBS系）など、メディアでたびたび紹介していた渋谷区笹塚の焼肉店「にくる」だ。NEWSポストセブンの取材班が同店を訪れると、店長・伊藤信太郎さんが苦しい胸の内を明かした。 「本当に驚いていて……知り合いから連絡が入って。正直、仕事が手につかないのが本音です。美穂さんはオープン当初から来ていただいて、ライブや舞台も拝見させていただいていたので……最後にいらっしゃったのは3カ月前、秋口頃だったと思います。いつも事務所の方や妹さんの忍さん、バンドのメンバーといらっしゃって、元気なまとめ役という感じでした」,[],[]
「救急車と消防車が駆けつけて…」俳優・中山美穂（54）さん急逝…自宅前に停まっていた「ナゾの一般車両」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0474e27b2be953a2356290ffa3f6db341511d0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000010-pseven-000-4-view.jpg?exp=10800,2024-12-06T18:30:00+09:00,2024-12-06T18:40:25+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1220,自宅で亡くなっているのが見つかった中山美穂さん 歌手で俳優の中山美穂さん（54）が、12月6日正午ごろ、東京・渋谷区内の自宅にある浴室で亡くなっているのが発見された。 【写真】亡くなる前日に投稿されていたInstagram、誕生日会で酔っ払った様子の中山美穂さん 「中山さんが仕事に来ず、関係者が自宅を訪ねたところ、浴槽内で溺れているような状態でいるのが発見された。110番通報し、警察官や救急隊員が駆けつけて、その場で死亡を確認したそうです。 遺書や事件性を疑わせる外傷については確認されていないようです。また部屋の鍵がかかっていたことから事件性はないとの話もあります。警視庁などは、病死の可能性があるとみて亡くなった経緯を調べているようです」（全国紙社会部記者） 中山さんは今日12月6日、ビルボードライブ大阪でコンサートを行う予定だったが、正午過ぎ、「中山美穂の体調不良の為」として中止が急きょ発表されていた。 現場は7階建てマンションの一室 現場となった中山さんの自宅は、7階建てのマンションの一室。4階以下は芸能事務所などが入るオフィスになっており、5階以上が居住スペースになっている。16時には自宅前の道路に規制線が張られ、周囲には人だかりができていた。現場の様子を見ていた人物が語る。 「正午ごろ、近隣病院の車両が来てマンション前に停まり、何かあったのかな？ と思っていたら、すぐに救急車と消防車が来て騒がしくなりました。誰かが出てくるところを見たわけじゃないので、何が起こったのかも、ニュースを見て知ったくらいで……。人だかりができて住民が困っていたところ、規制線が張られたようです」 近隣住民が目撃していた中山さんの姿 現場付近に住んでいた女性は、つい最近中山さんの姿を見ていたという。 「9月頃、19時とかそんな時間帯だったと思います。花束を片手に、近くを歩いている中山さんを見ましたよ。誰かの誕生日に向かうようなそんな感じで、足取りは軽やかでした。 以前にも2、3回見かけたことがあって、この辺に住んでいるのかなと薄々感じてはいましたが、人だかりを見てあそこのビルなんだと分かった。今回の報道で亡くなったことを知り、もう2度とお見かけすることがないのはとても悲しいです」 規制線が解除されて現れた“ナゾの車” 現場では16時半ごろ、規制線が解除された。現場にいたスポーツ紙記者が語る。 「マンション前には警察車両ともう一台、八王子ナンバーの一般車両が停まっていた。規制線が解除されるのと同時に2台の車両が出て行きましたが、一般車両のほうは、茶髪のメッシュでラフな格好をした女性が運転していました。『あの人は誰なんだろう』と、現場に詰めかけた記者たちはみんな不思議がっていました」 現場では中山さんが住んだ部屋には灯りがつき、人影が慌ただしく動いていた。あまりにも突然の訃報に混乱が続いている。ご冥福をお祈りいたします。,[],[]
【祝・23才のお誕生日】愛子さま　大学卒業、就職、初の園遊会、初の単独公務…皇族としても社会人としても充実の1年（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0f9a946680636ca06b895eb4e6482f890d57402b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000009-pseven-000-1-view.jpg?exp=10800,2024-12-06T16:15:00+09:00,2024-12-06T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,448,上皇ご夫妻に誕生日の挨拶をするため仙洞御所を訪問される愛子さま。クリーム色の装いで笑顔で手を振っていた（2024年12月、東京・港区。撮影／JMPA） 12月1日、愛子さまが23才の誕生日を迎えられた。この1年は愛子さまにとって、社会人としても皇族としても充実していたに違いない。 【写真】23歳のお誕生日を迎えられた愛子さま。胸元にはハートのネックレスを。他、黒いベールで覆われた喪服姿の愛子さまや佳子さまなども 3月に学習院大学文学部をご卒業になり、4月からは日本赤十字社に就職。嘱託職員として勤務される傍ら、皇族としてもさまざまな公務に臨まれた。4月は初めて園遊会に参加され、5月には初めての単独公務として、特別展「夢みる光源氏」をご鑑賞。10月に初めての単独地方公務として訪れた佐賀では、手すき和紙工房で紙すきを体験された。 初めての出来事が多かった22才から23才へ。どんな1年が待っているのか楽しみです。 写真/宮内庁提供、撮影/雑誌協会代表取材 ※女性セブン2024年12月19日号,[],[]
【訃報】中山美穂さん自宅で急逝、前日にインスタ投稿していた「私は地獄に行って帰ってきた」メッセージ　直前までインスタで自身プロデュースの商品を紹介も（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c1030465fdc62869d31e48f1b0e00cc31cc04b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000008-pseven-000-3-view.jpg?exp=10800,2024-12-06T15:45:00+09:00,2024-12-06T16:53:48+09:00,NEWSポストセブン,pseven,NEWSポストセブン,773,"自宅で亡くなっているのが見つかった中山美穂さん（時事通信フォト） 12月6日正午ごろ、歌手で女優の中山美穂さんが東京・渋谷区の自宅で亡くなっているところが発見された。54歳だった。 【写真】亡くなる前日に更新されていたInstagram、誕生日会でヘベレケになり男性にしがみつく中山美穂さん 「中山さんが仕事に来ず、関係者が自宅を訪ねたところ、浴室で倒れているのが見つかりました。110番通報し、警察官や救急隊員が駆けつけ、その場で死亡を確認したそうです。警視庁が詳しい経緯を調べています」（全国紙記者） 中山さんは本日12月6日にビルボードライブ大阪でコンサートを行う予定だったが、当日の正午過ぎ、「中山美穂の体調不良の為」として中止が急きょ発表された。 亡くなる前日、中山さんはInstagramに意味深長な投稿をしていた。 〈先日行ったルイーズ ブルジョワ展写真下手すみません 2、3日心がえぐられて、一緒に行った友としか会話が出来なかった。写真下手だけど、上手くてもなんにも表現できない〉 投稿には、都内で開催中の「ルイーズ・ブルジョワ展」で撮影したという作品の写真も。〈I have been to hell and back. And let me tell you, it was wonderful.〉というメッセージが記された作品で、日本語に翻訳すると、このような意味になる。 〈私は地獄に行って帰ってきた。言っておくけど、素晴らしかったよ〉 中山さんは、2日前には「今年もパジャマを作りました♪ とにかく肌触りが滑らかで柔らかいのです。リラックス＆睡眠にはとにかくこだわりたいですよね」と、自身がプロデュースするアイテムを紹介していた。あまりにも突然の訃報に、SNS上では中山さんを悼む声が続出している。ご冥福をお祈りします。",[],[]
《合否発表は来週》悠仁さまに「筑波大推薦入試を受験」報道「筑附の学生はちょっと有利かもしれません」背景に“高校教員のサポート体制”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3edf5484c1790c5805a9473a946d469f9b4d7119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000007-pseven-000-2-view.jpg?exp=10800,2024-12-06T11:15:00+09:00,2024-12-06T11:33:41+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1198,公務と受験勉強を両立されていらっしゃる悠仁さま（2024年8月、岐阜県関ヶ原町。撮影／JMPA） 大学進学を控えている秋篠宮家のご長男・悠仁さま（18）。筑波大学附属高校（筑附高）から学校推薦型選抜制度を利用しての東京大学進学が「有力候補」と言われるも、8月にはオンライン上で悠仁さまの推薦を利用した東大進学に対して反対の署名活動が起こるなど多くの注目が集まっていた。 【写真】岐阜県に訪れた紀子さまと悠仁さま。他、黒いベールで覆われた喪服姿の愛子さま、佳子さまの姿も そんななか、各週刊誌が続々と悠仁さまの“受験校”を報じている。「女性自身」12月17日号は、“悠仁さまが筑波大推薦入試を受けた”と報道。生命環境学群・生物学類の推薦要件に悠仁さまが該当された可能性を報じた。 『週刊文春』12月12日号でも、11月28日から2日間にわたって実施されていた筑波大学の推薦入試で、筑波大キャンパスの試験会場に向かう道にテレビカメラが設置されていたことなどが報じられた。同大学の永田恭介学長は同誌の取材に対し『選ばれた可能性がないとは言わないけど』などと否定しなかった。 宮内庁に悠仁さまの進学先や、筑波大推薦入試を受験したことについて聞くと、「お答えは差し控えさせていただきます」との回答だった。 提携校進学制度でお茶の水女子大学附属中学校から、筑附高にご入学された悠仁さま。母・紀子さまは、各メディアで、東京大学へのご進学を勧められていると報じられてきた。 悠仁さまはトンボなどの研究を続けてこられ、昨年11月には国立科学博物館の研究者・清拓哉氏と共同で学術論文「赤坂御用地のトンボ相─多様な環境と人の手による維持管理─」を発表。筑波大の生命環境学群・生物学類、そこからさらに大学院へ進学して研究を深めていくことも考えられる。 ある筑附の関係者は、“筑波大進学”に有利に働くであろう悠仁さまの高校での「キャリア」について指摘する。 「筑波大学の前身は東京文理科大学（のちの東京教育大学）。教育研究者や教師を育成するための学校です。筑附も同じく、全国の学校教師のモデル校であり、外部教師に向けて研究発表会を行っています」 筑附高の教員も教育研究系の大学や大学院の出身者が多く、各科目の教師はその分野でのスペシャリストと言える人材が豊富だ。当然、筑波大教授との交流もある。 「誤解されやすいのですが、筑附から筑波大に内部進学できる枠はありません。すべての生徒が一般受験する必要があります。ただ、筑附の生徒は一般の高校生にくらべて、ちょっと有利かもしれません。 たとえば昔から、筑附の保健体育科の教員には筑波大（教育大）出身者が多い。自己推薦型の入試（AC入試）なら特に、筑波大出身者の教員からアドバイスが得られるので、他高校からの受験者に比べて有利に働きやすいというのは聞いたことがあります」（同前）,[],[]
なにわ男子、初のアジアツアーがスタート　台北アリーナ公演をレポート『初心LOVE』を現地語で歌うサプライズも（NEWSポストセブン）,https://news.yahoo.co.jp/articles/9f64086c81f003f43e925c1dade9c24f5a9551a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000006-pseven-000-1-view.jpg?exp=10800,2024-12-06T11:15:00+09:00,2024-12-06T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,445,なにわ男子初のアジアツアーがスタート！ 今年8月にサプライズ発表された、なにわ男子初のアジアツアーが台北・TAIPEI ARENAよりついにスタート！ 2025年1月にはソウルや香港でも開催予定のこのツアーの台北公演の様子を紹介します！ 【写真】西畑大吾作詞シリーズの第3弾『ちゅきちゅきハネムーン』も披露 7色のペンライトが台北アリーナを埋め尽くす。「なにわ！男子！」のコールが湧き起こる。アジアツアーのために用意された長尾謙杜プロデュースの新衣装をまとった7人が登場すると、1万1000人が大歓声を上げた。 台湾・台北から始まったなにわ男子のアジアツアーでは、アンコールを含む全29曲を披露した。道枝駿佑からの「寂しくなったらぼくたちの音楽を聴いてください。ぼくたちはすぐそばにいます」というメッセージで送り出された『初心LOVE』では、道枝の「ねぇ、今もだよ」のセリフとラストのサビを現地語で歌うサプライズも。台北をなにわ色に染めた2日間だった。 ※女性セブン2024年12月19日号,[],[]
【石破首相の裏金候補への「2000万円支給」問題】無所属で出馬した候補が「党支部」の資金で選挙を戦っていた事実に「党資金の私物化も同然」の指摘（NEWSポストセブン）,https://news.yahoo.co.jp/articles/d4e8d7c6bde8c19ea56648f95c3e3ca36941b6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000005-pseven-000-1-view.jpg?exp=10800,2024-12-06T11:12:00+09:00,2024-12-06T11:12:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1654,党の資金の私物化にならないのか（左から三ツ林裕巳氏、中根一幸氏／時事通信フォト） 臨時国会では「政治とカネ」をめぐり与野党が論戦を交わしているが、石破茂・首相に政治改革を唱える資格があるとは思えない。先の総選挙中に明るみに出て、自民惨敗の“決定打”となった「裏金候補への2000万円支給」──今回、改めて問題となった候補たちの選挙資金の流れを徹底検証すると、石破首相の説明が“詭弁”であった重大疑惑が浮上した。【全3回の第1回】 【図解】党本部から支部へ2000万円交付され、その後個人に150万円寄附 自民党非公認候補の選挙資金の流れ 「選挙に使うことは全くない」と“逆ギレ” 「政治資金問題や改革姿勢に対する叱責だった」 石破首相は所信表明演説（11月29日）で総選挙大敗の原因をそう語り、政治とカネをめぐる政治改革のやり直しを表明。敗戦の責任を取って選対委員長を辞任した小泉進次郎氏を政治改革本部事務局長に起用し、「政策活動費の廃止」などの案をまとめた。 国会でも再び政治資金規正法改正の議論が始まったが、石破首相に本気でやる気がなければ、法改正を何度繰り返しても弥縫策でしかない。 石破首相は政治改革を言う前に、選挙中の「2000万円支給」を国民に謝罪すべきなのだ。 先の総選挙で石破首相は裏金候補12人を非公認の処分にしたが、選挙期間中、自民党本部から非公認候補ら8人の党支部に「党勢拡大のための活動費」の名目で公認候補と同じ2000万円を密かに提供した。その原資は政党助成金、つまり国民の税金だった。 だが、そのことが発覚して国民から猛批判を浴びると、石破首相は「（党支部への交付だから）非公認候補に出しているわけではない」と屁理屈をこね、「選挙に使うことは全くない。偏った見方に負けるわけにはいかない」と“逆ギレ”までして見せた。 では、本当に2000万円は選挙に使われなかったのか──。 党の資金の私物化も同然 本誌・週刊ポストは候補者（出納責任者）が選挙後に選挙管理委員会に提出しなければならない「選挙運動費用収支報告書」から各候補の選挙資金の出所を調査した。 石破首相が12人の非公認を正式に決定したのは衆院解散当日の10月9日。自民党本部が2000万円を交付したのは中根一幸氏（埼玉6区）、三ツ林裕巳氏（埼玉13区）、平沢勝栄氏（東京17区）、小田原潔氏（東京21区）、萩生田光一氏（東京24区）、細田健一氏（新潟2区）、高木毅氏（福井2区）、上杉謙太郎氏（福島3区＝※無所属で出馬）が代表を務める8つの自民党支部で、カネは総選挙の公示後、10月16日の振り込みだったと報じられた（同23日付、『しんぶん赤旗』の報道）。 選挙運動の費用は候補者本人への寄附や自己資金で賄われる。 まず、本誌調査で明らかになったのは、非公認処分を受けて「無所属」で出馬した候補が、「党支部」の資金で選挙を戦っていたという事実だ。 埼玉6区の中根氏の選挙運動費用収支報告書を見ると、収入の600万円はすべて中根氏が代表を務める自民党埼玉県第6選挙区支部から本人への寄附で賄われていた。 埼玉13区の三ツ林氏についても、代表を務める党支部（自民党埼玉県第13選挙区支部）から本人に250万円の寄附が報告書上で確認できた。 政治資金を追及してきた上脇博之・神戸学院大学教授が指摘する。 「石破首相が総選挙で非公認にした12人は、自民党議員だったが、党として応援しないという処分にしたわけです。そんな候補は党支部の支部長を解任すべきなのに、それをしていない。本来、党支部のお金は“党の資金”であり、“支部長個人の政治資金”ではない。それなのに非公認の無所属候補である支部長が、党の金を自分の選挙のために使っているのは全く筋が通らないし、党資金の私物化も同然でしょう」 さらに詳細を調べていくと、石破首相の発言がその場しのぎの“詭弁”だった痕跡を突き止めた。 （第2回に続く） ※週刊ポスト2024年12月20日号,[],[]
「妻を守るためなんじゃ…」韓国・尹大統領がいきなり戒厳令、背景に疑惑まみれの“美しすぎるファーストレディ”金建希夫人　かつてファンクラブ会員は9万人に（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0a3952585e3be85258e84ff7c79064dfc944709a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000004-pseven-000-1-view.jpg?exp=10800,2024-12-06T07:15:00+09:00,2024-12-06T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,916,尹錫悦大統領と妻・（時事通信フォト） 韓国で45年ぶりの大嵐が吹き荒れた──。尹錫悦（ユン・ソンニョル）大統領（63）が12月3日夜、野党を反国家勢力とみなし、突如として非常戒厳令を宣布したのだ。戒厳司令部は、“国会や地方議会、集会、デモなどの政治活動をいっさい禁止し、全てのメディアが統制を受ける”との布告令を発表した。 【写真】「美しすぎる」金建希夫人の自撮りショット、学生時代の私服写真ほかファンクラブサイトの様子など 韓国で非常戒厳令が布告されたのは、軍事政権下の1979年10月、当時の朴正熙（パク・チョンヒ）大統領が暗殺されて以来、45年ぶりのこと。国会周辺では武装した兵士らと抗議する市民らが揉み合いになるなど、緊迫したやり取りが繰り広げられた。4日未明、国会で解除要求決議案が可決されて、戒厳令は宣布から約6時間で解除されるに至った。 韓国内では、民主主義が守られたことに安堵するとともに、突然の戒厳令に首をひねる人々も多い。現地ジャーナリストが解説する。 「尹大統領の動きはあまりに唐突で、とても勝算があったとは思えません。実際、半日も経たずに戒厳令は解除されたわけですし、“何がしたかったのか”と不思議がる声があります。“尹大統領は、汚職などの疑惑がかけられた妻の金建希（キム・ゴンヒ）を守るため戒厳令を宣布したのではないか”とも批判されています」（現地ジャーナリスト、以下同） 昨年５月、広島で開幕した主要7カ国首脳会議（G7サミット）に出席する尹大統領と来日した際、金建希（キム・ゴンヒ）夫人（53）は、「美しすぎるファーストレディ」と話題になった。韓国でもファンクラブがあるほどの人気だったという。 「2021年12月には、韓国のポータルサイト『ネイバー』でファンクラブサイト『ゴンサラン（建愛）』が発足しました。会員数は9万人を超え、金夫人の写真入りマグカップや似顔絵がプリントされたマスクなどのグッズも販売されていました。 庶民的なブランドを愛用する私服コーディネートも話題になり、韓国の大手通販サイトでは、『ゴンヒの靴』『ゴンヒスカート』というキーワードとともに商品がアップされ、すぐに完売しました」,[],[]
