headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立山トンネル「トロリーバス　ラストラン」２９年間の運行に幕　万感の最終日に密着（富山テレビ）,https://news.yahoo.co.jp/articles/b64f0ad4e8a258e07a2d9c2e90e043e6d9055501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019257-bbt-000-1-thumb.jpg?exp=10800,2024-12-06T19:21:01+09:00,2024-12-06T19:21:01+09:00,富山テレビ,bbt,富山テレビ,1905,富山テレビ放送 立山黒部アルペンルートは先週末、今シーズンの営業を終えました。 あわせて、その歴史に幕を下ろしたのが、立山トンネルを走る「トロリーバス」です。 見た目はバスですが「レールのない電車」。 日本で唯一のトロリーバス、多くの人の思いを乗せたラストランに密着しました。 先週末、立山室堂(標高2450メートル)。 室堂ターミナル内の、立山トンネル・トロリーバスの整備場です。 ラストランを翌日に控えたこの日、最後の点検整備が行われていました。 入社30年目、技術長の早川忍さん。 長い間、トロリーバスの安全を守ってきたひとりです。 ＊立山黒部貫光(室堂運輸区技術長) 早川忍さん 「明日までお客さんを運んだらもう、運ぶことはない。だんだん寂しくなってくるんじゃないかな、うちの仲間たちも」 運転士でもあった早川さん。 この日、自ら願い出てハンドルを握りました。 ＊立山黒部貫光(室堂運輸区技術長) 早川忍さん 「ご乗車ありがとうございます」 「立山トンネル・トロリーバスは29年走ってきて、今日と明日でとうとう廃止となります。ですので、自分も最後の運転になってきています。心を込めて運転してみます」 「出発信号よし。出発進行」 学生時代、アルペンルートでアルバイトをしたことがきっかけで入社しました。 ＊立山黒部貫光(室堂運輸区技術長) 早川忍さん 「小さい頃から乗り物に乗りたかった。トロリーバスはバスでもあり、電車でもあり『いいとこ取り』の乗り物で運行を開始したから」 「(自分は)今日で最後、『乗り納め』。明日はホームからできるだけお客さんに手を振る。今日はあと何回乗れるかわからないけど噛みしめて乗ってみたい」 1996年に導入されたトロリーバス。 29年間、無事故で走り続けてきました。 乗車人数は、のべ1992万人。 その姿と安全を見守ってきたのが、早川さんたち歴代の技術者です。 入社24年目の田計勇さんも、トロリーバスの運転と整備が日常でした。 ＊立山黒部貫光 田計勇さん 「来た時は怖くて怖くて仕方なかった。こんな大きい乗り物に、あんな狭いトンネル。これを整備しろって言われても…全く訳わかんなかった。やっと何となくできるようになったんかなと思ったら、なくなっちゃう」 営業最終日の朝。 ＊立山黒部貫光(室堂運輸区技術長) 早川忍さん 「おはようございます。11月30日土曜日、今シーズン最終日となりました。あわせてトロリーバスも最後の日になりました。昨日までは皆さんのおかげで安全運行で、きております。きょう1日、あと1日になっております。よろしくお願いします」 最後の最後まで、安全に。 運転士みんなで磨き上げました。 毎日カウントダウンしてきたボードには「ラストデイ」の文字が。 吹雪で富山側の高原バスは前日から運休。 しかし、長野側から大勢のトロリーバスファンが訪れました。 ＊東京からの親子 「引退しないでほしい」 「残念だよね」 「色とかデザインも大好きだったので残念ですが仕方ないので。今までお疲れ様でした、ありがとうございました」 ＊東京からの男性 「大げさに言うとひとつの時代が終わるイメージ。ひとつの歴史が終わるのかなと。その気持ちで乗りたい、噛みしめながら」 最終便は完全予約制。 定員200人に920人の応募がありました。 最終便の4両に乗り込む運転士に花束が。 ＊立山黒部貫光 田計勇さん 「立山トンネル・トロリーバスをご利用いただきまして誠にありがとうございます。本日を持ちまして日本唯一のトロリーバスが29年間の幕を下ろします。長い間皆さまに愛され、職員一同、誠に感謝しております。我々は最後まで安全運行に務めて参ります。それではまもなくラストラン発車です。最後の立山トンネル・トロリーバスをどうぞお楽しみください。ドアが閉まります、ご注意ください」 「出発進行」 ＊立山黒部貫光室堂運輸区 堀田淳一区長 「29年間『やり遂げた感』でホッとしている。やはり我々の使命は『安全運行』。全員もう来年度を見据えている。冬の間しっかりと準備をして、来年の春お客様をお迎えしたい」 乗った人、運転した人、整備した人、見守った人。 関わったすべての人の思いを乗せ走った、日本最後のトロリーバスです。 北アルプスという特殊な環境で「安全運行」を守り抜くことは簡単ではないと思います。 関わったすべての人が「日本最後のトロリーバス」に誇りを感じて向き合ってきたんだと思います。 立山トンネルでは、来シーズンからは電気バスに切り替わる予定だということです。 富山テレビ放送,[],[]
緊急性なかった救急車利用を『有料化』富山県が検討進める方針 昨年度は約1万9千人が該当し過去最多に（富山テレビ）,https://news.yahoo.co.jp/articles/3ecfc91c9a60f4840a90c986ad172f7bc3574f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019259-bbt-000-2-thumb.jpg?exp=10800,2024-12-06T19:18:01+09:00,2024-12-06T19:24:01+09:00,富山テレビ,bbt,富山テレビ,425,富山テレビ放送 県は緊急性のない救急車の利用を減らすため、病院に搬送されても緊急性が認められなかった場合の有料化について検討することにしています。 これは6日の県議会予算特別委員会で有賀玲子厚生部長が明らかにしたものです。 県によりますと、昨年度の救急車利用のうち緊急性がなかったケースはおよそ1万9千人と過去最多となり、2019年以降全体に占める割合がおよそ4割となる状況が続いています。 全国的にも緊急性のない救急車の利用が問題となっていて、茨城県では今月から救急搬送されても入院などに至らなかった場合、患者が紹介状なしで大病院を受診した場合に徴収される「選定療養費」として、病院が患者から7000円程度を徴収する仕組みが導入されています。 有賀厚生部長は「有料化による『ためらい』によって本来必要な医療が提供されない懸念についてもよく研究し、他県の例を参考に検討をすすめたい」と述べ、関係者などに聞き取りをする考えを示しました。 富山テレビ放送,[],[]
1区支部長選任は保留に…田畑衆院議員の不適切な党員登録で揺れる自民党富山市連「市議選への影響が不安」（富山テレビ）,https://news.yahoo.co.jp/articles/e115929931f0dbe9d75a626aa2d4e18415a58f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019258-bbt-000-2-thumb.jpg?exp=10800,2024-12-06T19:18:01+09:00,2024-12-06T19:21:01+09:00,富山テレビ,bbt,富山テレビ,599,富山テレビ放送 田畑裕明衆議院議員の不適切な党員登録問題です。 自民党富山市連は常任総務会を開き、今後の対応を協議しました。 会合では来年4月の市議選への影響を懸念する声が相次ぎました。 自民党富山市連は県議や富山市議20人が出席して常任総務会を開き、田畑議員の不適切な党員登録問題の経緯を報告しました。 出席者からは「党活動について有権者に疑念を持たれている」として来年4月の富山市議選への影響を懸念する声が相次ぎ、「本人に説明を求め、納得できない場合は選挙区支部長として認めるべきではない」と発言した市議もいたということです。 ＊自民党富山市連 中川忠昭支部長 「これまでいろんな事案が出る度に足かせになって、自分たちの党活動を通じて富山市議選に影響を及ぼすのではないかという不安がみんなあるということ」 次期衆院選の公認候補となる選挙区支部長を巡っては、党本部が先の衆院選で公認し、当選した田畑議員の選任を見送る異例の事態となっています。 ＊自民党富山市連 中川忠昭支部長 「有権者の信任を得られた議席なので大変重いものだと思っている。現在『保留』という形になっているのは非常に残念。(党本部は)いまの状態ではなかなか判断ができないのではないかと理解している」 自民党県連は、この問題で党本部に処分を上申するか検討する考えで今後、田畑議員本人から説明を受けることにしています。 富山テレビ放送,[],[]
ロボットプログラミング技術を競う国際コンテスト　日本代表出場の県内の小学生が知事に報告（富山テレビ）,https://news.yahoo.co.jp/articles/bc1f6106339c12ef407d3445ebf98d6bac242b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019263-bbt-000-2-thumb.jpg?exp=10800,2024-12-06T19:17:01+09:00,2024-12-06T19:28:01+09:00,富山テレビ,bbt,富山テレビ,477,富山テレビ放送 ロボットプログラミング技術を競うトルコでの国際コンテストに日本代表で出場した県内の小学生が新田知事に結果報告に訪れました。 県庁を訪れたのは、射水市の小学6年生岡本悠来さんと魚津市の小学6年生廣田悠羽さんの2人です。 2人は先月トルコで開かれた、世界の子どもたちが自作ロボットのプログラミング技術を競う大会「ワールドロボットオリンピアード」に出場。 小学生部門の日本代表チームとして、ブロックなどを移動させる技術を競い、101チーム中26位と、日本チームではトップの成績を収めました。 岡本さんは「大会で感じた世界との差を縮められるよう頑張りたい」、廣田さんは「他の国のロボットの凄さを目の当たりにした」と少し悔しさをにじませて報告し、新田知事は「日本の看板を背負い戦ってくれたことに感謝します」と2人をねぎらいました。 ＊大門小学校 岡本悠来さん 「来年からは中学生部門になりレベルも上がるが、順位をどんどん上げていきたい」 ＊清流小学校 廣田悠羽さん 「プログラムやロボットを作るなどいろんな面で(経験を)役立てたい」 富山テレビ放送,[],[]
カターレ富山　11年ぶりのJ2復帰へプレーオフ決勝に臨む選手たちの意気込み（富山テレビ）,https://news.yahoo.co.jp/articles/c50ffef3e35fa98120a5a2c085afab23dc9912a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-06T19:17:01+09:00,2024-12-06T19:24:01+09:00,富山テレビ,bbt,富山テレビ,1255,サッカーJ3のカターレ富山。 運命の一戦が明日に迫りました。 11年ぶりのJ2復帰へプレーオフ決勝に臨む選手たちの意気込みを取材しました。 悲願のJ2昇格まであと1戦。 4日は冷たい風が吹くなか、選手たちが朝から練習を行っていました。 ＊カターレ富山 吉平翼選手 「(プレーオフ決勝は)今シーズンの集大成になると思う。次の試合に向けて良い雰囲気でトレーニングできている」 ＊リポート 「プレーオフ決勝直前の練習ということで、ウォーミングアップを30分ほどで終え、戦術確認など実践を見据えた練習が行われています」 運命のプレーオフ決勝の相手は、長野の松本山雅。 リーグ戦での対戦成績は1勝1敗と互角で、カターレに次ぐ4位でリーグ戦を終えています。 ＊松本山雅FC 霜田正浩監督 「(カターレ富山は)松本山雅よりも順位が上なのでチャレンジャーの気持ちで戦いたい。(今回は)3回目の対戦で1勝1敗なので決着をつけたい」 その松本山雅の今シーズンの平均観客数はJ3トップの8489人。 サポーターの熱意の高さはJ3屈指とされています。 ＊カターレ富山 小田切道治監督 「過去に県総で松本と対戦した時も(松本の)緑が多かったので、ぜひ(松本を)上回る数の観客に来てもらいたい」 松本山雅の熱狂的なサポーターがかけつけることが予想される運命の一戦。 年間順位が上位のカターレ富山は引き分け以上で勝利となり、J2昇格が決まります。 ＊カターレ富山 小田切道治監督 「引き分けがアドバンテージだとは思っていないので、勝つことだけを考えて戦いたい」 J2昇格争いと言えば、昨シーズンは勝点1の差で涙をのんだカターレ富山。 その苦い記憶が選手たちを奮い立たせています。 ＊カターレ富山(上市町出身) 碓井聖生選手 「本当に悔しい思いをしたので今年は自分が得点を獲って、チームの勝利に貢献してJ2昇格したい」 ＊カターレ富山(滑川市出身) 松岡大智選手 「小さい頃からJ2で戦っているカターレ富山を見てきているので、J2に行けるチャンスを選手として経験できることはすごくうれしいこと。絶対にJ2に戻って、J2で戦いたい」 「昇格」を合言葉に声援を贈ってきたサポーターが長年待ち望んだJ2復帰。 その期待に今年こそ応えようと最後の決戦に選手一丸で挑みます。 ＊カターレ富山(上市町出身) 碓井聖生選手 「勝ってJ2に昇格したい」 ＊カターレ富山(滑川市出身) 松岡大智選手 「ファン・サポータもJ2昇格をずっと待ってきたと思う。あとひとつのところまで来ているので、絶対にJ2に昇格したい」 ＊カターレ富山 吉平翼主将 「歴史を塗りかえる。11年ぶりのJ2昇格をサポーターの皆さんと味わえたらと思っている。最後は自分たちのことを信じてやるだけ。昇格を目指したい」 カターレ富山、いよいよ「J2昇格」まであと1勝。 引き分け以上で悲願達成です。 松本山雅との決勝は7日午後2時キックオフです。 カターレを後押ししましょう。 富山テレビ放送,[],[]
バドミントンS/Jリーグ高岡大会　王座奪還を狙うトナミ運輸選手の意気込み（富山テレビ）,https://news.yahoo.co.jp/articles/5c0ac598bb19dda201e91076899fca9724cb5dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019262-bbt-000-2-thumb.jpg?exp=10800,2024-12-06T19:16:01+09:00,2024-12-06T19:28:01+09:00,富山テレビ,bbt,富山テレビ,735,富山テレビ放送 続いてはバドミントンです。 実業団の頂点を決めるS/Jリーグの高岡大会が7日、開かれます。 王座奪還を狙うトナミ運輸の選手が意気込みを語りました。 バドミントン実業団の頂点を決めるS/Jリーグ。 トナミ運輸はここまで3戦3勝し、Jブロック2位。 7日の地元大会で2年ぶりの優勝へ弾みをつけようと意気込みます。 6日の公式練習ではチームの大黒柱、今年のパリオリンピックに出場したホキコバペアの保木卓朗選手などが最終調整を行いました。 しかし今回、小林優吾選手はケガの為、欠場します。 トナミ運輸は第1回大会から5連覇を果たしましたが去年は準優勝となり、今年は王座奪還を目指します。 その鍵を握る注目のペアが。 今年1月に日本代表のB代表に選出された、金子・大田ペアです。 大田選手は、20歳。 地元高岡市出身の期待のホープです。 闘志溢れるプレーが持ち味で、去年地元のトナミ運輸に所属し、4歳歳上の金子選手とペアを組んでいます。 ＊大田隼也選手 「大事にしているのは2人のローテーション。前後のポジションを変えるローテーションが大事」 ＊金子真大選手 「お互い前衛を得意としているので、どちらが前にいても試合を作れるのが強み」 地元の声援を力に変えられるのか。 トナミ運輸は7日の大会で勝利すればJブロック2位以上が確定し、上位4チームで優勝を争うトップ4トーナメントへの出場が決まります。 ＊金子真大選手 「子どもの頃から観てきた大会で思い入れもある。恩返しも込めて自分のプレーを見せられるように頑張りたい」 トナミ運輸は7日、愛知県の実業団チーム豊田通商と対戦します。 試合は7日午後4時から富山テレビで放送します。 ぜひご覧ください。 富山テレビ放送,[],[]
県内初　廃棄マグネシウムを安全に処理しながら水素を抽出する装置を開発（富山テレビ）,https://news.yahoo.co.jp/articles/169bdb1d6ffd302a795de6637f01316c460040f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019261-bbt-000-1-thumb.jpg?exp=10800,2024-12-06T19:16:01+09:00,2024-12-06T19:16:01+09:00,富山テレビ,bbt,富山テレビ,295,富山テレビ放送 廃棄されたマグネシウムを安全に処理しながら水素を抽出する装置が県内で初めて開発され、6日公開されました。 マグネシウムを使った合金は自動車などのボディーを軽量化する素材として使われていますが、県内にはこれまで廃棄された後のマグネシウムを安全に処理できる施設がありませんでした。 このためエネルギー商社の北酸と富山大学などが連携し、廃棄マグネシウムを処理装置を開発したもので、次世代のエネルギーとして注目される水素を効率的に抽出することもできるとしています。 開発した北酸は自治体へデモ機の提案をするほかマグネシウム加工業者への設備導入を図りたいとしています。 富山テレビ放送,[],[]
動物たちも冬支度　高岡古城公園動物園で寒さから動物を守る雪囲いの作業（富山テレビ）,https://news.yahoo.co.jp/articles/926ea94bf40429dc56e40d7a126357931fb2b503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019254-bbt-000-1-thumb.jpg?exp=10800,2024-12-06T18:49:02+09:00,2024-12-06T18:49:02+09:00,富山テレビ,bbt,富山テレビ,358,富山テレビ放送 動物たちの冬支度が始まっています。 高岡市の古城公園では寒さから動物を守る雪囲いの作業が行われています。 古城公園の動物園には40種類112の動物が飼育されていて、雪囲いの作業はこのうち暖かい地域に生息し寒さに弱い7種類の動物を守ろうと行われています。 6日は職員6人がインドクジャクやフクロウの飼育舎を透明の防風シートで覆う作業を行いました。 また、カピバラなどの温かい地域の動物がいる飼育舎にはすでにヒーターが入れられていて、この後1週間以内にシカやヒツジなどの飼育舎の雪囲いを行います。 ＊高岡古城公園動物園 砺波鉄夫園長 「シートがあることで動物が見えにくくなるが、冬景色を楽しむということで動物園に足を運んでいただきたい」 古城公園の動物園の年内の営業は今月28日までです。 富山テレビ放送,[],[]
寒ブリ豊漁　ひみ番屋街からブリ―クリスマス！　気象予報士・掘元アナの「お天気ほりもっと！」（富山テレビ）,https://news.yahoo.co.jp/articles/2b141944ab9a76de8be2ac9dcbc1d0ab410144dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019256-bbt-000-2-thumb.jpg?exp=10800,2024-12-06T18:26:01+09:00,2024-12-06T19:26:02+09:00,富山テレビ,bbt,富山テレビ,1406,富山テレビ放送 週末に行きたいお出かけ先の天気や季節の話題を気象予報士、堀元アナが深掘りする「お天気ほりもっと！」。 6日は氷見漁港場外市場・ひみ番屋街からお伝えします。 現在の空は明るいんですが弱い雨が降り続いています。 風も少しずつ強まったり弱まったりしていて、風が吹くと肩が上がってしまうほど寒いです。 現在の気温は7.1℃、ようやく冬のような季節になってきましたね。 さて、そんな冬、去年より1か月も早く「ひみ寒ぶり」宣言が出されて寒ブリの豊漁が続いています。 けさ、氷見漁港に行ってきましたのでまずはこちらをご覧ください。 午前6時の氷見漁港です。 けさも丸々として艶やかな「ひみ寒ぶり」がズラリと並んでいました。 その数、およそ2032本！ 先月20日の宣言以来、水揚げされたブリは2万2000本を超えて過去、最も早いペースで出荷が続いています。 まさに、豊漁！ 漁師さんたちはこのペースが続くことを願っていました。 さて、そんな豊漁が続く中、きょうは「ひみ寒ぶり」についてほりもっと！ どうして今年は豊漁になったんでしょうか。 実は今年のブリは「ベビーブーム」に生まれた世代だからといわれています。 ブリの大きさの基準、体長80センチ以上になるまで3年以上かかりますが、県水産研究所によると4年前の2020年、5年前の2019年はまさにブリのベビーブーム！ そのときに生まれたブリの赤ちゃんたちが成長し、ちょうど今年、産卵のために日本海を南下しているブリがたくさん富山湾で水揚げされているということなんですね。 そして早速ブリを見せたいと思ったのですが、鮮魚店では既にブリが完売してしまったんです。 こちらの鮮魚店ではけさ獲れたてのブリ8本入荷したのですが、すべて売れたようです。 番屋の中には「ブリのねぎま」だったり新鮮とれたて魚のお寿司、漁師の朝ごはん！ 大量の魚をぶつ切りにして豪快につくったお味噌汁「かぶす汁」も味わえます。 きょうはこちら、タラバガニとつみれ、そしてフグが入っているそうですよ。 温かくておいしそうです。 ぜひみなさん味わってみてください。 そろそろブリが食べたいなということで、番屋街の魚のレストラン・番屋亭でいただきます。 ブリの注文が入ってから丁寧に身をおろします。 厚さはおよそ1センチ。 分厚めにカットすることでより食べ応えのあるブリの刺身を味わえるそうです。 こちらにはブリのお刺身と地元の魚を使ったお造り、ブリしゃぶや富山ならではのブリ大根、ブリの塩釜焼きの4種類のブリセットをご用意していただきました。 店長の山本さんです。 よろしくお願いします。 たくさんブリがあるのですが、どれから食べたらいいですか？ ＊山本貴弘料理長 「まずはやはり鮮度が命なので、お刺身の方からお願いします。こちらが背の方、そしてこちらがマグロで言うところの大トロ、中トロになります」 大トロからいただきます。 食感がしっかりあって歯ごたえもありますね。 甘みもおいしい！ 次、ブリしゃぶいきます。 しゃぶしゃぶしゃぶ！ ポン酢でいただきます。 口の中一杯にプリの上質な脂が広がりました。 お刺身よりもあっさりしてるんですね。 氷見市では、ブリを食べて商品券がもらえる氷見ぶりフェアが来年2月末まで開催中です。 ぜひみなさん、週末は氷見のブリを食べに来てください！ 富山テレビ放送,[],[]
年内にも180円台に...ガソリン3週連続で値上がり（富山テレビ）,https://news.yahoo.co.jp/articles/b67f9dda869704cab9f9c865f98498ed71db1a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-90019255-bbt-000-1-thumb.jpg?exp=10800,2024-12-06T18:22:01+09:00,2024-12-06T18:22:01+09:00,富山テレビ,bbt,富山テレビ,349,富山テレビ放送 県内のレギュラーガソリンの小売価格が3週連続で値上がりしました。 今後も値上げ傾向が続いて、年内にも1リットル当たり180円台になると見られています。 石油情報センターによりますと、今月2日時点の県内のレギュラーガソリンの小売価格は1リットル当たりで先週に比べ2円30銭値上がりし、177円20銭となりました。 3週連続の値上がりで、上げ幅は全国の都道府県で2番目の高さです。 石油情報センターによりますと、来週は一時的に値下がりするものの、今月19日から政府の元売り会社への補助金が縮小されることから店頭価格は上昇し、年内にも180円台になると見ています。 一方、灯油の店頭価格も値上がりしていて、18リットル当たり2129円。 先週に比べ17円高くなっています。 富山テレビ放送,[],[]
