headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヤングジョッキーズシリーズ　ファイナルラウンド」は大江原比呂騎手から石田拓郎騎手へ変更（馬トク報知）,https://news.yahoo.co.jp/articles/b744988c2f54058dd7519ed440e00e8a27dc6208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061135-umatokuh-000-1-view.jpg?exp=10800,2024-12-06T16:03:05+09:00,2024-12-06T16:03:05+09:00,馬トク報知,umatokuh,馬トク報知,220,大江原比呂騎手 JRAは６日、「２０２４ヤングジョッキーズシリーズ ファイナルラウンド」（１２月１２日・園田競馬場、同１４日・中京競馬場）への参戦を、右手小指の負傷で断念した大江原比呂騎手＝美浦・武市康男厩舎＝に代わり、石田拓郎騎手＝美浦・新開幸一厩舎＝が出場することを発表した。 石田騎手は東日本地区予選で４４ポイントを獲得して５位だったが、大江原比騎手の負傷により、繰り上がりでファイナルラウンドへの出場権を得る形となった。 報知新聞社,[],[]
【注目馬動向】ウィルソンテソーロは引き続き川田将雅騎手とのコンビで東京大賞典へ（馬トク報知）,https://news.yahoo.co.jp/articles/7cbc4116cc25eef33ee3e780df29fbb01d2862a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061134-umatokuh-000-2-view.jpg?exp=10800,2024-12-06T15:52:29+09:00,2024-12-07T06:28:40+09:00,馬トク報知,umatokuh,馬トク報知,233,ウィルソンテソーロと川田将雅騎手 前走のチャンピオンズＣで２着のウィルソンテソーロ（牡５歳、美浦・小手川準厩舎、父キタサンブラック）は、東京大賞典・Ｇ１（１２月２９日、大井競馬場・ダート２０００メートル）へ向かうことが６日、分かった。小手川調教師は「レース後の状態をみて、これなら向かえると判断しました」と語った。 【データで見る】ウィルソンテソーロの血統、戦績 今年のＪＢＣクラシック（佐賀）でＧ１級を初勝利。昨年２着のレースで２つめのタイトルを狙う。 報知新聞社,[],[]
【阪神ＪＦ】２２年１２番人気２着馬と同じ血統構成　今秋の京都・芝コースから浮かび上がる切れ者（馬トク報知）,https://news.yahoo.co.jp/articles/629a4a7aeec934d26532f8d4363be64c8122ecbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061092-umatokuh-000-1-view.jpg?exp=10800,2024-12-06T14:08:41+09:00,2024-12-06T14:08:41+09:00,馬トク報知,umatokuh,馬トク報知,930,ビップデイジー 初の京都開催。１０月から３連続開催となり、第７回となった先週１１月３０日、１２月１日からＣコース使用となったが、馬場傾向も外差しが決まるようになってきた。秋の京都開催・芝コースの脚質別成績は逃げ１１勝、先行５６勝、差し２６勝、追い込み３勝だが、先週は逃げ０勝、先行７勝、差し３勝、追い込み０勝と重心は後ろ寄りに傾き始めている。 秋の京都開催・芝コースの産駒別成績は〈１〉エピファネイア７勝〈２〉ロードカナロア〈３〉サトノダイヤモンド〈４〉キズナ〈５〉リオンディーズが上位種牡馬。開催別でみても第５回、第６回、第７回のすべてで上位５頭に入っている種牡馬はサトノダイヤモンドだけ。先週までリーディングサイアーランキングで３２位のサトノダイヤモンドの健闘が目立つ。 サトノダイヤモンド産駒は２２年にデビューし、今年が３世代目。これまでサトノグランツが２３年京都新聞杯、神戸新聞杯の２勝、シンリョクカが２４年新潟記念と重賞で３勝を挙げている。芝、ダート問わず１８００メートル以上の距離での勝利数が多いが、今年の京王杯スプリングＣ３着、ＣＢＣ賞２着のスズハロームといった重賞レベルの短距離馬もおり、産駒はスピードも兼ね備えている。 今回出走するメンバーではビップデイジーが唯一のサトノダイヤモンド産駒となる。前走の紫菊賞は前半５ハロン６２秒６、後半５ハロン５９秒１と後半が３秒５も速い後傾ラップ。３コーナーの坂の下りから一気に加速して、ラスト３ハロンはレース上がり３３秒６。１１秒４―１１秒２―１１秒０と加速する流れを、４コーナーは３番手の外を回しながら、３３秒３の脚を使って悠々と差しきった。 京都の外回りコースを経験したこともそうだが、後傾ラップのスローな流れで上がりタイムで次位に０秒４差を付けるのは、並大抵の芸当ではない。阪神ＪＦが決め手比べの展開となれば、差し傾向が強まった馬場傾向と合わせて、最後に脚を伸ばしてくる場面は十分考えられる。ちなみに、２２年阪神ＪＦで１２番人気ながら２着に入ったシンリョクカは「父サトノダイヤモンド×母の父キングカメハメハ」の組みあわせで、ビップデイジーと同じ配合なのも心強い。（編集委員・小松 雄大） 報知新聞社,[],[]
ドウデュースの引退式　ラストランの有馬記念当日に実施　ＪＲＡが発表（馬トク報知）,https://news.yahoo.co.jp/articles/aeb0003e6f65ab31c47d7b7777c8d2d80b076529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061091-umatokuh-000-2-view.jpg?exp=10800,2024-12-06T13:46:02+09:00,2024-12-07T06:36:47+09:00,馬トク報知,umatokuh,馬トク報知,546,ドウデュース ＪＲＡは１２月６日、有馬記念・Ｇ１（１２月２２日、中山競馬場・芝２５００メートル）の全レース終了後にドウデュース（牡５歳、栗東・友道康夫厩舎、父ハーツクライ）の引退式を行うことを発表した。また、北海道安平町の社台スタリオンステーションで種牡馬入りする予定であることも併せて発表された。 【データで見る】ドウデュースの血統、戦績 同馬はすでに秋の古馬王道Ｇ１・３連勝のかかる暮れのグランプリを最後に引退する方針が発表されている。式には武豊騎手、友道康夫調教師、キーファーズの松島正昭オーナーなどが参加予定。 今まで有馬記念当日に出走馬が引退式を行うのは２００３年シンボリクリスエス（１着）、０５年タップダンスシチー（１２着）、０６年ディープインパクト（１着）、０７年ダイワメジャー（３着）、１１年ブエナビスタ（７着）、１３年オルフェーヴル（１着）、１４年ジェンティルドンナ（１着）、１５年ゴールドシップ（８着）、２１年クロノジェネシス（３着）、２３年タイトルホルダー（３着）の９度。今回は１０年ぶり、５度目の有終Ｖを狙うことになる。また、２０１７年には全レース終了後に武豊騎手が騎乗したキタサンブラックの「お別れセレモニー」が行われたが、この時はレースでも１着だった。 報知新聞社,[],[]
引退レモンポップが美浦を退厩　田中博康調教師らスタッフが持つレモンに興味津々で笑顔の別れ（馬トク報知）,https://news.yahoo.co.jp/articles/b8dba67b8ae04b2c81d545b08efa0e4b645808f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061070-umatokuh-000-2-view.jpg?exp=10800,2024-12-06T12:18:26+09:00,2024-12-06T12:25:01+09:00,馬トク報知,umatokuh,馬トク報知,614,退厩するレモンポップを見送る（右から）田中博康調教師、田端誠助手、山崎啓行助手、穂苅寿彦助手（カメラ・浅子 祐貴） 先週のチャンピオンズＣで有終の美を飾ったレモンポップ（牡６歳、美浦・田中博康厩舎、父レモンドロップキッド）が、１２月６日１１時に茨城県・美浦トレーニングセンターを退厩した。来年からは北海道日高町のダーレー・ジャパンスタリオンコンプレックスで種牡馬となる予定。 【データで見る】レモンポップの血統、戦績 馬運車が到着すると、田中博康調教師が馬房へ。首やお尻を優しくなでてねぎらうと、担当した田端誠助手らレモンを持った厩舎スタッフとともに厩舎の前で記念撮影。撮影中はレモンを食べようとするなど、最後まで周囲を笑顔にさせて、美浦トレセンに別れを告げた。 田端助手は「色んなレースを勝たせていただいて、全てが思い出だけど、３歳を棒に振ったことが印象に残っています。治療が長引いて、調教を終えて不安だったけど、脚元をチェックして安心して。その全てが今ではいい思い出です。これだけの馬に携われたことや、引退レースを勝てたことが夢のよう。坂井（瑠星）騎手もそうですが、長い休養から立ち上げて大事に大事にレースを使って階段を上がらせてくれた戸崎（圭太）騎手にも感謝したいです。馬体や頭の良さが産駒にも遺伝すれば、いい走りをしてくれると思います。産駒に会うのが楽しみです」と苦楽をともにした愛馬との思い出を振り返った。 報知新聞社,[],[]
【中日新聞杯】２日連続の「福永チョイス」で重賞Ｖなるか　得意の左回りに戻る７歳馬が初タイトルを狙う（馬トク報知）,https://news.yahoo.co.jp/articles/dfd0a45331946843345c7bfb072a44529b8e3f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061062-umatokuh-000-2-view.jpg?exp=10800,2024-12-06T11:25:45+09:00,2024-12-06T11:31:28+09:00,馬トク報知,umatokuh,馬トク報知,383,フライライクバード ◆第６０回中日新聞杯・Ｇ３（１２月７日、中京競馬場・芝２０００メートル）＝１２月６日、栗東トレセン 【データで見る】フライライクバードの血統、戦績 フライライクバード（セン７歳、栗東・福永祐一厩舎、父スクリーンヒーロー）は坂路で最終調整を終えた。前走の福島記念は１０着に敗れたが、今回は２走前のケフェウスSを強い内容で勝った舞台で重賞初制覇を狙うことになる。 「２走前に結果を出しているし、あの走りができればね。ただ、相手も違うし、当時は少頭数だったから」と福永調教師。実はこの馬も翌日の阪神ＪＦのランフォーヴァウ（牝２歳、栗東・福永祐一厩舎、父ロードカナロア）同様、トレーナー（当時は騎手）が窪田芳郎オーナーにセリで購入を勧めた。オープンまで出世し、３月の開業から管理している。「福永チョイス」で２日連続の重賞制覇なるか注目したい。 報知新聞社,[],[]
【阪神ＪＦ】武豊騎手騎乗のリリーフィールドは７枠１５番　小崎調教師「あとは淀の名手に任せます」（馬トク報知）,https://news.yahoo.co.jp/articles/4db4d88575a470ec646c9a0ce573345e03fc9a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061060-umatokuh-000-2-view.jpg?exp=10800,2024-12-06T11:20:16+09:00,2024-12-06T11:24:29+09:00,馬トク報知,umatokuh,馬トク報知,352,リリーフィールド ◆第７６回阪神ＪＦ・Ｇ１（１２月８日、京都・芝１６００メートル）＝１２月６日、栗東トレセン 【データで見る】リリーフィールドの血統、戦績 武豊騎手とのコンビで挑むリリーフィールド（牝２歳、栗東・小崎憲厩舎、父モズアスコット）は７枠１５番に決定した。この日は坂路で調整。小崎調教師は「追い切りでもテンションが上がっていないし、いい状態を維持。ゲートまでスムーズに送り出して、あとは淀の名手に任せます」と、期待を込めた。 初勝利は函館・ダート１０００メートルだったが、その後は芝路線に変えて、前走はもみじＳ（京都・芝１４００メートル）を勝利。指揮官は「いい勝ち方だったし、時計も良かった。マイルは持ってほしい。阪神の１６００メートルよりは（京都の方が）いいと思う」と意気込んだ。 報知新聞社,[],[]
【阪神ＪＦ】展開のカギ握るミストレスは４枠７番　陣営「内めはいい」（馬トク報知）,https://news.yahoo.co.jp/articles/7bbc16945b1a4bd077c8c7bb417b6945c5382473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061059-umatokuh-000-2-view.jpg?exp=10800,2024-12-06T11:16:12+09:00,2024-12-06T11:30:17+09:00,馬トク報知,umatokuh,馬トク報知,297,ミストレス（左） ◆第７６回阪神ＪＦ・Ｇ１（１２月８日、京都競馬場・芝１６００メートル）＝１２月６日、栗東トレセン 【データで見る】ミストレスの血統、戦績 アルテミスＳ２着のミストレス（牝２歳、栗東・矢作芳人厩舎、父キズナ）は栗東・坂路をキャンター。活気ある走りで好調をアピールした。「変わりなくいつも通り。女の子だけど、よく食べるので調整はしやすい」と荒木助手もうなずいた。 デビュー戦を逃げ切り、前走も逃げて２着。展開のカギを握る一頭は、４枠７番に決定。「内めでいいと思います。調教ではいろいろ試していますし、引っかかったりもしない。どんな競馬でもできると思います」と歓迎した。 報知新聞社,[],[]
【阪神ＪＦ】前走逃げ切りのテリオスララは１枠２番　田島調教師「もう少し外がよかったかも」（馬トク報知）,https://news.yahoo.co.jp/articles/8ec45001dd0a38737e5e45345a06ae4bf30b6d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061058-umatokuh-000-2-view.jpg?exp=10800,2024-12-06T11:14:24+09:00,2024-12-06T11:29:16+09:00,馬トク報知,umatokuh,馬トク報知,347,テリオスララ ◆第７６回阪神ＪＦ・Ｇ１（１２月８日、京都競馬場・芝１６００メートル）＝１２月６日、美浦トレセン 【データで見る】テリオスララの血統、戦績 前走は牡馬相手の萩Ｓを逃げ切ったテリオスララ（牝２歳、美浦・田島俊明厩舎、父シスキン）は、１枠２番に決定した。田島俊明調教師は「周りにリズムを崩されるようなことは避けたいから、もう少し外がよかったかも」と少し渋い表情を見せたが、「偶数は悪くないし、逃げなくてはいけない馬ではない。この枠なら距離ロスなく運べそう」とすぐに前を向いた。 前走で京都遠征を経験したアドバンテージは大きい。「輸送は前回もやっているし、馬も慣れている。前走は強いところを出せたので、今回も自分のリズムで運べれば」と指揮官は淀での２連勝を期待して送り出す。 報知新聞社,[],[]
【阪神ＪＦ】ダンツエランはファンタジーＳからの連勝へ３番枠から発走　本田調教師「牝馬としては言うことない」（馬トク報知）,https://news.yahoo.co.jp/articles/df727795204fb6604a58ff903db54a40f4f5e1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-12061056-umatokuh-000-2-view.jpg?exp=10800,2024-12-06T11:11:43+09:00,2024-12-06T11:28:12+09:00,馬トク報知,umatokuh,馬トク報知,315,ダンツエラン ◆第７６回阪神ＪＦ・Ｇ１（１２月８日、京都競馬場・芝１６００メートル）＝１２月６日、栗東トレセン 【データで見る】ダンツエランの血統、戦績 ファンタジーＳからの重賞連勝を狙うダンツエラン（牝２歳、栗東・本田優厩舎、父ロードカナロア）は３番枠からの発走が決まった。「枠はもう少し外が欲しかったが、下げても大丈夫だから」と本田調教師。不安そうな様子は感じられなかった。 この日はＣＷコースでキャンター調整。前走から中４週での転戦だが、予定通りのメニューをこなしてきた。「馬っぷりがいいし、バネもいいし、跳びがきれい。体もある。牝馬としては言うことない」とトレーナーは厚い信頼。Ｇ１制覇への手応えをにじませた。 報知新聞社,[],[]
