headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田中将大（36）ヤクルトも撤退で「引退はなくても楽天出戻りはある」　“安楽問題”の闇「それでうちは手を引きました」（デイリー新潮）,https://news.yahoo.co.jp/articles/89b037285bc932b13ba6ceec109fe7ff5ab52898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01223109-shincho-000-1-view.jpg?exp=10800,2024-12-06T17:11:42+09:00,2024-12-06T17:11:42+09:00,デイリー新潮,shincho,デイリー新潮,920,日米197勝右腕の去就に暗雲 日米通算200勝まであと3勝…マー君の去就に注目が集まる プロ野球楽天から自由契約になった田中将大投手（36）の移籍交渉が難航しているもようだ。今季の推定年俸2億6000万円から減額制限（年俸1億円以上は40％）を超える大幅なダウン提示を拒否したため、今月に入って公示された楽天の保留選手名簿にはその名がなかった。これで自由契約となり、日米全球団との交渉が可能になったものの田中に興味を示す球団は現時点で現れていない。衰えた力を冷静に見極めてか、大き過ぎる存在感を持て余すからか……。いずれにしても日米通算200勝まであと3勝に迫った右腕の去就には暗雲が垂れ込めている。 【写真】マー君が楽天退団についても相談したという年上妻（40）。アイドル時代と変わらぬ溌溂とした笑顔をのぞかせる 田中獲得を巡っては、スポーツメディアによれば、ソフトバンクは三笠杉彦ゼネラルマネジャー（GM）が可能性を否定。日本ハムは新庄剛志監督が「実績があり過ぎて他選手、若い子たちがどうなのかなって……」と、中日は井上一樹新監督が「ちょっと（可能性は）薄いかなという感じ」と言うなど各球団から後ろ向きな発言が相次いだ。 菅野智之投手がメジャー移籍を目指す巨人も獲得に乗り出さないと一部では報じられた。そしてここに来て、先発陣の整備が喫緊の課題であることから最有力候補とみられていたヤクルトにも撤退報道が続いた。さる在京球団編成担当者がこう解説する。 「ヤクルトは小川（淳司）GMが『調査はしている』と否定しなかったので、レールは敷かれているのかと思っていました。報道通りにヤクルトまで手を出さないとなると……。マー君に行き場はあるのでしょうか。本人の現役への意欲は全く衰えていないので、引退はあり得ないでしょう。楽天は石井（一久）SD（シニアディレクター）が再契約の可能性を否定していません。まさかの出戻りもあるかもしれませんね」 田中は名球会入りが目前だ。獲得球団はカウントダウン興行を打てるため、営業面での恩恵を見込める。田中の選択基準がカネではなくなっているため、大きな出費を必要としないことも獲得に向けたハードルを下げている。,[],[]
「生中継は絶対に無理」…「中森明菜」驚きの“大量露出”で10年ぶり「紅白」はどうなる？　「NHK」もうひとつの目玉は往年の「国民的ダンスソング」か（デイリー新潮）,https://news.yahoo.co.jp/articles/0b4a4bb0aa4c3044f02e9a8452a406f2df7afab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01222812-shincho-000-1-view.jpg?exp=10800,2024-12-06T17:10:24+09:00,2024-12-06T17:10:24+09:00,デイリー新潮,shincho,デイリー新潮,1132,中森明菜 新聞、ラジオにライブ出演――。中森明菜がここに来てまさかの大量露出を果たしている。NHK紅白に10年ぶり復帰の予兆ではないかとの観測が広がっているが、その可能性は？ 【写真】復活ライブを終えた後、スタッフと笑顔を見せながら歩く明菜の最新ショット *** 11月に発表された紅白出場者の中に明菜の名前はなかった。明菜は2010年に無期限で音楽活動の停止を発表し、一時、復帰を果たしたが、2017年からは再び活動休止状態となり、「幻の歌姫」となった。しかし、一昨年に当時の事務所を離れて独立し、活動を再開。今年7月には都内のライブハウスで6年半ぶりにファンの前で歌唱した。この時のチケットは7万円以上もするのにもかかわらず即完。人気の高さをうかがわせた。 テレビ局をはじめとするメディアも明菜にアプローチをかけてきた。ある制作会社関係者は、 「昨年からテレビ、ラジオといろいろなところが出演交渉を行っていましたが、出てくるのはコメントだけという状態。ただ、ここに来てさまざまなメディアへの出演決定が相次いでいるんです。まずは、12月29日と1月5日、TOKYO FMの『ASKA Terminal Melody』にゲスト出演することが発表された。12月3～4日にはサンケイスポーツへの一面インタビューにも登場しました。3日には香取慎吾のライブに訪れ、4日には、来年4月に大分で行われるロックフェスタに出演することも発表になりました。大晦日にはYouTubeでセルフカバー曲を配信する。新聞に出て、ラジオやライブにも出場予定で、テレビにでないということはないでしょう。出場歌手としては無理でしたが、特別枠での紅白復活があるのではと言われています」。 NHKの“熱い想い” NHKは中でも明菜には“熱い想い”を寄せているといわれている。そもそもここ数年の“明菜ブーム”の火付け役がNHKだ。一昨年、放送された「中森明菜 スペシャル・ライブ 1989 リマスター版」が大反響を呼び、そこから、明菜復活への機運が高まった。昨年の紅白にもオファーを出したともいわれているが、今年はその温度差は桁違い。10月には3日にNHK総合で「The Covers」で明菜特集をすれば、5日にはBSで「伝説のコンサート～中森明菜」を放送。11月7日にはBSで「The Covers 中森明菜ナイト！ スピンオフ～ハナレグミと贈る、楽曲の世界～」を放送し、11月8日にはBSで「中森明菜 スペシャル・ライブ1989 リマスター版」、11月15日には「中森明菜 1991 リマスター版」を放送。12月7日にもNHK総合で「伝説のコンサート～中森明菜 1991 リマスター版」を放送する。,[],[]
「阿部監督の発言が裏目に出た」　大山の巨人移籍の流れを変えた“余計なひと言”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/f18bf3d5a97fbfb4f1db354d5f2a7eb266dbcaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01222518-shincho-000-2-view.jpg?exp=10800,2024-12-06T16:50:43+09:00,2024-12-06T17:05:28+09:00,デイリー新潮,shincho,デイリー新潮,1115,大山悠輔 FA宣言していた阪神の4番、大山悠輔（29）が11月29日、残留を発表した。巨人から提示された6年総額24億円超を蹴り、古巣の5年17億円プラス出来高を選んだという。 【写真をみる】阿部監督とは大違い…FA移籍する選手に“名言”を宣った「有名監督」 *** スポーツ紙記者が語る。 「金額も破格ですし、当初、誰もが”巨人入り濃厚”と思っていたのですが……」 ”茨城県出身で関西ノリが苦手””在阪マスコミを嫌がっている”といった話が出回り、ドラフト指名時にファンたちが「えーっ！」と落胆の声を漏らした一件を持ち出して”虎党とのあつれき”に触れる記事も出た。 翌30日付の日刊スポーツに寄せた本人の手記にも、 〈正直に言えば五分五分どころか、移籍に気持ちが傾いた日もありました〉 確かにある時期まで”巨人入り濃厚”だったらしい。 しかし、大山は阪神残留を決断した。なぜか。 “こんな無神経な監督とは一緒にやれない”と思ったのでは 手記では、〈ファン感謝デーでの大歓声〉や〈選手会納会時の仲間の温かい言葉〉が決め手になったとつづっている。そんな”阪神に残る理由”も正直な気持ちなのだろうが、知りたいのは”巨人を蹴った理由”の方である。手記では全く触れられていないのだが、 「やはり、阿部慎之助監督のあの発言が潮目を変えたと思いますよ」 あの発言とは、約1週間前、札幌の居酒屋で行われたトークショーでのこと。阿部監督は、 〈ブーイングは認められている証拠だと思って意気に感じてほしい。世紀の大FAの先駆者になってほしい〉 と、大山を鼓舞したのだ。 「FA宣言した選手が最も気にするのが、これまでのファンとの関係。結果が移籍でも残留でも彼らへの気遣いに心を砕くものです。まして今回は、阪神から巨人という伝統的ライバル間での前代未聞の移籍。大山もそこのハレーションを一番気にしていたのですが」 外野のヤジではない。あろうことか移籍先の監督が「先駆者に」とあおったのだ。 「単純に”良い選手””わが軍に不可欠”とでも言っておけばいいものを……阿部監督みたいな図太い性格の選手ならいざしらず、大山のような繊細な神経の持ち主には逆効果。”こんな無神経な監督とは一緒にやれない”とも思ったのでは」 かつて清原和博が巨人にFA移籍する際、長嶋監督は「僕の胸に飛び込んでおいで」との名言を宣った。 「それをまねて阿部監督も”俺が取ったど”感を出したかったのでしょう。こういうパフォーマンスは内々に決まってからやるべきですが、さては決まったものと気が緩んだか。とにかく完全に裏目に出てしまった」 「週刊新潮」2024年12月12日号 掲載 新潮社,[],[]
“サブスク乱立”に“放映権料高騰”も…「スカパー！」運営会社が最高益　意外過ぎる「稼ぎ頭」とは（デイリー新潮）,https://news.yahoo.co.jp/articles/3db13c55b4889a79ebea48bd746673ef5c768eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01221639-shincho-000-1-view.jpg?exp=10800,2024-12-06T11:10:00+09:00,2024-12-06T11:28:00+09:00,デイリー新潮,shincho,デイリー新潮,1471,サブスク動画配信サービスが乱立しているが…… 「ネトフリ」やら「アマプラ」やら、世は“サブスク乱立時代”である。有料放送で知られる「スカパー！」もそのあおりを受ける一つのはずだが、実は運営元のスカパーJSATホールディングスは、直近の決算で最高益を更新するほどの好調ぶりなのだという。そのカラクリを探ってみると、意外な“稼ぎ頭”があるようで……。同社の米倉英一社長に、経済アナリストの森永康平氏が迫った。 ※以下は「週刊新潮」2024年12月5日号掲載の内容です。 森永 御社といえば、以前の「スカイパーフェクTV！」や現在の「スカパー！」など、有料で多チャンネルの衛星放送を行う会社としての認知度が非常に高いですよね。かくいう私もそんなイメージを強く持っていました。 米倉 そうなんですよね。まさにそこは弊社が課題としているところでして。 森永 実際は「宇宙事業」が営業利益の8割以上を占めているということで、驚かれる読者の方も多いかもしれませんね。 米倉 やはり「スカパー」の名前を冠している以上、B to Cが中心のメディア企業だと認識される方が多いのですが、もともとは日本通信衛星、サテライトジャパンなどの会社が行っていた宇宙事業こそが本流にあるんですよ。現社名についている「JSAT（ジェイサット）」はそれが由来です。 森永 有料放送がメインだと勘違いされると、“斜陽産業”として捉えられてしまうかもしれませんが、実は宇宙事業が核となっているからこそ、2023年度通期では営業収益1219億円、営業利益265億円と、過去最高益を達成された。 米倉 おっしゃる通りです。皆様に「本当は宇宙の会社なんだ」ということを認識していただくために、テレビCMも、「スカパー！」のキャンペーンを前面に押し出すより、タレントの芦田愛菜さんにご出演いただいたりして、宇宙事業のブランディングに重きを置いているところです。 「スカパー！」の現状 森永 実際、「スカパー！」を中心としたメディア事業は今、どのような状況なのでしょうか。外資系企業の参入など、有料放送を取り巻く環境は激化している印象があります。 米倉 たしかに放送も、宇宙と“両軸”を成すビジネスであることに違いはありませんが、今後も成長が見込めるような状況ではないことは認めざるを得ません。2015年には350万近くあった「スカパー！」全体の加入件数は、今は300万を切り、現在も減少傾向にあります。少子化も進む中、ここは見栄を張ってもしょうがない。 森永 ある意味で割り切っていると。 米倉 ただし、成長が見込めないだけで、今のメディア事業も、営業利益で40億円以上の黒字は確保しているんです。こうして「スカパー！」を求めるお客様がいる以上、われわれがやらなければならないのは、いかにコストを削減しながら事業を継続するかということに尽きます。ですから、元が取れないことからは手を引いて、“筋肉質”な事業体制にしていく必要がある。 森永 国内12球団のプロ野球公式戦を全試合生中継されていたり、サッカーも国内外の主要大会を放送されていたりしますが、これも撤退する可能性はあるということでしょうか。 米倉 今のところはしっかり採算が取れていますが、放映権料も高騰傾向にある中、それが続けられるのかどうかはしっかり見極めていかなければならない。場合によっては、撤退の可能性も考える必要があると思っています。 森永 漫然と事業を継続するわけではなく、緩んでいる蛇口を締めていくというわけですね。,[],[]
「盗塁は減る」「投手復帰の時期は…」　大谷翔平の二刀流について“米国で最も大谷を取材した記者”が明かす（デイリー新潮）,https://news.yahoo.co.jp/articles/731acafa6fa7480d48a23f2d12c04cce1d13530b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01221351-shincho-000-2-view.jpg?exp=10800,2024-12-06T11:07:16+09:00,2024-12-06T11:41:31+09:00,デイリー新潮,shincho,デイリー新潮,1014,「エンゼルス時代の方が居心地は良かったのでは」 大谷翔平 【前後編の後編/前編を読む】「イッペイの騒動にも動じなかった」 “米国で最も大谷を取材している記者”が明かす偉業の裏側 「こんな選手は彼だけ」 【写真を見る】「奇跡の一枚！」 大谷とハイタッチを交わすデコピン 念願だった「ヒリヒリする9月」を過ごしただけでなく、移籍1年目にしてワールドシリーズを制し、さらには3度目のリーグMVPも手中に収めたドジャースの大谷翔平（30）。“二刀流解禁”が待たれる来季に向け、「米国で最も大谷を取材した記者」が展望を語った。 *** 前編【「イッペイの騒動にも動じなかった」 “米国で最も大谷を取材している記者”が明かす偉業の裏側 「こんな選手は彼だけ」】では、大谷の偉業の裏側について語ってもらった。 それにしても、新天地へ移籍して1年目での快挙尽くし。エンゼルスの担当記者として大谷をメジャー1年目から取材してきた、アナハイムの地元紙「オレンジカウンティ・レジスター」のジェフ・フレッチャー氏（55）としては、決して強豪とはいえないチームからメジャーを代表する名門へと渡り、さらなる成功を収めた“戦友”の姿に、あるいは一抹の寂しさを覚えたのではなかろうか。 「エンゼルス時代のほうが今より居心地が良かったのではないでしょうか。ドジャースはチームのファンがはるかに多いから関心も高く、報道陣の数も圧倒的に増えました。彼を取り巻く環境は、1年で大きく変わりましたね」 実際に同氏は大谷に関する2冊目の著書『SHO-TIME2.0』の中で、こうつづっている。 〈私は大谷が今のエンゼルスの環境を快適と感じていることを知っていた（中略）エンゼルスは大谷にあらゆる自由と権限を与えていて――試合の起用法からケガの治療法、インタビューの頻度までとにかく何もかもだ――これほどの自由がほかのチームでも同じように与えられるとはとても思えない〉 大谷の“気になる発言” さて、DHとして最高のシーズンを終えた大谷には、来季の二刀流復活が期待されている。当初、来年3月に東京ドームで催されるメジャー開幕シリーズ（カブス戦）で“封印”が解かれるとみられていたのだが、ワールドシリーズで負傷した左肩の手術もあり、開幕戦の登板は流動的である。 大谷自身、MVP受賞後の会見では、 〈（左肩は）見通しより状態があまり良くなかった〉 と、気になる発言をしていた。,[],[]
「イッペイの騒動にも動じなかった」　“米国で最も大谷を取材している記者”が明かす偉業の裏側　「こんな選手は彼だけ」（デイリー新潮）,https://news.yahoo.co.jp/articles/1a5ee8bd1b60d0fc1e1b04572f4dcd31a2130a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01221342-shincho-000-1-view.jpg?exp=10800,2024-12-06T11:06:53+09:00,2024-12-06T11:06:53+09:00,デイリー新潮,shincho,デイリー新潮,1110,「こんな選手は彼だけ」 大谷翔平 【前後編の前編/後編を読む】「盗塁は減る」「投手復帰の時期は…」 大谷翔平の二刀流について“米国で最も大谷を取材した記者”が明かす 【写真を見る】「奇跡の一枚！」 大谷とハイタッチを交わすデコピン 念願だった「ヒリヒリする9月」を過ごしただけでなく、移籍1年目にしてワールドシリーズを制し、さらには3度目のリーグMVPも手中に収めたドジャースの大谷翔平（30）。“二刀流解禁”が待たれる来季に向け、「米国で最も大谷を取材した記者」が展望を語った。 *** メジャーリーグのMVPは、全米野球記者協会に属する記者30人の投票によって決められる。現地時間の11月21日、大谷はナ・リーグMVPに満票で選出された。2021、23年はア・リーグで受賞しており、両リーグでの受賞は58年ぶり2人目。シーズンを通じてDHの選手が選ばれるのは、長いメジャーの歴史でも初めてのことである。 「彼は間違いなく非凡な選手です。MVPの最多受賞者はバリー・ボンズの7度ですが、オオタニは今回も含めてこれまで3度、すべて満票で手にしている。こんな選手は彼だけです」 そう話すのは、エンゼルスの担当記者として大谷をメジャー1年目から取材してきた、アナハイムの地元紙「オレンジカウンティ・レジスター」のジェフ・フレッチャー氏（55）である。『SHO-TIME 大谷翔平 メジャー120年の歴史を変えた男』（徳間書店）の著書もある同氏は“米国で最も大谷を取材している記者”として知られている。 「オオタニが最も好調だったシーズンは……」 2年前にイベントで来日したフレッチャー氏 メジャー初となる50本塁打50盗塁の達成にとどまらず、今季の大谷は54-59という未知の領域に達しており、 「特に注目すべきは盗塁数。昨季に比べて飛躍的に増えたのは、もちろん打者に専念したことが大きい。今回のMVP獲得について、MLBの関係者は誰もが感銘を受けており、成し遂げた偉業には目を見張るしかありません」 としながらも、 「私としては、彼が投打両方で活躍したシーズンのほうが、より心に刻まれています」 そう言い切るのだ。 「オオタニが最も好調だったシーズンは22年だったと思います」 この年は投手で15勝し、34本塁打で95打点をマークしたものの、 「ア・リーグMVPには選ばれなかった。なぜなら、ヤンキースのアーロン・ジャッジがリーグ新記録の62本塁打という異例の成績を叩き出してMVPを取ったからです。ただし満票ではなく、オオタニに2票が入っています」 ちなみに今季のア・リーグでは、ジャッジが満票でMVPに選出されている。,[],[]
「ライオンの隠れ家」「宙わたる教室」そして…秋ドラマ【必見の3本】　絶対にラストまで見たくなるヒット作の“共通点”（デイリー新潮）,https://news.yahoo.co.jp/articles/798dbcda338b74a01d1be7610fe23616ba9f2aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01222449-shincho-000-3-view.jpg?exp=10800,2024-12-06T11:04:43+09:00,2024-12-06T11:38:54+09:00,デイリー新潮,shincho,デイリー新潮,1775,ヒットドラマは世相を反映 柳楽優弥 プライム帯（午後7～同11時）で放送されている秋ドラマ18作の中で、ファンの熱が特に高いのはTBS「ライオンの隠れ家」（金曜午後10時）、同「海に眠るダイヤモンド」（日曜午後9時）、NHK「宙わたる教室」（火曜午後10時）ではないか。いずれも各種人気投票で上位にランクインしている。3作の共通点は感動作であること。今の視聴者はドラマに感動を求めているようだ。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真をみる】ただのイケメン俳優じゃない！ “自閉症の男性”を真摯に表現する「坂東龍汰」 *** 流行歌に世相が表れるのと同じく、ドラマのヒット作にも時代が反映される。 篠原涼子（51）が主演した日本テレビ「ハケンの品格」（2007年）が大ヒットして以降、女性を主人公とするお仕事ドラマが量産された。だが、このところ影が薄い。秋ドラマには1本もない。 1986年に男女雇用機会均等法が施行されたあとも女性たちは長く職場で重いハンデを背負わされていた。それがドラマでは溌剌と大活躍するから、観ていて痛快だった。 しかし、やっと職場での男女同権が当たり前になりつつある。女性管理職や女性役員が続々と誕生している。お仕事ドラマは現実に追い抜かれてしまった。これが、影が薄くなった大きな理由に違いない。 今は感動作が好評を博している。心寒くなるようなニュースばかりだから、ドラマには胸に染みる作品が求められていると見る。 前兆はあった。TBSの春ドラマ「不適切にもほどがある」のヒットである。 「このドラマはタイムマシーンが登場し、昭和と令和の価値観を比較したコメディではないか」という声が上がるだろう。1面は確かにそう。しかし、全体のテーマは肉親愛。それによって感動がもたらされた。 1986年に生きていた体育教師・市郎（阿部サダヲ）は未来を訪れたことにより、溺愛する1人娘・純子（河合優実）が、1995年に阪神・淡路大震災によって他界することを知ってしまう。自分も亡くなるのだが、「俺はいいんだけどなぁ……」とつぶやき、思い悩む。その愛情の深さに観る側は胸を衝かれた。 この作品は肉親愛をギャグでコーティングしたが、ミステリー仕立てにしたのが「ライオンの隠れ家」である。 茨城県内の市役所職員・小森洸人（柳楽優弥）は、弟で自閉スペクトラム症の美路人（坂東龍汰）と平穏に暮らしていた。そこへライオンを自称する少年・愁人（佐藤大空）が突然現れ、「ここで暮らす！」と勝手に言い出す。 小森家は当初、大混乱。洸人は愁人を警察に届けようとしたが、それを思いとどまったのは12歳のときに生き別れた6歳年上の異母姉・愛生（尾野真千子）の子供かも知れないと思ったから。その勘は当たった。 愛生は18歳のとき、何も言わずに家を出ていった。そのうえ愁人を一言もなく押し付けた。このため、洸人は第8回で再会した愛生によそよそしく、最後まで「あなた」と呼び続けた 一方、美路人はすぐに「おねえちゃん」と呼んだ。子供のころに愛生が怖いと思っていたことから、最初は少しおびえていたものの、打ち解けた。洸人とは対照的。自閉スペクトラム症で、感情を素直に表せるからである。 もっとも、洸人も愛生が好きなのは言うまでもない。そうでなかったら、愁人を大切にしない。愛生の異母弟2人への思いも同じ。だからライオンを愁人と名付けた。洸人、美路人の名前から一文字取った。 愛生は異母弟2人の実母・恵美（坂井真紀）から「困ったことがあったら、洸人、美路人を頼っていい。みんな家族なんだから」と告げられていた。その通りに2人に洸人を託した。 愛生が小森家を出たのは恵美と血縁のない自分の存在が邪魔だと誤解したからだろう。恵美はそれを察し、のちに一時帰宅した愛生に向かって「みんな家族」と伝えたのである。 第8回の終盤で愛生と愁人は何者かに拉致された。2人の夫で父親である建設会社幹部・橘祥吾（向井理）の仕業だ。祥吾は家庭内暴力を働く男で、幼い愁人すら痛めつける。橘家は小森家と違い、肉親愛がない。 全11回で次回は第9回。今後、愛生と愁人を救うのは洸人と美路人に違いない。それが実現したあと、きっと洸人は「おねえちゃん」と呼ぶ。一番の感動シーンになるはずだ。,[],[]
「日本人のメルペイから抜き取ったカネで――」コンビニで60万円分を“爆買い”　中国で売りさばく「転売ヤー」の手口（デイリー新潮）,https://news.yahoo.co.jp/articles/dde01881d217fba11d856b032947abd6cc9ee1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01219704-shincho-000-1-view.jpg?exp=10800,2024-12-06T06:21:52+09:00,2024-12-06T06:21:52+09:00,デイリー新潮,shincho,デイリー新潮,1078,2023年のクレジットカードの不正利用による被害額は540億円を超えており過去最悪 （※写真はイメージ） 推しグッズに限定品、発売前から人気の新商品――需要が供給を上回ると見れば、品目を問わず大量に買い占めては高額で売り飛ばす。それが「転売ヤー」だ。中国では「海外ブランドの加熱式たばこ」を扱う業者が増えて、値崩れが起きるほどだという。だが、その原資には、他人から抜き取った電子マネーが使われているらしい。奥窪優木氏が転売ヤーたちに密着した『転売ヤー 闇の経済学』でその手口を見てみようる。（引用はすべて同書より）【前後編の後編/前編を読む】 【写真を見る】爆買い実行役の「闇バイト」の意外と「高額」な報酬 *** 電子マネーから抜き取った金を加熱式たばこに 日本クレジット協会の統計によれば、2023年のクレジットカードの不正利用による被害額は540億円を超えており、過去最悪となっている。2020年と比べると2倍以上の被害額だ。その背景には、コロナ禍でオンラインショッピングの利用機会が増えたことが挙げられる。 クレジットカード以外にも、他人名義のキャッシュレス決済で購入された商品が転売されて現金化される例はある。 2023年9月、大阪府警は、他人名義の電子マネーを不正利用したとして、中国籍の男女3人を詐欺容疑で逮捕・送検した。彼らは2022年4月からの約1年間、フィッシング詐欺の手口でアカウントを乗っ取った他人のauペイやクイックペイを大阪市内のコンビニなどでの支払いに約200回利用し、総額600万円以上を決済していた。 こうした不正利用によって購入していたのは、もっぱら加熱式たばこだった。彼らのうちの一人は、1日に4000箱もの加熱式たばこを購入することもあり、のちの取り調べで中国向けに転売する目的だったことを明かしている。 また2023年5月には、他人名義の「メルペイ」（メルカリの電子決済サービス）を不正利用したとして、都内在住の30歳の中国籍の男が、神奈川県警をはじめとする合同捜査本部に不正アクセス禁止法違反の容疑で逮捕されている。男は、2021年12月から22年1月に、あらかじめ入手したメールアドレスやパスワードを使い、12人のメルカリアカウントに不正接続していた。男の関係先から押収されたパソコンには、約290万件のIDやパスワード、約1億件のメールアドレスが保存されていたという（この件についてメルカリに取材したところ「個別の事件等については、本件に関わらずコメントは差し控えさせていただいております」とのことだった）。,[],[]
在日中国人が集うSNSで“格安販売”されている「チケット」とは　日本で金儲けする「闇のカラクリ」（デイリー新潮）,https://news.yahoo.co.jp/articles/9e30b5b588d4e13e825702318345867a0dba70bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01219557-shincho-000-2-view.jpg?exp=10800,2024-12-06T06:20:16+09:00,2024-12-06T14:36:31+09:00,デイリー新潮,shincho,デイリー新潮,909,大黒屋などの金券ショップには到底まねのできないレベルの割引率で販売されている「チケット」とは―― 推しグッズに限定品、発売前から人気の新商品――需要が供給を上回ると見れば、品目を問わず大量に買い占めては高額で売り飛ばす。それが「転売ヤー」だ。現代社会の新たな病理となりつつある彼らは、いったいどれぐらいの利益を得ているのか……。 【写真を見る】在日中国人が集うSNSで格安販売されている「チケット」 転売品の中には、違法行為によって入手されたものも混じっている。奥窪優木氏が転売ヤーたちに密着した『転売ヤー 闇の経済学』では、その手口がリアルに描かれている。（引用はすべて同書より）【前後編の前編/後編を読む】 *** クレジットカード不正利用が資金源に 世に出回る転売品は基本的に、定価より高値で取引される。定価に利鞘を載せて転売しなければビジネスとして意味がない。行列に並んだり抽選に応募したりしてくれる協力者への報酬も支払わなければならないのだから当たり前だ。 しかし、中には例外も存在する。 「新幹線 打折票」 在日中国人が集うWeChat（ウィーチャット）上のコミュニティには、そんな文言が多数投稿されている。打折票とは割引チケットという意味。つまり新幹線の乗車券の格安販売をうたっているのだ。 その割引率は、大黒屋などの金券ショップには到底真似のできないレベルである。ある投稿者は、東京─新大阪の新幹線のチケットを8000円で売り出していた。同区間の自由席特急券と乗車券の価格の合計は1万3870円であることを考えると、4割以上も安い計算となる。また、別の投稿者による「どの区間も40～60％で販売」という書き込みもあった。 こうした新幹線チケットの破格販売は、筆者が知る限り、中国のSNS上で5年以上前から行われていた。 これだけ安ければ、中国人でなくても利用したくなる人も多いだろう。しかし、なぜ彼らは、これほど安価に新幹線乗車券を提供できるのだろうか。そのカラクリについては、長らくある憶測が飛び交っていた。「他人のクレジットカードを不正利用することによって購入された乗車券ではないか」というものだ。,[],[]
立花孝志氏が元県民局長の「公用パソコンデータ」を公開　「悪名は無名に勝る」戦略の源流（デイリー新潮）,https://news.yahoo.co.jp/articles/230288839d39c2780ded1012bc04d4b1c5caeb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01222230-shincho-000-4-view.jpg?exp=10800,2024-12-06T06:19:33+09:00,2024-12-06T11:44:16+09:00,デイリー新潮,shincho,デイリー新潮,1361,斎藤知事の当選を“後押し” 斎藤元彦知事（写真左）の当選を“後押し”した立花孝志氏 斎藤元彦兵庫県知事の再選に関して、目下、多くの注目を集めているのはPR会社社長であるが、もう一人の立役者として忘れてはならないのは立花孝志氏（NHKから国民を守る党党首）だろう。 【写真を見る】立花氏に口説かれた人物 人物が「喉から手が出るくらい欲しかったモノ」とは 斎藤氏の当選を後押しするという前代未聞の動機で兵庫県知事選に出馬した立花氏は、独自の運動により、実際に斎藤氏のシンパを増やすのに貢献したとみられている。立花氏の主張のメインは、斎藤氏への批判が集中するきっかけとなった内部告発は不当なものである、というものだった。斎藤氏は加害者ではなく被害者だということだ。 選挙戦が終わっても立花氏のスタンスは変わっていない。先月末になって立花氏は、パワハラを告発した後、自ら命を絶った元県民局長の「公用パソコンのデータ」をYouTubeなどで公開。そこには庁内での不適切な人間関係を匂わせるファイル名などが並んでいた。さらには元局長の交際相手と目される女性の名前と顔写真も公開。これらは立花氏が「真相をつかんでいる」証拠として示されたものだ（ただし、当然ながら現時点では立花氏がそう主張しているに過ぎない）。 この告発に対しての反応はさまざまで、真偽を疑う声もあるのだが、立花氏の「壮挙」に喝采を送る声もネット上では多く見られる。新聞、テレビはもちろんのこと、週刊誌ですら暴露できなかった情報を立花氏がオープンにした、隠された真実に光を当てた、というのだ。 思い出されるガーシーの出馬 立花氏に口説かれ、参議院議員にまで上り詰めた暴露系ユーチューバーとして一世を風靡したガーシー 立花氏が「真実」を「暴露」するのは今回が初めてではない。そもそも「NHKから国民を守る党」のスタート時のコンセプトは「皆さんが義務だと思っている受信料は払わなくてもいいのです」というもので、一種の告発だった。 ただし、ここまではある程度ファクトに支えられた主張だったといえるが、その後、立花氏が頼ったのが、ガーシー（東谷義和）氏であることを忘れてはなるまい。暴露系ユーチューバーとして一世を風靡した東谷氏は、同党の候補者となり参議院議員にまで上り詰めた。しかし、結局期待された政財界に関する暴露は不発に終わり、その後、脅迫や名誉毀損容疑で逮捕されたのは記憶に新しいところ――のはずだが、移り変わりの激しい世の中ゆえにすでにそんな顛末も忘れられつつあるかのようだ。 ノンフィクションライター・石戸諭さんの新著『「嫌われ者」の正体 日本のトリックスター』には、東谷氏を題材とした人物ルポが収められている。タイトルの「嫌われ者」とは、嫌悪と熱狂を巻き起こす人物、といった意味で、一時期の東谷氏や立花氏もそのカテゴリーにあてはまるのは間違いない。 まさに「嫌われ者」として政界をも振り回す活躍ぶりを見せた二人の運命が交差した頃のエピソードを見てみよう。2023年3月、立花氏は石戸氏の取材に対して驚くほどオープンに戦略や考えを語っている。立花氏はなぜおよそ国会議員に適しているとは思えない「ガーシー」に声をかけたのか。（以下、同書をもとに再構成しました） ***,[],[]
