headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひと目で「ミニ」ってわかる！ 新しい「MINI COOPER」どんなクルマなの？ 今年の「インポート・カー・オブ・ザ・イヤー」に輝く！（くるまのニュース）,https://news.yahoo.co.jp/articles/acb38e3f1264700d634a87edc5e5f61dfb7b5bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00851659-kurumans-000-1-view.jpg?exp=10800,2024-12-06T23:10:00+09:00,2024-12-06T23:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1264,MINI COOPERが「インポート・カー・オブ・ザ・イヤー」を受賞 日本カー・オブ・ザ・イヤー実行委員会は「2024-2025日本カー・オブ・ザ・イヤー」において、MINI「MINI COOPER」が輸入車における最優秀モデルとなる「2024-2025インポート・カー・オブ・ザ・イヤー」に輝いたことを明らかにしました。 【画像】「えっ…！」これが新型「ミニクーパー」です！ 画像を見る（30枚以上） 10年ぶりの全面刷新で登場した新型「ミニクーパー」 英国のプレミアム・ブランドMINIは、2002年よりBMWグループにて開発、生産および販売が行なわれているブランドとなり、ドライビングのみならず、ライフスタイルを楽しむ人達に人気を博しています。 MINIは、伝統的な基幹モデルとなる「MINI COOPER」、電気自動車のみをラインアップする「MINI ACEMAN」、SUVモデルとなる「MINI COUNTRYMAN」の、3つのラインアップから構成されています。 なおMINI COOPERには、ハッチバック・モデルとなる「MINI COOPER 3 DOOR」、3 DOORをベースに5ドア・モデルにした「MINI COOPER 5 DOOR」。 MINI COOPER 3 DOORをベースにオープン・エア・ドライブが楽しめる「MINI COOPER CONVERTIBLE」の3つのボディタイプを用意しています。 今回のMINI COOPERは、新しいMINIデザイン言語により、ブランドのデザインDNAを継承しつつ、MINIの本質的な価値への真摯な姿勢が、明瞭かつ流麗にモデル化。 特筆すべき点としては、素材からクローム・パーツやレザーを排除し、代わりに採用した新素材にはリサイクル・ポリエステルやリサイクル・アルミニウムを利用するなど、将来を見据えた新世代モデルであることを印象付けている部分です。 そんなミニクーパーが「2024-2025インポート・カー・オブ・ザ・イヤー」に輝いた理由について、日本カー・オブ・ザ・イヤー実行委員会は次のようにコメントしています。 「シンプルさ、痛快なドライブフィール、ラジカルさ…..新型MINIクーパーはその伝統的名称からユーザーが期待するすべてを高次元で進化させた。 10ベストカーに4台の輸入車が選出された中で、EVだけでなくガソリンエンジンモデルをラインナップしたのはMINIクーパーのみである。 BMW7シリーズと同等の安全装備／運転支援システムを装備したことも注目に値する。 コクピットのデジタライズ、リサイクル素材の積極採用等、実用性と遊び心を満載させた点も面白い」 MINI COOPERが「インポート・カー・オブ・ザ・イヤー」を受賞 ※ ※ ※ 2023年にBMW「X1」が「2023-2024インポート・カー・オブ・ザ・イヤー」に輝いており、BMWグループからの「インポート・カー・オブ・ザ・イヤー」受賞は2年連続となります。 くるまのニュース編集部,[],[]
【イギリス】V12エンジン＆6速MT搭載！ 新型「“2ドア”スポーツカー」初公開！旧車デザイン採用×660馬力FRでめちゃ楽しそうな「スーパーキャット」発売（くるまのニュース）,https://news.yahoo.co.jp/articles/e4bd35c21a2b5ae6e5a2c04f1835aec63aa5e38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00847634-kurumans-000-3-view.jpg?exp=10800,2024-12-06T22:10:00+09:00,2024-12-07T00:51:47+09:00,くるまのニュース,kurumans,くるまのニュース,923,TWRがジャガーの名車「XJS」を手掛ける 英国「TWR」は、2024年11月20日（現地時間）、V12エンジンを搭載したスーパーGTロードカー新型「スーパーキャット」の実車を初公開、発表しました。 【画像】超カッコイイ！ V12×MTの新型「スポーツカー」を画像で見る（44枚） V12をMTで楽しめるなんて最高！ TWRは「Tom Walkinshaw Racing（トム・ウォーキンショー・レーシング）」のことで、1976年にイギリスでレーサーのトム・ウォーキンショーが設立したレーシングチームおよびレース用マシンやロードカーを開発、販売する企業です。 TWRは、さまざまなメーカーのクルマを手掛けて著名なモータースポーツに多数参戦し、無数の勝利を収めています。1980年代から90年代初頭にかけてはジャガーでル・マン24時間レースを複数回制したことなどから、ジャガーとTWRは共同で「ジャガースポーツ」を設立しました。 ジャガースポーツは、ジャガーが米国フォードに買収されたことをきっかけに、1994年に終了、その後はポルシェや日産、マツダなどとレースマシンの開発などを行い、幾度となく輝かしい成績を収め現在に至りますが、会社は数度に渡って売却されていました。 順風満帆な経営だったとは言いがたいTWRですが、往年のジャガーの名車「XJS」をベースに、完璧なロードカーを制作し今回の発表を行いました。 XJS（1991年のマイナーチェンジ前は「XJ-S」の車名で販売されていた）、1975年から96年の間に販売されていたクーペないしオープンカーで、スポーツカーではありますが、サーキット走行を目的としたものではなく、高級グランツーリスモ（長距離旅行用）として開発されたモデルです。 そのスタイルはロー＆ワイドで、フラットで長いノーズとリアラゲッジリッドで非常に伸びやかで優雅な美しいクーペとなっており、そのデザイン性の高さは世界中から高い評価を受けています。 エンジンは、直列4気筒4.0リッターとV型12気筒6.0リッター、同5.3リッターがラインナップされていましたが、TWRが制作したスーパーキャットは、V12モデルとなっています。,[],[]
マツダの「凄い技術」が選ばれた！ 復活の「ロータリーエンジン」何がスゴい？ 「e-SKYACTIV R-EV」がJCOTY特別賞を受賞（くるまのニュース）,https://news.yahoo.co.jp/articles/94c8289d1156995084e8f02e513c4e5ea0e15efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00851663-kurumans-000-2-view.jpg?exp=10800,2024-12-06T21:30:00+09:00,2024-12-06T23:51:51+09:00,くるまのニュース,kurumans,くるまのニュース,864,「e-SKYACTIV R-EV」が 「2024-2025日本カー・オブ・ザ・イヤー 実行委員会特別賞」を受賞 2024年12月5日に日本カー・オブ・ザ・イヤー実行委員会は「2024-2025 日本カー・オブ・ザ・イヤー」において、マツダの「e-SKYACTIV R-EV」が「2024-2025 日本カー・オブ・ザ・イヤー実行委員会特別賞」を受賞したと明らかにしました。 【画像】マツダ「ロータリー」新時代のはじまり！ 「MX-30 e-SKYACTIV R-EV」を写真で見る（35枚） マツダ「e-SKYACTIV R-EV」とは 「e-SKYACTIV R-EV」は、世界でマツダだけが量産化に成功したロータリーエンジンを発電機として使用するシリーズ式プラグインハイブリットシステムです。 コンパクトで高出力なロータリーエンジンの特徴を活かし、高出力モーター、ジェネレーターと組合せ、モーター駆動ならではのなめらかで力強い走りを、走行の全てで実現しました。 日常の幅広いシーンにおいてバッテリーEVとして使え、プラグインハイブリットとしてロータリーエンジンによる発電によって、航続距離の不安なく長距離ドライブも可能です。 「e-SKYACTIV R-EV」が 「2024-2025日本カー・オブ・ザ・イヤー 実行委員会特別賞」を受賞 今回の受賞に対して、マツダの取締役 専務執行役員兼CTO（最高技術責任者）の廣瀬一郎氏は次のように述べています。 「このたびe-SKYACTIV R-EVが実行委員会特別賞を受賞し、大変嬉しく思います。 マツダファンの皆さま、お取引先さま、メディアの皆さまをはじめ、多くの皆さまのご支援に感謝申し上げます。 日々開発に奮闘している社員と共に今回の受賞の喜びを分かち合い、今後も時代に適合したロータリーエンジンの開発に邁進してまいります」 ※ ※ ※ なおマツダ車による同賞受賞は、2011年の「マツダ デミオ 13-SKYACTIV」以来、13年ぶり2回目です。 くるまのニュース編集部,[],[]
【アルゼンチン】レクサス 新型「GX550ラグジュアリー」に反響多数！ 「タフデザイン最高やん！」 「乗り心地良さそう」の声も！ 「V6“ツインターボ”」＆めちゃ“快適装備”の「GX550ラグジュアリー」登場！（くるまのニュース）,https://news.yahoo.co.jp/articles/4e8e4add5ce1aa38cbdc298792a98f8623b9f85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00849597-kurumans-000-4-view.jpg?exp=10800,2024-12-06T21:10:00+09:00,2024-12-07T00:11:50+09:00,くるまのニュース,kurumans,くるまのニュース,1335,カクカクデザインの新型SUVに反響が集まる！ レクサスのアルゼンチン法人は2024年10月2日、新型「GX550ラグジュアリー」の導入を発表しました。 その斬新なデザインと高い走行性能にネット上では多くの反響が集まっています。 【画像】超カッコイイ！ レクサス新型「カクカクSUV」 を画像で見る（49枚） レクサス新型「GX550ラグジュアリー」（アルゼンチン仕様） GXは、「レクサス」の本格SUV初代モデルは2002年に登場しました。 レクサスSUVのフラッグシップモデルである「LX」と、クロスオーバーSUVである「RX」の中間に位置するモデルとして作られました。 今回アルゼンチンで導入が発表されたのは初代モデルの登場から2度目となり、2代目登場から14年ぶりのフルモデルチェンジを行った3代目モデルです。 ボディサイズは、全長4960mm×全幅1980mm×全高1935mm、ホイールベースは2850mm。 エクステリアは、繋がった両端の尖ったデザインの新しいグリルとトリプルビームLEDが採用され、リアにはL字型LEDライトバーが印象的です。大型のボディと20インチホイール、265/50R22のタイヤが特徴で、力強さと冒険心を体現しています。 インテリアは、3列シートで7人乗り仕様で2列目と3列目シートは電動で折りたため、ラゲッジスペースの調整が簡単です。 前席にはヒーターやベンチレーション、電動ランバーサポートを装備し、ドライバーの快適性を向上。 シフトレバー付近にオフロード用の操作スイッチが集中配置され、使いやすさも追求されています。 ステアリングヒーターや直感的な操作設計もポイントです。さらに、Mark Levinson製のオーディオシステムや14インチHDスクリーンを備え、Android AutoとApple CarPlayにも対応。12.3インチの独立デジタルスクリーンでドライバーに必要な情報を提供します。 パワートレインは、最高出力357馬力・最大トルク650Nmを発揮する3.5リッターV6ツインターボエンジンを搭載し、10速ATを組み合わせます。 安全機能として「レクサスセーフティシステム」を搭載し、衝突被害軽減ブレーキなど様々な機能が装備されます。 ボディカラーは全7色から選択可能です。 なお、新型GX550は日本国内でも販売が予定されています。 当初販売時期を“2024年秋”を目途とされていましたがトヨタからのアナウンスはまだ発表されていません。 そんな新型GX550に対して、ネット上ではさまざまな反響が集まっています。 「デザインカッコイイ！新情報早く出てくれ」 「タフデザイン最高やん！」 「ランクルもいいけどやっぱデザインはレクサスだなぁ」などデザイン完成度の高さや販売情報を求める声があがっています。 また、「アウトドアも街乗りも乗り心地良さそう！」 「燃費も気になるな」 「日本仕様だとどこが変更されるのかな」といった、性能や乗り心地についてコメントするユーザも多数。 そのほか「地方住みだったら欲しかった」 「日本だと駐車場とか困るな」などサイズに関する言及も見受けられました。 くるまのニュース編集部,[],[]
【ブラジル】約890万円!? トヨタ新型「“超すごい“ハイラックス」公開！ ド迫力な精悍フェイスに超ワイドボディ！ エンジン改良＆史上初の”保証“採用した「本格モデル」登場（くるまのニュース）,https://news.yahoo.co.jp/articles/e5ad1def843ba065b38c9146ea6fc620991834fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00847921-kurumans-000-2-view.jpg?exp=10800,2024-12-06T20:10:00+09:00,2024-12-06T21:51:56+09:00,くるまのニュース,kurumans,くるまのニュース,1424,史上初のスゴイ保証付きハイラックス登場！ トヨタのブラジル法人は2024年11月19日、ピックアップトラック「ハイラックス」とSUV「SW4」の新たな2025年モデルを発表しました。 【画像】超カッコイイ！ “最上級仕様”の新型「ハイラックス」を画像で見る（60枚以上） トヨタ新型「ハイラックスSRX Plus」 ブラジルでは、2024年1月から10月までにハイラックスを4万1623台販売し、好調な実績を示しています。 ハイラックスは、1968年に初代モデルが登場しました。現在では約180の国と地域で販売されるグローバルモデルに成長したピックアップトラックです。 これまで海外専売モデルとして日本ではラインナップされていない期間もありましたが、2017年9月発売の現行モデルである8代目から日本市場での販売が復活しています。 ボディサイズは、全長5325mm×全幅2020mm×全高1830mmと、日本国内で展開される車種の中では大柄のボディとなるものの、トヨタが北米などで展開する「タンドラ」（全長5814mm×全幅2030mm×全高1925mm）や「タコマ」（全長5728mm×全幅1910mm×全高1793mm）といったピックアップトラック群の中では、比較的コンパクトなモデルです。 ブラジル仕様の新型ハイラックスには最上級モデルである“SRX Plus”が存在、従来のハイラックスに対してフロントが＋140mm、リアが＋155mmと幅を拡大し、大型化されたサスペンションにより衝撃吸収能力が向上させています。 また、ハイラックスとしては初めてリアにスタビライザーが装着され、コーナリング時のステアリングフィーリングを改善することで、快適で優れた走行性能を実現しています。 エクステリアは、ワイド化により迫力を増し、フェンダーの大型モールディングがさらに存在感を強調します。また、リアに新たな空力パーツを装着し、乱流を抑えることで風切り音の低減や燃費の向上を実現しています。 インテリアは、様々な機器を接続できる9インチタッチスクリーン付きマルチメディアセンターを装備し、車内での快適性を向上させています。 パワートレインは、最高出力204馬力・最大トルク50.9kgfmを発揮する2.8リッター直列4気筒ターボディーゼルエンジンを搭載し、6速MTまたはATを組み合わせます。 新型ハイラックスには、MTモデルで3グレード、ATモデルで7グレードの計10グレードが用意され、本体価格は22万8690レアル（約600万円）から33万9490レアル（約890万円）です。 今回発表されたハイラックス2025年モデルでは、2025年1月から施行される新基準の排出ガス規制Pricinve L8に適応するため、エンジンがアップデートされました。 そして、新たにセキュリティ機能が追加され、所有者はトヨタコネクティッドサービスアプリから車両の状態や走行距離、故障診断を行うことができます。さらに、盗難車両の追跡、遠隔速度制限アラートなどのモニタリング機能も追加されました。 新たな保証として発表された10年保証プログラム「Toyota 10」は、保証期間が最大10年間延長できるプログラムです。最初の5年間の工場保証終了後にトヨタ認定工場で定期点検が実施されると、この特典が自動的に付与され、保証期間が更新されていきます。 くるまのニュース編集部,[],[]
【アメリカ】40年ぶりに復活！ ホンダの斬新すぎる「和製スーパーカー」まさかの“ドアがない”!? V6×MT搭載した「HP-X」どんなモデル？（くるまのニュース）,https://news.yahoo.co.jp/articles/222bb81471d218db8a8a6cf9c90d4d03efccb3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00851725-kurumans-000-1-view.jpg?exp=10800,2024-12-06T19:30:00+09:00,2024-12-06T19:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1018,「NSX」につながる革新的な一台がスゴい！ 2024年8月にアメリカで開催された「ペブルビーチ コンクール デレガンス」で、アメリカホンダが「HP-X」というクルマを展示しました。 同車は、1984年に発表されたコンセプトカーで、今回レストアが行われ、40年ぶりに公開されたものです。 ホンダのコンセプトカーであるHP-Xとはどのようなモデルなのでしょうか。 【画像】超カッコイイ！ これが「ホンダの和製スーパーカー」です！ 画像を見る（30枚以上） 40年前に公開された「HP-X」を再びお披露目 HP-Xは、ホンダが1984年の「トリノオートショー」で発表したコンセプトカーで、最大の特徴は、イタリアのデザインメーカー「ピニンファリーナ」による個性的なエクステリアデザインです。 車名のHP-Xは、「Honda」「Pininfarina」「experimental」が由来となっています。 鋭角なフロントから盛り上がるようにリアに流れるデザインはまるで「スーパーカー」ともいえ、「ジェット戦闘機のコックピット」がモチーフ。乗降もジェット機のように、一体型のキャノピーを取り外して行います。 そのため、一般的なクルマのようなドアは設けられていません。 また、一体型キャノピーはリア部分が浮いており、完全にボディに密着しない構造になっています。 この「浮いた部分」はエアブレーキとして機能するようになっており、流線形のボディと共に高い空力性能を生み出すポイントでした。 個性的なボディのミッドシップに搭載されたエンジンは、ホンダが開発した2リッターDOHC24バルブV型6気筒エンジン。これは当時のホンダがF2マシン用に開発したレーシングエンジンをベースにしたものです。 これに5速MTを組み合わせて後輪駆動しました。 HP-Xの詳細なスペックは明らかになっていませんが、軽量ボディと高い空力性能も相まって、しなやかで力強い走りを生み出すものと推察されます。 ほかにも、ホンダが産みだした「電子ドライブサポートシステム」も装備。同システムは、GPS機能や道路状況の確認などが行えるもので、当時最新の技術でした。 ※ ※ ※ HP-Xに込められた技術は、ホンダの名機となる「NSX」など、後に誕生するクルマの礎となりました。 そうした意味でも、ホンダはもちろん、日本の自動車産業においても、偉大な一台だったといえます。 大西トタン＠ｄｃｐ,[],[]
ホンダ「新“Z”!?」がスゴイ！ 旧車デザイン＆MT採用！ 44年ぶり復活の「“軽”クーペ」…じゃなかった「Re：Z」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/949a31e2abba79be189b1904ea2b99484cb4282a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00851269-kurumans-000-8-view.jpg?exp=10800,2024-12-06T19:10:00+09:00,2024-12-07T12:11:49+09:00,くるまのニュース,kurumans,くるまのニュース,987,日常生活をゆったりと楽しむ”水中メガネ”を開発 2018年1月に開催された「東京オートサロン2018」で、ホンダアクセスはカスタム・コンセプトカー「Re：Z」を出展しました。 【画像】超カッコイイ！ホンダ「新型“Z”!?」を画像で見る（20枚） ホンダアクセスは、ホンダの子会社で同社が生産するクルマの純正用品を開発・製造・販売する会社です。代表的な製品のひとつに、ホンダの新車のラインナップにも加わる「Modulo（モデューロ）」ブランドがあります。 また、ホンダアクセスは毎年、東京オートサロンに出展、毎回独創的で夢のあるカスタムカーを披露し話題を集めています。 見事に「Z」と「CR-Z」がフュージョン 44年ぶり復活に？ 東京オートサロン2018に出展したRe：Zは、ホンダのアイコニックな1台、1970年から1974年に生産された「Z」をオマージュしていました。 Zは、1967年から1971年に販売されていた排気量360cc規格の軽自動車“Nコロ”こと「N360」のスペシャリティカーの位置づけとして開発された、4人乗りの2ドア・ファストバックでした。その最大の特長は、リアウィンドウが極太の黒い樹脂枠で囲まれていたことで、その格好から「水中メガネ」という愛称が付けられ親しまれました。 ホンダアクセスが、そのZをイメージしたカスタムカーを制作するにあたって選んだベース車両は、ホンダ「CR-Z」でした。 CR-Zは、2010年から2017年に販売されていたハイブリッドエンジン搭載の、3ドアハッチバックかつ4人乗りクーペで、全長4105mm×全幅1740mm×全高1395mmのコンパクトなスポーツカーでした。 Re：Zを企画したホンダアクセスの商品企画部デザイナーの中野達也氏は、Zが大好きで所有したいが、古いクルマで維持費が高いことや故障の心配があるとし、それならば新しめのホンダ車でZを作れないかと思ったことが開発のきっかけだったと語っていました。 また、CR-Zをベース車両にした理由について、程度のいい中古車が多く流通していることを挙げ、“中古の建物を自分好みにリノベーションして長く住む”ようなものだとも語っていました。さらに、CR-Zはスポーツカーですが、走りを意識せず、日常生活をゆったりと楽しむ”水中メガネ”を作りたかったとも語っていました。,[],[]
【ドイツ】6速MT搭載！ トヨタ斬新「FRスポーツカー」がスゴイ！ ド派手な「専用カラー×専用エアロ」がカッコイイ！ “ゴールドホイール”が目を惹く「100thエディション」とは？（くるまのニュース）,https://news.yahoo.co.jp/articles/9b64954752ce1baffe53cc8bb8a8047dbb7f4d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00851245-kurumans-000-2-view.jpg?exp=10800,2024-12-06T18:10:00+09:00,2024-12-06T19:31:47+09:00,くるまのニュース,kurumans,くるまのニュース,1465,専用エアロとカラーを用いた特別仕様車があった！ 2024年11月28日にTOYOTA GAZOO Racing（以下TGR）は、「スープラ（GRスープラ）」の一部改良モデルと、特別仕様車「A90 Final Edition（A90ファイナルエディション）」を発表するとともに、現行モデルの生産を終了することが明らかとなっています。 2019年にデビューしわずか約6年で幕を閉じることとなった同車ですが、過去には特別なカラーリングを施し、専用パーツが多数装備されたユニークなモデルを公開していました。 一体どのようなクルマなのでしょうか。 【画像】超カッコいい！ これがトヨタ斬新「スープラ」です！（53枚） 現行スープラには、まるで歌舞伎のようなカラーのモデルも存在していた！ 現行モデルとなる5代目スープラ（A90型）は、前身となる4代目（A80型）の生産終了から17年ぶりに復活を遂げ、TGRが展開するスポーツカーシリーズ「GR」初のグローバルモデルとして登場し、世界中から注目を集めました。 歴代モデルに並んで直列6気筒エンジンとFRレイアウトを継承しつつ、エンジンやシャシなどのプラットフォームをBMWと共同開発していることが大きな特徴です。 そんなA90スープラには、派生モデルとしてレース専用車の「GRスープラ GT4」が存在しているのですが、同車の欧州生産台数が100台に達したことを記念して、ユニークなカラーリングが施されたモデルが披露されていました。 そのクルマとは、202年12月にドイツで開催された「エッセンモーターショー2023」にて世界初公開された「GRスープラ GT4 100th Edition Tribute」です。 このクルマは、トヨタのドイツ法人で展開されている現行スープラの6速MT搭載グレード「GRスープラ レジェンド ライトウェイト」をもとに、カーボン製リアウイングやGRロゴ入りブラックブレーキキャリパー、ACシュニッツァー製のフロントスプリッター、調整可能なダンパー、プロトラック・ワンのゴールドホイールなど、性能を向上させる多彩なカスタマイズが施されています。 また、限定車ならではの専用プラズマオレンジのボディカラーを採用。 そこにグレー、ゴールド、オレンジ、レッドを組み合わせた独創的な配色が特徴の専用カラーが施され、「100th」の文字がデザインされたアクセントが加えられています。 インテリアも専用デザインを持っていて、ブラックレザー／アルカンターラのホワイトステッチが施され、ダッシュボードには「GT4 100th Edition Tribute:1/100」という限定生産を示すレターも装備。 さらには特別仕様であることを示すプレートも装着され、特別感の強い仕上がりとなっています。 なお、このGRスープラ GT4 100th Edition Tributeはヨーロッパ全土を対象に100台限定で販売されました。 ※ ※ ※ GRスープラ GT4 100th Edition Tributeは、スープラシリーズが培った伝統と、トヨタのレーシングスピリットを体現する特別な1台です。 現行スープラが生産終了という節目を迎えるなか、この特別なモデルはスープラの輝かしい歴史を象徴する記念碑的なモデルといえます。 スープラがもたらした感動と興奮は、これからも多くの人々の記憶に残り、トヨタのスポーツカーカルチャーの礎として語り継がれていくことでしょう。 くるまのニュース編集部,[],[]
【ドバイ】日産「新型GT-R“SUV”!?」発表！ “和製スーパーカー”宿る大排気量「V6ツインターボ」搭載！ めちゃデカイ“サファリ後継機”「パトロール」ドバイに登場（くるまのニュース）,https://news.yahoo.co.jp/articles/f4fc621cccc7ebd79c0f5ea62b32cd27dc6f4899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00851254-kurumans-000-4-view.jpg?exp=10800,2024-12-06T17:10:00+09:00,2024-12-07T07:11:43+09:00,くるまのニュース,kurumans,くるまのニュース,968,日産新型「GT-R“SUV”」!? 日産の中東法人は2024年11月18日、スーパースポーツ「GT-R」の技術を注ぎ込んだ3.5リッターV型6気筒ツインターボエンジン搭載の大型SUV「パトロール」をドバイで発表しました。 【画像】超カッコイイ！ 日産「新型GT-R“SUV”!?」を画像で見る（70枚） GT-RSUV!? パトロールは日本で「サファリ」の車名で2007年まで販売されていた大型SUV。最新モデルは2024年9月に発表された7代目にあたり、新開発3.5リッターV型6気筒ツインターボエンジンに9ATを組み合わせたパワートレインを搭載します。 この3.5リッターエンジンは中東の過酷な環境下でも高い性能が発揮できるよう設計されています。最高出力は425hp、最大トルクは700Nｍ。先代のV8エンジンと比較して出力で7%向上、トルクで25％向上しています。 GT-Rの技術がフィードバックされているのも特徴です。そのひとつが「スカベンジャー」と呼ばれるオイルポンプ。もともとタイトなコーナーで高出力を維持するために開発されたもので、砂丘の登坂時など高いGがかかる状況下でも適切な潤滑が可能です。 ターボチャージャーのタービンホイールには、航空機にも使用される特殊なニッケル合金を採用しています。この高強度合金によって、超高温になっても安定した性能を持続的に発揮することができます。 ドライブモードは標準・砂地・岩場・わだち・エコ・スポーツの6つから選ぶことができます。日産初採用の4WDトランスファーモードインターロックシステムによりシームレスなモードの切り替えが可能になりました。 そのほかパワーユニットは最高出力316HP・最大トルク386Nｍの3.8リッターV型6気筒エンジンも用意しています。ボディサイズは全長5350mm×全幅2030mm×全高1945mm、ホイールベース3075mm、最低地上高244mm。 同社のティエリー・サバグ副社長は「この地域のお客様ニーズを満たすだけでなく、新たなベンチマークとなるSUVを作り上げました」と述べています。価格は3.8リッター車が23万9900ディルハム（約980万円）から、3.5リッター車が29万2900ディルハム（約1200万円）からとなっています。 近藤 英嗣,[],[]
150万円台！ トヨタ斬新「ハイトワゴン」がスゴイ！ “全長3.7m”級ボディ＆「背高＆スライドドア」採用！ 新型まもなく登場!?の期待も高まる「ルーミー」とは？（くるまのニュース）,https://news.yahoo.co.jp/articles/4b30981155fe8ce8bbf6c1daf97babda0bb1fa23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00851319-kurumans-000-6-view.jpg?exp=10800,2024-12-06T16:40:00+09:00,2024-12-06T19:51:54+09:00,くるまのニュース,kurumans,くるまのニュース,1688,まだまだ人気の「ルーミー」の魅力は？ トヨタ「ルーミー」は、コンパクトなボディでアリながら広々とした室内空間を持つコンパクトハイトワゴンです。 ファミリー層や街乗りを重視するユーザーに支持されているこのモデルは、どのようなクルマなのでしょうか。 【画像】めちゃカッコいい！トヨタ新型「ルーミー」!?な画像を見る（60枚以上）（30枚以上） トヨタ「ルーミー」（2024年モデル） ルーミーは、2016年に初代モデルが登場しました。ダイハツ「トール」やスバル「ジャスティ」とプラットフォームを共有し、トヨタ版として独自のデザインと装備内容に工夫を加えています。 2020年にマイナーチェンジが行われ、内外装デザインの刷新や安全機能の強化などを行いました。 しかし2023年12月にダイハツの不正問題が発覚したことで、ルーミーは一時出荷が停止。 その後2024年4月に販売が再開されましたが、10月には再度販売停止している店舗が多くあり、ネット上ではモデルチェンジがされるのではないかという噂が広まっていました。 しかし停止理由は2024年11月から施行された保安基準に対応するためにバックモニターなどを標準搭載した改良型の為だったのではないかと予想されています。 次期型も気になりますが、未だに人気が絶えない現行モデルにはそれだけの魅力があります。 ボディサイズは、全長3700mm×全幅1670mm×全高1735mm、ホイールベースは2490mmです。 最小回転半径は4.6mと、小回りの効く設計で狭い路地や駐車場でも取り回しがスムーズです。 そのコンパクトさから軽自動車と比較されることが多いですがルーミーの方が大きい分、車内空間が広く最大5人まで乗車が可能です。 エクステリアデザインは、機能性とスタイリッシュさを兼ね備えています。 フロントマスクは大型のグリルが目を引き、シャープなLEDヘッドライトが存在感を放っています。 特に上位グレードでは専用メッキグリル仕様となり、よりスポーティで洗練された印象を与えています。 サイドはスライドドアを採用し、実用性とデザイン性を兼ね備えています リアデザインはシンプルでありながら、大型コンビネーションランプが夜間の視認性を向上させています。 インテリアは、実用性と快適性を両立したデザインが魅力です。 運転席からの視界が広く設定されており、ダッシュボードは水平基調で視認性が高く、インパネシフトが採用されているため、足元のスペースが広々としています。 また、後部座席はフラットに収納できるなど、多彩なシートアレンジが可能です。そして駐車場などで便利なスライドドアが乗り降りをサポートします。 小物入れやドリンクホルダーが充実しており、利便性も高いです。 ラゲッジスペースも広く、ベビーカーや大型の荷物を積むこともできます。 パワートレインは、1.0リッター自然吸気エンジンと1.0リッターターボエンジンの2種類が選べます。どちらもCVTとの組み合わせにより、滑らかなドライブが楽しめます。 駆動方式は、自然吸気モデルは、2WDと4WDから選択でき、ターボモデルは2WDのみです。 燃費性能は、自然吸気モデルが18.4Km／L、ターボモデルが16.8Km／Lです。 安全性能では、トヨタセーフティセンスを全車標準装備。これには、プリクラッシュセーフティ、車線逸脱警報、全車速追従機能付きアダプティブクルーズコントロールなどが搭載され、安全性を高めています。 ルーミーは「X」、「G」、「カスタムG」、「カスタムG-T」の4グレードが用意されます。上位グレードでは専用のエクステリアデザインやプレミアムシートが採用され、装備の充実度がさらに高まります。 装備や仕様に応じた選択肢が用意されているため、予算やニーズに合わせて選ぶことが可能です。 カラーバリエーションは、モノトーンカラー8色と2トーンカラー2種類の全10パターンを用意。 ルーミーの車両価格（税込）は、156万6500円から210万円です。 くるまのニュース編集部,[],[]
