headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「宿泊税」条例案も　県議会12月定例会が開会　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a3f84e48c67fcd6858e4306a950fa12977d267e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000011-hometvv-000-1-view.jpg?exp=10800,2024-12-06T19:02:42+09:00,2024-12-06T19:02:42+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,366,「宿泊税」条例案も 県議会１２月定例会が開会 広島 県議会の12月定例会が開会しました。宿泊税に関する新たな条例案についても審議されます。 湯崎英彦知事「物価高への対応や「安心.誇り.挑戦 ひろしまビジョン」に掲げる、それぞれの欲張りなライフスタイルの実現に向けた取組などに時機を逃さず対応するための経費について予算を計上しております」 提出された補正予算案は一般会計で290億4千万円あまりで、物価高への事業者支援に約42億円や防災・減災対策に約172億円が計上されています。 人事院勧告にもとづく給料表の改定などに必要な75億円あまりや、マイナンバーカード関連でのシステム回収経費の支援なども盛り込まれました。 また再来年4月の導入を目指す宿泊税についての新たな条例案などの成立も目指しています。 12月定例会は17日までです。,[],[]
マリホ水族館「お引越し」続く　一番大きな水槽が空に　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5cc65c513152f8c2086c18eacd3ab6ea07a57df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000010-hometvv-000-1-view.jpg?exp=10800,2024-12-06T19:00:53+09:00,2024-12-06T19:00:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,526,マリホ水族館「お引越し」続く 一番大きな水槽が空に 広島 1日に閉館したマリホ水族館の生き物たちのお引越しが続いています。6日は一番大きな水槽が空になりました。 3日朝から始まった生き物たちの引っ越し作業。水族館で最も大きいトラフザメは四国水族館か神戸市のアトアに運ばれ、搬入先での状態を見て最終的な 行き先が決まります。 午後からはイワシをバケツに移した後、トラックへ積み込み宮島水族館へ運んでいきました。 作業3日目の6日は一番大きな水槽の残りの生き物たちの引っ越しが始まりました。 マリホ水族館 金丸仁美さん「（水の量は）3分の1はいってないけど半分よりかは少ないかな。抜きすぎず多すぎず調整しながらやります」 なかなか捕まらず…館長も水槽に入り大小の網を使いスタッフ5人がかり！車に運ばれた生き物はしまね海洋館アクアスへ向かうそうです。 生き物たちがいなくなりついに水槽が空になりました。 マリホ水族館 金丸仁美さん「さみしい気持ちはあるし水槽を見ると本当に終わったと」 マリホ水族館 宇井賢二郎館長「無事搬出できたことはホッとした。行った先で元気に生きてくれれば」 アクアスへの搬出作業は7日まで行われ、生き物の引っ越しは10日まで続きます。,[],[]
パリ五輪メダリストらに知事表彰　「日本一」のレモン収穫も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ce6cea66fc6ec4a605e58d0ddfb13ac62dd5bb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000009-hometvv-000-1-view.jpg?exp=10800,2024-12-06T18:59:55+09:00,2024-12-06T18:59:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,437,パリ五輪メダリストらに知事表彰 「日本一」のレモン収穫も 広島 パリオリンピックセーリングで銀メダルを獲得した吉岡美帆選手ら、広島にゆかりのあるスポーツ選手が表彰されました。 広島市出身の吉岡美帆選手は今年8月、パリオリンピックのセーリング混合470級で銀メダルを獲得。日本セーリング界20年ぶりの快挙を成し遂げました。 吉岡美帆選手「（パリ五輪で銀メダルを獲得できて）達成感とうれしさで満ち溢れています。第一線からは退こうと思っているんですけど、後輩の指導を頑張っていきたいなと思っています」 カヌースラロームでオリンピックに出場した安芸高田市出身の岡崎遥海選手も、国民スポーツ大会で優勝するなど活躍が評価されました。 岡崎遥海選手「4年後のロサンゼルスオリンピックに向けて活動していくが、故郷である広島県をもっと盛り上げられるようにしたい」 授賞式の後、選手たちは「今後もタイトルを取り日本一の活躍ができるように」と願いを込めて、生産量日本一の広島レモンを収穫しました。,[],[]
イオンタウン楽々園 オープン　多くの人でにぎわう　広島市佐伯区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/21bed0ab0a8d1a68a980562bfd8bca03506c9b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000008-hometvv-000-1-view.jpg?exp=10800,2024-12-06T18:58:58+09:00,2024-12-06T18:58:58+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,494,(C)HOME 佐伯区に県内初出店の商業施設「イオンタウン楽々園」がオープン。開店と同時に多くの人が押し寄せセール品などを買い求めました。 イオンタウン楽々園は2階建てでマックスバリュや食の専門店など71店舗が並んでいます。14店舗は中四国初出店です。 客「すごいきれいですし駐車場も広くて、街が活気づきそうで明るくなりそうな予感がしてます」「予想以上に広くて上は子どもの遊ぶ場所もあって、あと若者の服とかこういうお店もあるのですごいいろんな方が来やすいのかなって思います」 周辺の商業施設と差別化を図ろうと食に関する店舗が4割を占めています。通常は2割ほどなんだそうです。 若森明日香記者「2階フードテラスでは中四国初出店のお店と共におよそ200の座席が用意されていて平日にも関わらず賑わっています」 イオンタウン西日本事業部 桑原弘樹事業部長「楽々園という場所につきましては人口も増えており、ファミリー層も多く居ります。交通アクセス等も含めると非常に立地のある良い場所。愛され続けるショッピングセンターを目指していきます」 イオンタウン楽々園は年間450万人の来店が見込まれています。,[],[]
金属の橋名板など570点を盗んだ疑い　無職の男を追送検　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/da69fd394ae54f869c7fe0da082626f17ce4cf91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-06T18:06:36+09:00,2024-12-06T18:06:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,285,橋の名前が書かれたプレートなど570点の金属を盗んだとして福岡市の無職の男（40）が追送検されました。 男は2015年11月から今年5月までの間、広島県と山口県、島根県で、橋の名前が書かれた金属のプレートなど570点、約1570万円相当を盗んだ疑いがもたれています。 警察によりますと男は容疑を全て認めていて、金属を売却する目的で犯行に及び、広島県や山口県では盗んだ金属を売却していたことが確認されているということです。 男は2020年から橋の名前が書かれた金属のプレートに目を付け、これまでに575枚を盗んだということです。 警察は今回の追送検で捜査を終結させました。,[],[]
岸田前総理が代表　自民党の支部　不正受給企業から寄付　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1fecf00539418c26daddc3679c98d7e118146c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000006-hometvv-000-2-view.jpg?exp=10800,2024-12-06T17:35:01+09:00,2024-12-06T19:01:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,327,岸田前総理が代表 自民党の支部 不正受給企業から寄付 岸田前総理が代表を務める自民党の支部が去年、助成金を不正受給した企業から寄付を受け取っていたことが分かりました。 収支報告書によりますと、岸田前総理が代表を務める自民党広島県第一選挙区支部は去年、雇用調整助成金を不正受給した廿日市市の企業から6月と12月にあわせて12万円の寄付を受け取っていました。 この企業はコロナ禍に休業していないにも関わらずウソの書類を作り、約2700万円を不正受給したとして去年3月、広島労働局が公表していて不正に受給した金額はすでに返還しているということです。 岸田前総理の事務所は不正受給は知らなかったとした上で、昨年分の12万円と今年分の6万円を返金するとしています。,[],[]
一審二審の判決は懲役30年…“替え玉”保険金殺人 男が上告　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1307215d8e334f8b075794d44ebd0e01a799dd0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000005-hometvv-000-2-view.jpg?exp=10800,2024-12-06T17:22:35+09:00,2024-12-06T19:03:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,286,一審二審の判決は懲役３０年…“替え玉”保険金殺人 男が上告 広島 自身にかけた保険金を得るために替え玉で大学生を殺害したとして、一審二審とも懲役30年の判決を受けた男が上告したことがわかりました。 被告の男（34）は2021年11月、廿日市市のホテルで愛知県の大学生（当時21）にアルコールを大量に摂取させるなどして殺害した罪などに問われています。 被告の男は一審の広島地裁で懲役30年の判決を受け先月21日、二審の広島高裁でも「替え玉保険金目的の殺意が認められる」として控訴が棄却されていました。 広島高裁によりますと被告は判決を不服として4日に上告したということです。,[],[]
尾道市民病院　手術後死亡は「注意義務違反」裁判始まる　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a83f99e482f0f71105f553449c199906ecd0ea41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000004-hometvv-000-2-view.jpg?exp=10800,2024-12-06T17:07:15+09:00,2024-12-06T19:05:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,325,尾道市民病院 手術後死亡は「注意義務違反」裁判始まる 広島地裁 尾道市民病院で手術後に死亡した男性の遺族が、尾道市に対し損害賠償を求めた裁判が広島地裁で始まりました。 訴状によりますと2019年、尾道市民病院で当時82歳の男性が心臓の手術を受けた際、動脈が傷ついて出血し病院側が止血しましたが約2リットルの出血が続いたことにより男性は死亡しました。 男性の遺族は手術器具の使用方法に問題があったことや、止血後にも血圧低下などの再出血の可能性があるのにCT検査などをしなかったことは注意義務違反にあたるとして、尾道市に対しおよそ4500万円の損害賠償を求めています。 次回の裁判は来年2月28日に開かれる予定で、被告の尾道市は全面的に争うとしています。,[],[]
「借金返済やギャンブルに」寮費を横領か　警察官を書類送検　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/bf619299b22eafb458a33736a57211a01b2d52fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000003-hometvv-000-3-view.jpg?exp=10800,2024-12-06T16:19:36+09:00,2024-12-06T19:06:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,313,「借金返済やギャンブルに」寮費を横領か 警察官を書類送検 広島 警察官が寮費64万円を着服し、借金の返済やギャンブルに使ったとして書類送検されました。 県の警察署に所属する男性巡査長（27）は4月、自分が寮長を務めていた県内の警察職員寮で入居者に返金する予定の懇親会費22万円と寮の余剰金42万円を着服した業務上横領の疑いがもたれています。 男性巡査長は「借金の返済やオンラインカジノで使った」と容疑を認めています。 また、男性巡査長は勤務中に競艇の舟券を購入していたほか、消費者金融や同僚から多額の借金があったとして6日、停職1カ月の懲戒処分となり、依願退職しました。 県警は「誠に遺憾であり信頼回復に努める」としています。,[],[]
特殊詐欺への注意呼びかけ　県警と生命保険協会など　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ce72e179285aa85c49963896cb5b2a15df387cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000002-hometvv-000-1-view.jpg?exp=10800,2024-12-06T11:19:34+09:00,2024-12-06T11:19:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,345,特殊詐欺への注意呼びかけ 県警と生命保険協会など 広島 オレオレ詐欺などの特殊詐欺の被害が増えていることを受け、県警と生命保険協会などが注意を呼びかけました。 オレオレ詐欺による被害は9月は8件、10月は16件と急激に増えています。 中でも警察官をかたる詐欺が増加していて、偽の逮捕状を送り付けられたり偽の警察手帳を示されたりするなど手の込んだ手法が使われています。 広島駅では広島南署や生命保険協会などの約20人が特殊詐欺に注意するよう呼びかけるチラシ300枚を配りました。 県警 生活安全総務課 土井誠記課長補佐「警察官がお金の話をすることはない、事前に逮捕するということはないということを皆さんに分かっていただきたい」 県警などは今後もこのキャンペーンを開催していきたいとしています。,[],[]
