headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
孫正義氏もやってる？年商2億円「ひとりメーカー」実践者が教える4つのAI活用法（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/97b29a7fc2f00abc66563ca2d80672bae76625f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00355024-diamond-000-1-view.jpg?exp=10800,2024-12-06T20:02:08+09:00,2024-12-06T20:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1461,孫正義氏はあるインタビューの中でChatGPTをディベートの相手にしていると話しており、部下と議論するより面白いとまでいっている Photo:Tomohiro Ohsumi/gettyimages 皆さんは「こんな商品があったらいいのに…」「モノづくりに興味がある」「時間や場所に縛られず働きたい」と思ったことはありませんか？ 思ったことがある方はもしかしたら「ひとりメーカー」という新しい働き方が合うかもしれません。前回に引き続きマツイシンジ氏の新刊『「ひとりメーカー」の教科書』（青春出版社刊）から、新時代の働き方「ひとりメーカー」における外注とAI活用のポイントについて、抜粋して紹介します。 ● ひとりで働くからこそ、うまく外注を活用しよう たったひとりでメーカーとしてモノづくりをし、それを販売して自由に稼ぐ。 自分の「好き」も「悩み」もお金に変えられるし、時間や場所も自由にできるし…という夢のような仕事ですが、どうやって企画、発注、販売、プロモーションといったさまざまな業務をひとりで行っているんだろう？ と思われた方もいるかもしれませんね。 実は、ひとりメーカーという言葉と矛盾するようですが、私は多岐にわたる業務をスムーズに行うために、クラウドワーカーやAIの力、外注などをうまく活用しています。 外注を活用するには、自分でどこまでやるのか、誰に何を任せるのかを仕組み化することが必要です。このスキルは、ひとりメーカーだけでなく、ひとりで起業したり、何かを運営したりするときにも必須といえるでしょう。 とはいえ、会社員としていわば「雇われ」で働いてきた人にとって、人を雇う側になるのは結構ハードルが高いし、依頼時に困ることも多いと思います。実は私もそうでした。でも、自分ではない誰かでもできる作業を外注し、「仕事」に専念できるようになってから、ひとりメーカーの仕事を大きく広げることができたのです。 また、外注をうまく活用する中で、自分の「仕事」が整理され、何が自分のやるべきことかが優先順位づけされます。大事な仕事が明確になったのも、私にとっては大きなメリットでした。 そこで今回は、さまざまな業務に役立つ「外注とAI活用のポイント」をお伝えします。ぜひ、活用してみてください。 ● 1 やってほしいことを明確化する 誰に、何をどこまでやってもらうかを整理してから外注するようにしましょう。 業務内容をマニュアル化し、絶対にやってほしいこと、これだけは守ってほしいこともまとめて渡せるようにしておきます。特に「どこまでやるか」ですが、あとから「ここまでやれとはいわれていない」という話になるのを防ぐために、業務の範疇を伝えておくのはもちろんのこと、「いわれたことだけではなく、やったほうがよいと思ったことを考えつつ、自立して動いてほしい」という前提でお願いできるといいでしょう。 ● 2 進捗や情報はこまめに共有 正社員ですら、いきなり会社に来なくなることもある今。 関係性の薄い業務委託だと、ある日突然連絡がとれなくなることもあるでしょう。一番恐ろしいのは、その人にしかわからない業務が引き継がれないこと。業務が不透明にならないように、常に情報や進捗を共有してもらってください。 定期的にオンラインでミーティングを行い、気がかりなことや困っていることをヒアリングしておくことも 大切ですね。細かい話ですが、私は外部とのやり取りはChatworkですが、社内のやり取りはあえてSlackを使っています。,[],[]
ガスト「1990円フレンチ」で下剋上？勝ち組サイゼやロイホもマネできない巧妙戦略（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/63ed6a354ac0250c4d957f5f5a20eaaac515346e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00355219-diamond-000-1-view.jpg?exp=10800,2024-12-06T19:02:07+09:00,2024-12-06T19:02:07+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,968,写真はイメージです Photo:diamond すかいらーくが運営するファミレスチェーン「ガスト」が、期間限定でフレンチのコース料理を提供しています。価格は1990円（税込）です。「どうせファミレスのクオリティでしょ」と思った方、侮るなかれ。このメニューにはファミレス業界のパワーバランスをも覆す「すごい戦略」が込められているのです。（百年コンサルティング代表 鈴木貴博） 【写真】「つやパリ食感…！」ガストの1990円フレンチ、ハンバーグがウマすぎた。 ● 【実食】ガストの1990円フレンチ 「かなりスゴい！」と言わざるを得ない 私を含め戦略コンサルタントという人種はおおむね美食家が多いものです。コンサルがグルメになる理由は、毎週、誰かと会食しながら情報交換するのが仕事だからです。 さて、そんな私がこの一週間で二度、同じフレンチのコース料理を食べることになりました。白金台のフランス料理店ラリュームのオーナーシェフの進藤佳明さんが監修したガストの『至福のフレンチコース』という料理です。ガストは11月21日から、25年1月22日までの期間限定で提供すると発表しています（11月20日のプレスリリースより）。 ファミレスのガストが税込1990円の高級フレンチを提供するという話題が面白いと思い、一度目は取材として身内で訪店。その結果、とても美味しかったので、ちょっと偉い人を誘ってみることにしました。とある政治評論家を誘ってのランチが二度目です。 上から目線の評価で恐縮ですが70点を及第点として、美食家の戦略コンサルタントとして評点を先に公開させていただきます。 料理の満足度は75点、ビジネスモデルとしての完成度は80点というのが私の評価です。 先に進藤シェフに怒られないように弁明すると、そもそもフレンチをファミレスで提供するのはもの凄く難易度が高いのです。その条件の下でグルメの観点で75点のフレンチを提供できたという今回のチャレンジがそもそも私は凄いことだと感じています。 そしてビジネスと料理の両方の観点でこの偉業が語られるべきなのではないかと考えた次第です。あくまで美味しいものばかり食べている戦略コンサルタントという偏った視点ではありますが、ガストの『至福のフレンチコース』とは何なのかを解説してみたいと思います。,[],[]
痛い変形性膝関節症、「人工関節以外」の選択肢は？22年以降に新たな治療法が保険適用に（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b785fbe75b56f2868e2d9ec82add77d5189d953c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00354979-diamond-000-1-view.jpg?exp=10800,2024-12-06T15:02:10+09:00,2024-12-06T15:02:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,886,Photo:PIXTA 変形性膝関節症（膝OA）は、加齢や膝関節の半月板損傷などを機に、関節周囲の軟骨や骨が変形する病気だ。 有病率は40歳以上の55％で、その7割以上が関節の腫れや痛みなどの自覚症状に悩まされている。 膝OAの厄介な点は、痛みにたじろぐあまり、生活に支障が出ることだ。運動量も減るので、生活習慣病リスクや、高齢なら認知症リスクも上昇する。 治療については、鎮痛薬の内服やヒアルロン酸の関節内注射などの「保存療法」で痛みを騙しながら、最終手段の「人工膝関節置換術」まで粘るのが一般的だった。しかし、2022年以降、自分の膝関節を温存できる外科的な方法が幾つか保険適用されている。 一つは「膝周囲骨切り術」だ。O脚やX脚の歩き癖で膝関節の軟骨の片側がすり減った状態の患者が対象で、外側、もしくは内側に湾曲した膝上の骨をくさび形に切り、正常な角度に矯正する。22年度に日本人に多いO脚向けの術式が、間を置いて24年度にはX脚向けの術式が保険適用された。 膝軟骨がすっかり摩耗する前に同手術を受けた場合、術後5～15年は自分の膝関節を温存できる。可動域は変わらないので、正座も激しい運動もできるのがうれしい。 二つ目は、同じく24年度に承認された「半月板制動術」だ。膝軟骨の摩耗がほとんどない軽症のうちに、はみ出たクッション材（半月板）を元の位置に戻す手術だ。 変形前が手術時なので、「膝がグキッとした」「一時、強烈に痛かったが治まった」などの兆候を無視せず、医師に相談すること。 保存療法では23年6月に、より長く痛みをコントロールできる「ラジオ波焼灼療法」が保険適用された。膝の周辺に電極針を刺し、ラジオ波の熱で痛みを伝える末梢神経を焼く方法で、術後は痛みスコアが3割減～半減し、改善効果は2年ほど続く。 そのほか、自己血から血小板成分を分離して膝関節に注入するPRP療法も注目されている。痛みスコアの改善は期待できそうだが、こちらは自由診療だ。お財布と相談しつつ、効果と副作用の情報をきちんと集めよう。 （取材・構成/医学ライター・井手ゆきえ） 井手ゆきえ,[],[]
早稲田卒31歳、年収750万円の管理職「多忙な仕事を続けるか、転職すべきか？」→けんすうのアドバイスが実践的だった！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/19dc1f2e25d442cfdd50e19bd1d225692b992b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00352676-diamond-000-1-view.jpg?exp=10800,2024-12-06T12:32:10+09:00,2024-12-06T12:32:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1520,写真はイメージです Photo：PIXTA 「けんすう」の名で発信を続ける連続起業家・古川健介氏のもとには、中高生から大人まで様々な人たちの相談が寄せられる。当連載「けんすうの頭の中」では、心のモヤモヤがスッキリ晴れる、けんすう氏の回答を紹介する。第10回は「ハードワークを続けて良いのか」と悩む30代男性からの相談だ。 【この記事の画像を見る】 ------以下、けんすう氏のnoteとマシュマロに寄せられた相談・回答をお届けします------ ● ハードワークをしてきたが…このままでいいのか？ この度は、キャリアについてご相談させていただきたく、投稿いたしました。結論から申し上げますと、「現職を続けるべきかどうか」で悩んでおり、アドバイスをいただければ幸いです。 ■プロフィール ・31歳早稲田大学文系学部卒業 ・ベンチャー企業の管理職 ・既婚で住宅ローンあり（現在年収750万円） ■悩みのポイント 業務は難易度が高く、裁量もあるためやりがいを感じています。 ただ、基本的には週6日、朝8時から夜22時過ぎまで働く生活で、時には泊まりや日曜出社も必要です。 また、管理職として定期的にメンバーを食事や飲みに連れていくことも業務の一環であり、22時から飲み始めると2時頃までになることもあります。 このような働き方について、「まだ頑張りたい」という気持ちはあるものの、体力的に限界を感じることもあります。また、今後家族との時間が増えていくことを考えると、このまま今の会社で頑張り続けるべきか、自信が持てません。 ■ご相談したい点 ・ベンチャー企業の管理職であれば、これくらいの忙しさは通常なのでしょうか？ ・今はキャリアの基盤を築く時期と捉え、40代以降のキャリアの可能性を広げるために現職でさらに力をつけるべきなのでしょうか？ ・それとも、転職して時間の確保を始めるべき時期なのでしょうか？ 今の会社には強いこだわりはありませんが、新卒以来努力を続けてきた場所なので、やり切りたい気持ちもあります。 ただ、どこまでを「投資の期間」と考え、報われる日は本当に来るのか、と不安に感じることもあります。 先日、記事『人生設計「30年後に年収5000万円」の壮大な勘違い』も拝見し、20代での努力は正しかったと感じる一方で、40代を見据えて30代の過ごし方や家族との関わり方について正解が見えずに悩んでいます。 同じ会社でのみ働いてきたゆえに視野が狭くなっているのか（コンコルド効果？）、給料を維持しつつ体力面ややりがいのバランスが取れる他の仕事をさがすべきか、ぜひご意見を伺いたいです。何卒よろしくお願いいたします。 ● けんすう氏の回答は？ なるほど！ まず、【ベンチャー企業の管理職であれば、これくらいの忙しさは通常なのでしょうか？】というご相談なのですが、普通の回答としては「会社による」になります。 ベンチャーかどうか、大企業かどうか、よりも「会社の個体差のほうが大きい」という感じでしょうか。 ベンチャーはハードワークだ、という考えのところもありますが、一方で、ベンチャーは採用力が低いので、生存戦略として「働きやすさをアップして優秀な人材を採る」とかもあります。大企業でも同じですね。 次に【今はキャリアの基盤を築く時期と捉え、40代以降のキャリアの可能性を広げるために現職でさらに力をつけるべきなのでしょうか？】というご相談について。 これはこれで「シンプルに会社で働く時間を増やすのがいいのか？」はあると思います。たとえば、上記のような働き方だと「自分で本を読んだり、スキルを磨く時間がない」という考え方もありますよね。,[],[]
【タクシー運転手さんが内緒にしておきたい！】京都「驚きの名店」4選、地鶏・ジビエ・魚・贅沢ハンバーグ…（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/46da435aceb6c8a9b3c4b9560f304623074f1911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00353934-diamond-000-1-view.jpg?exp=10800,2024-12-06T12:02:08+09:00,2024-12-06T12:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1357,美山ゆるり「鶏塩鍋」 写真提供：岩間孝志氏 京都グルメタクシーのドライバーで“グルメコンシェルジュ”の岩間孝志さんが選んだ2024年秋から冬に訪れてほしい「驚きの料理店7選」の2回目。今回はバラエティーに富んだ四つのお店をご紹介いたします。（らくたび、ダイヤモンド・ライフ編集部） 【写真】京都グルメタクシーが連れて行ってくれる「おいしいお店」の逸品 ● 師走のグルメはジビエと地鶏から ――前回は、「京都驚きの料理店7選」【2024年秋版】のうち、京都フレンチと中華、三つのお店をご紹介していただきました。何か反響はありましたか。 岩間 第1弾の公開があったその日にblogのアクセス数が倍増、またSNSのフォロワー数増加も顕著でした。これからレストランへの問い合わせも増えるでしょうね。早くもグルメツアーの問い合わせが複数来ております！ ――師走に入って、京都の紅葉も終盤です。例年この時期の「京都グルメ旅」では、どのようなリクエストがありますか。 岩間 やはり、京都は秋深くなりますから「温かくなれる料理」が望まれますね。鍋料理、汁物、そして最近では温かいスイーツを望まれる方もおられます。そして京野菜も秋といえば聖護院かぶや、丹波栗もそうですが、「九条葱」「海老芋」などもこの時期はおいしいので、そういった素材を使う料理を出すお店をオーダーされます。そして近年流行ともいえる「薪窯」「薪焼き」「ピザ窯」を有するレストランも、暖かいイメージがあるので予約を入れさせていただくこともあります。とにかく「秋の京都」もおいしいのです！ ――では、残り4軒のご紹介、よろしくお願いします。 岩間 まずは、京都中心部から少し距離はありますが、「かやぶきの里」で有名な南丹市美山町にある「美山ゆるり」をご紹介いたします。京都の老舗フランス料理店「萬養軒」出身の料理人である梅棹さんご夫婦が営むお店で、自ら「一網打尽」という鹿肉などのジビエをうまく流通させるお店も仲間と立ち上げているだけに、「ジビエの臭い時代は終わった」と思わせる料理が提供されます。 低温調理した鹿肉が前菜として出ますが、これがまさにその言葉通りのおいしさ。「牛肉です」と言われてもおかしくないぐらいおいしかったのです。茶碗蒸し、厚揚げ豆腐、天ぷら、あまごなどの山の幸をふんだんに使い、見事なコース料理を構成しています。京都には「美山荘」や「野むら山荘」など野山のおいしさをふんだんに楽しめるお店があるので、ぜひこうした秘境の美食も味わってほしいですね。 「鶏塩鍋」は、匠京地どり（株式会社ささ鳥）により、美山で育てられている地鶏を鰹出汁（うね乃製）で煮出してスープを取り、塩だけで味付けた、あっさりとした鶏と野菜の鍋です。いくらでも食べられる印象で、香りも良く、山菜と鶏が相乗効果でいい味を出し合っています。 もう一つ、「鹿肉を低温調理したものと山菜」も記憶に残る味です。こちらは、硬い外もも肉を低温調理して柔らかくしたローストビーフのような食感。酸味が効いた米油のドレッシングとわらびなど山菜を添えてあります。爽やかな赤身という表現が妥当で、臭みはなく、牛肉のうまみとも異なるおいしさがほとばしる一皿です。 ■美山ゆるり 南丹市美山町盛郷佐野前15,[],[]
若き日の大谷翔平を「野球人生の失敗」から救った、日本球界が報いるべき“大功労者”とは（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/649fc37731ecbb1dc356888a13cdde178ef53c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00355104-diamond-000-1-view.jpg?exp=10800,2024-12-06T08:02:14+09:00,2024-12-06T08:02:14+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1213,2012年、ドラフト1位指名を受けた日本ハムとの入団交渉に臨む大谷選手 Photo:JIJI ● もしも大谷選手が 高卒で渡米していたら ――これはある野球選手に起こったかもしれない、「失敗のストーリー」です。 2012年のドラフト会議で地元球団から1位指名を受けながら、拒否してMLBを目指した選手がいました。彼はマイナー契約だった上、米国人との体力差や、広大な大陸をバスで移動につぐ移動という日程のきつさ、食事も合わないという状況に苦戦していました。もともと18歳まで身長が伸び続け、成長痛に悩まされて、高校野球もフル稼働したことがなかった選手には、いきなり米国選手と対抗することは相当困難でした。 渡米前は「投打二刀流」を希望していましたが、長打力では中南米の怪力選手に劣り、投げても平均球速150km程度という投手は、米国マイナーリーグにはゴロゴロいます。メジャー昇格どころか二刀流も禁止され、打者一本槍となってしまいました。 しかも内野手ではないため、外野だけだと中南米や白人選手のものすごい長打力には歯が立ちません。結局、マイナーの1Aに上ったのが最高の成績で、そのまま解雇。本国に戻っても、ドラフト指名を拒否してメジャー入りした選手は、すぐには地元プロ野球には戻れません。 仕方なく、台湾のプロ野球に身を投じた後、なんとか日本のプロ野球に入ろうと独立リーグに入団。そこから本国のプロ野球に辿り着いたときは、もう高校卒業から7年もたっていて、大した活躍もできないまま野球人生を終えようとしています。 野球に詳しい読者ならお気づきだと思いますが、これは大谷翔平選手がドラフトで日ハム球団を拒否し、自らの希望を貫いて高校から米メジャーリーグに行った場合、どうなっていたかについてのシミュレーションです。 モデルは、韓国の高校から斗山ベアーズのドラフト1位を拒否して2006年に渡米した南尹熙（ナム・ユンヒ、のちに「ナム・ユンソン」に改名）と、同じく翌年KIAタイガースの指名を受けながらメジャー入りを目指した丁栄一（チョン・ヨンイル）の失敗の物語です。 今や世界の大谷も、高卒で渡米していたらこうなった可能性は十分にあるのです。もちろん、韓国選手で2000年に高卒でメジャーに行き、通算1652試合出場、本塁打218本を放った秋信守（チェシンス）のような英雄もいますが、彼もメジャー昇格には4年もかかりました。 この数年、大谷選手のメジャーでの活躍と米国での大スター扱いに日本人も大興奮し、海外における日本人選手自体の評価も上がりました。これは大谷選手の素質と努力、そして類まれな人格の賜物であることはまったく否定しません。しかし、「にわか大谷ファン」の方たちに知ってほしいのは、大谷選手が18歳のとき、高校からいきなりメジャー入りを目指していたという事実です。それも「投打二刀流」というメジャーにもない起用法で――。,[],[]
キケンな組体操を強制する学校に喝！元学長のツッコミがぐうの音も出ない正論だった（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/7800335b8ef897f7acc22bdfb4849c39d14d543e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00353475-diamond-000-1-view.jpg?exp=10800,2024-12-06T08:02:14+09:00,2024-12-06T08:02:14+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1174,Photo：PIXTA 「なんで勉強しなくちゃいけないの？」子どもにそう質問されて、返答に困った経験はないだろうか。子どもの可能性を広げ、豊かな人生を歩めるように、親はどのように子を導くのが正解なのか？親子で考えたい勉強の意味、そして教育の重要性についてAPU学長の出口治明氏が解説する。※本稿は、出口治明『「教える」ということ 日本を救う、［尖った人］を増やすには』（角川新書、KADOKAWA）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 「好きこそものの上手なれ」 興味関心がなければ身につかない 以前、八重洲ブックセンター（東京都）で、拙著『哲学と宗教全史』（ダイヤモンド社）の出版記念講演会が行われたときのことです。講演後の質疑応答で、参加者の女性から、「私は今36歳です。この時期に読んでおいたらいい本があればご紹介ください」という質問を受けました。 僕の答えは、こうです。 「何でもいいんです」。 なぜ、何でもいいのかといえば、興味のない本を読んでも頭に入らないからです。 最近の研究では、「最高の先生が最高の授業をしても、聞いている学生が興味をもっていなかったら、単位を取った後は授業内容をほとんど忘れてしまう」という結果が出ているそうです。 僕が続けて、「どんなジャンルに興味がありますか？」と聞き返すと、彼女が「神話とか民話など民族文化に惹かれます」と答えたので、僕は『世界の神話』（沖田瑞穂（著）、岩波ジュニア新書）と、『石の物語』（ジン・ワン（著）、法政大学出版局）の2冊を紹介しました。 「好きこそものの上手なれ」で、どれほどいい本を薦めても、本人に興味や関心がなければ、身につかないのです。 教育で大切なのは、学生や子どもが潜在的に持っている興味や関心を引き出すことです。 先生が「試験に出すから、覚えておくこと」といえば、学生は嫌々ながらしかたなく勉強をする。ですが、試験が終わって単位が取れたとたんに、すぐ忘れてしまいます。 興味のないことは、覚えにくく、すぐに忘れますが、興味のあることは、覚えやすく、なかなか忘れません。それが人間の頭の構造なのです。 僕自身がそうでした。学生時代の僕は本ばかり読んでいて、勉強はほとんどしなかったので、成績も悪く、どちらかといえば劣等生でした。 僕は好き嫌いが激しくて、おもしろくない講義は出席もせず、興味深い授業だけ聴いていました。好きな科目は「優」をもらいましたが、おもしろくない講義は、「良」と「可」ばかり。落第さえしなければいいと思っていたので、おもしろくない講義には身が入らなかったのです。 興味がない人に対して教える方法はありません。逆にいえば、その人が興味をもったこと、勉強したいと思ったことを、興味をもったときに教えるのが、一番効果的なのです。,[],[]
「現在バイアス」を乗り越えろ！未来の自分を救う「コミットメント」の力（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/61ecd0db168267b76ca16a2f56c0ae018fb7cc20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00353147-diamond-000-1-view.jpg?exp=10800,2024-12-06T07:02:14+09:00,2024-12-06T07:02:14+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1339,写真はイメージです Photo:PIXTA 人は将来の大きな利益よりも、目の前の小さな快楽を優先してしまいがち……。日々の誘惑に打ち勝つには、「コミットメントデバイス」という手法が有効だ。それはつまり、目標達成のために未来の自分の行動を事前に決断すること。貯金やダイエットなどを例に、具体的なメソッドを見て行こう。※本稿は、オウェイン・サービス著、ローリー・ギャラガー著、国枝成美訳『根性論や意志力に頼らない 行動科学が教える 目標達成のルール』（ディスカヴァー・トゥエンティワン）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 教養映画を観たいと思っていても 娯楽映画を選んでしまう心理 想像してみよう。今日は水曜日の夜だ。ハードな1日を終えて帰宅したが、冷蔵庫にはたいした食材がない。それなら、何かテイクアウトして映画でも観ながらくつろごうと考える。ピザを頼みテレビをつけるが、ここで何を観るかの選択を迫られる。 一方の選択肢は、おもしろいが俗っぽい映画――『ピッチ・パーフェクト』［訳注：2012年公開のアメリカのミュージカルコメディ映画］や『バットマンvsスーパーマン』［訳注：2016年公開のアメリカの実写映画］の類で、その場かぎりの娯楽性を重視した作品だ。 もう一方の選択肢は、まったく異なるタイプの映画、すなわち、もっと教養度の高い作品――『それでも夜は明ける』［訳注：2013年公開のイギリス・アメリカ合作の歴史ドラマ映画］や『リンカーン』［訳注：2012年公開のアメリカの伝記ドラマ映画］の類だ。純然たる娯楽作品とは言いがたいが、どちらも前から観たいと思っていた作品で、『ピッチ・パーフェクト』からは得られないおもしろさがあるにちがいないと思っている。 ハードな1日の終わりにこの選択を迫られたあなたはどちらを選ぶだろう？娯楽映画か教養映画か？ いつも教養映画を観ようと思っているのに、いざとなると娯楽映画のほうを選択してしまう――あなたも行動科学者のダニエル・リードやジョージ・ローウェンスタイン、共同研究者のショバナ・カリアナラマンと同じように、こんな経験があるのではないだろうか。 一般に教養映画は、ずっと観ようと思っていた、あるいは、もっと前に観ておくべきだった（そして、観終わったときに観たことを後悔しないであろう）作品であるのに対し、娯楽映画は「おもしろいがすぐに忘れ去られてしまう作品」だ。 研究グループがこの教養映画現象を議論しはじめた当初、彼らの仲間うちでは『シンドラーのリスト』［訳注：1993年公開のアメリカの歴史映画。第二次世界大戦中、多くのユダヤ人を虐殺から救った実在のドイツ人実業家を描いた作品］を観ようと思っていたのに、実際に観るまでに何週間もかかった人が多く、結局まったく観なかった人も多数いたと述べている。 ● 未来の選択をいますることで 自分の意図に沿った行動ができる 優れた行動科学者の例に漏れず、リード、ローウェンスタイン、カリアナラマンも、この深い洞察に富んだ観察結果のみ示して終わり、とはしなかった。彼らは、人がさまざまな意思決定を迫られたとき、この現象がどのような結果を生むかを調べる実験を考えた。,[],[]
「本当の生きがいって何？」→漫画家の見つけた答えが胸にじんわりくる（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/c97ab692a39c4a75520d771726330f9bc79efcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00354319-diamond-000-1-view.jpg?exp=10800,2024-12-06T06:32:16+09:00,2024-12-06T06:32:16+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1129,同書より転載 60年以上続いた4コマ漫画『小さな恋のものがたり』の作者・みつはしちかこ氏。14年前に夫を見送った彼女は現在、83歳のひとり暮らしを楽しんでいる。そんなみつはし氏が、自らの過去を振り返って見いだした「ほんとうの生きがい」について綴る。※本稿は、みつはしちかこ氏『こんにちは！ひとり暮らし』（興陽館）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 年を取ることは くり返し生きること 北風の中で裸になってふんばっている木を見ると、“オー！がんばってるナ”とまぶしく思います。 「あけましておめでとう！1年のはじめが、厳しい寒さのてっぺんにあることをステキなことと思わなくっちゃ！ネッ、身をひきしめて、もう一度、心に冬の神木を描こう！」 ところで、この木は、一体何歳になるのでしょうか？少なくともわたしより倍以上、年上のはずです。帽子もかぶらずコートも着ずに、裸で冬に立ち向かっているのです。そして、また近々蘇ろうと準備をしているのです。 最後の一葉は、ココロの中で最初の一葉となるはずです。サァ、わたしも新しい気持ちで“はじめの一歩”。 年をとることはくり返し生きること。たくさんの思い出たちから勇気をもらって、より豊かに生きることではないでしょうか？ナンテえらそうなこと言っても、わたしにとって冬は一番めげやすい季節。怠けたい、逃げたい季節なのです。だからこそ、「出てこい！勇気！」と自分に呼びかけるのです。 そして、わたしに勇気をくれるもののひとつ。今はもうほとんど見られなくなった、赤いベレーをかぶったずん胴ポスト。 寒のポストに身投げのごとく速達便 そ、あれはいつも、わたしの清水の舞台でした。あれは真っ赤になって立ち往生しているわたしの青春像そのものです。 消え入りたい思いなのに、なぜか消えず、反対に飛び出していったのでした。気づかないでほしいと念じていながら、「わたしはここ！」と叫んでいたり……。 はじめての片思いは、ほとんど祈りに近く、あのころ、自分は死んでもいいから相手を生かしたい、という思いに陶酔し、見返りを望まない純粋な愛と思い込んでいましたが、今思うと、あれは強烈な自己愛のはじまりだった、ということに気がつくのです。片思いに導かれて、わたしはどんどん自分の可能性を見つけていったのですから。 ● 「生きがい」をテーマに原稿を 依頼されて行き詰まった理由 「本当の生きがいは、どこに？」などというモノモノしいテーマの原稿依頼を簡単に引き受けてしまったのは、なぜだろう？と、締め切り日が迫って、慌てて首をかしげてみるわたし。 ああ、“生きがい”という言葉が、瞬間、軽く、ささやかなものと感じられたのです。,[],[]
手土産で「お菓子」を渡す人はセンスがない…では、「センスのある人」は何を渡す？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/926c6234807917973fe82cf17264279b0a37b6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00351785-diamond-000-2-view.jpg?exp=10800,2024-12-06T06:02:11+09:00,2024-12-06T13:41:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,939,Photo: Adobe Stock 「手土産はまあお菓子でいいかな」 会食のたびに手土産を考えることが面倒で、いつも同じ店で同じお菓子を買っていないだろうか。「手土産こそチャンス。機械的にお菓子を渡してしまうのは、機会損失になる」こう語るのは、『Sales is』を執筆したセレブリックス・今井晶也氏だ。『ビジネス会食完全攻略マニュアル』で「会食を制する」ノウハウを余すところなく記したyuuu氏を聞き手に、「手土産の選び方」「店選びのコツ」を聞いた。（構成＝ダイヤモンド社・榛村光哲/執筆＝菱沼美咲） 【この記事の画像を見る】 ● 情報を制する者が会食を制する ――「いい会食のポイント」ってありますか？ 今井晶也（以下、今井） 相手にとっての「いい」は人によって違うので、パーソナライズ、つまり「その人が一番喜ぶビジネス会食をセッティングすること」がいちばん大事だと思います。 なので、相手にとっての理想を知っておくことが重要です。どこが行きやすくて、どういう沿線に住んでいて、アレルギーはこれでなどの準備ですね。「情報を制する者が営業を制する」のと一緒で、「情報を制する者がビジネス会食を制する」んです。準備をするためにも、お店のリストを作っておくことも重要だと思いますよ。 ● お店の「場所選び」の最適解は？ ちなみに店選びでいえば、僕は「行きやすさ」よりも帰りやすさを重視するタイプです。「行きやすさ」を意識すると必然的にお相手の会社の近くになりますよね。相手の会社に近すぎる場所でやると、もしかしたらその会社の人がお店に来るかもしれないですし。特に立場のある人同士で食事をするときって、情報の観点で会社に近い場所はあまりよろしくないんです。 yuuu 店選びにおける「行きやすさ」「帰りやすさ」議論の答えはありません。開始時刻が早かったら家から少し遠くてもいいかなと思うし、2軒目があるなら、その動線を意識しつつ相手の帰りやすいところを選ぶのがよいという話になりますよね。 一方、相手側がぎりぎりまで仕事をしてそうだなっていうときに限って僕は会社の近くを選びます。ただ、お相手の会社に近いと相手が行ったことがある確率が上がってサプライズを起こしにくいのは難点です。,[],[]
