headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中山美穂さん急逝「加齢の悩み」吐露する飾らなさで好感度アップ…“妹的存在”芸人もSNSに悲痛投稿（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d47eba21cfd4be0693e1a6b90421dc0727a642f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000028-nkgendai-000-1-view.jpg?exp=10800,2024-12-06T18:32:00+09:00,2024-12-06T18:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,714,中山美穂さん（Ｃ）日刊ゲンダイ 女優で歌手の中山美穂さん（54）が6日、東京都渋谷区の自宅の浴槽で死亡しているのが見つかった。現時点で死因は明らかになっていない。 【写真】亡くなった中山美穂さんの元夫・辻仁成氏 中山さんの訃報に際し、ファンからは9月26日に放送されたフジテレビ系「アウト×デラックス2024 世界中の誰よりアウト集結SP」に出演した元気な姿を思い返す投稿が相次いでいる。 番組では加齢による悩みを明け透けにトークし、中山さんは「だんだん眠れなくなっちゃって」「寝れないし起きちゃう」「老眼がひどい」などと語っていた。マツコが「知りたくない」と諫めるも「やれ老けただの、色々言われちゃうから。もう、全然いいんですよ。認めます」と飾らない姿に好感を持った人が多かった。 《マツコさんと夜寝れてる？とか老眼の話で盛り上がったり飾らない感じのトークで面白かった》 《中山美穂は深夜のマツコ・デラックスと99矢部？の番組にゲストで来てて「老化も見せていかないと」と言う姿に好感を持ったところだった。若い頃は一世を風靡してたけど、最近の方が素敵な人だと感じてたとこだったのにショック。かなしいな》 また番組でも紹介された“妹的存在”の親友で、お笑いトリオ・インスタントジョンソンのじゃい（52）は、お酒好きと知られる中山さんについて、ある程度飲んだら「へべれけに、饒舌になって」と話していた。じゃいは6日16時前に自身のⅩで《辛すぎるけど、泣かないように頑張ります》と投稿している。 ◇ ◇ ◇ 不安な投稿も？●関連記事【もっと読む】中山美穂さん急逝にショック…前日のインスタで「2、3日心がえぐられて」と投稿…に詳しい。,[],[]
中山美穂さん急逝にショック…前日のインスタで「２、３日心がえぐられて」と投稿（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a62541843fec47e5c2634cdf14f9d78837823a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000026-nkgendai-000-2-view.jpg?exp=10800,2024-12-06T16:03:00+09:00,2024-12-06T16:26:08+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,478,"中山美穂さん（Ｃ）日刊ゲンダイ 歌手で女優の中山美穂さんが6日、東京・渋谷区の自宅の浴槽で亡くなっていることが確認された。54歳だった。警視庁は中山さんが亡くなった経緯について調べている。 【写真】辻仁成 元妻・中山美穂のお友達と一緒に仕事のワケは？ 1985年にTBS系ドラマ「毎度おさわがせします」で女優デビューした中山さんは、同年「C」で歌手デビューも果たした。“ミポリン”の愛称で一躍トップアイドルになり、1993年にWANDSとの名義で183万枚をセールスした「世界中の誰よりきっと」を始め、数多くのヒット曲をリリースしている。 中山さんは、6日に予定されていた『Miho Nakayama Christmas Concert 2024 in Billboard Live』大阪公演の中止を当日発表したばかり。 前日、自身のインスタグラムで美術展を訪れた様子を次のように投稿していた。 《先日行ったルイーズ ブルジョワ展 写真下手すみません 2,3日心がえぐられて、一緒に行った友としか会話が出来なかった》 中山さんの突然の死に衝撃が走っている。",[],[]
石破首相また変節！働く高収入高齢者への「課税強化」報道に庶民の怒りは爆発寸前‼（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/315a65f0440f1d31ced0c8c1730dd6aecae32477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000027-nkgendai-000-1-view.jpg?exp=10800,2024-12-06T16:03:00+09:00,2024-12-06T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1334,高齢者の怒りが爆発する!?（Ｃ）日刊ゲンダイ 「人生100年時代」と言って高齢者の勤労意欲を煽りながら、その果実は国が収奪する――。まさに「胡麻の油と百姓は絞れば絞るほど出るものなり」の考え方ではないのか。政府・与党が「在職老齢年金制度」（在老）の見直しに伴い、高収入を得ている働く高齢者への課税を強化する方向で調整している、と共同通信などが報じたためだ。 【写真】石破首相と林官房長官はマイナ保険証「見直し」発言をお忘れ？官邸からは“変節回答”届く 現行、年金収入に関する公的年金等控除は給与収入があっても適用され、給与、年金の両方に対して控除が受けられる仕組みだ。 給与収入のみの現役世代と比べ、同じ年収でも所得から差し引ける額が大きく、税負担が少なくなることから、給与と年金の所得控除の合計額に上限を設けて現役世代との格差拡大を是正するという。 共同の記事などによると、政府試算で、給与所得のみで年間700万円あった場合の控除額は180万円だが、年金収入が200万円あり、給与所得との合計で同じ年間700万円の収入があった場合、控除額の合計は254万円。この差額が年金受給者と現役の世代格差を招いているとして調整を図ろうというのだ。 ■「高収入を得ている高齢者」とは金融資産から利子や配当などの収入を得て暮らす人 年金収入を得ながら給与収入を得ている65歳以上の人は約300万人いるというが、この政府・与党方針に対し、SNS上ではこんな投稿が複数みられる。 《現役時代には高い保険料負担を課し、いざ年金をもらえる世代になったら高所得者と称し、給与と合算してさらなる税負担を強いる。言葉が出ない》 《年金を受給して働いているが、精神的、肉体的な疲労は現役世代が想像できないほどきつい。でも働かないとやっていけない。控除が大きいことは罪なのだろうか》 一部では、高収入を得ながら給与、年金のダブル控除はおかしいーーとの考え方はみられるものの、「高収入を得ている高齢者」というのは、株や不動産などの金融資産から利子や配当などの収入を得て暮らしている人たちであり、年金収入を得ながら働いている高齢者の多くは年金だけでは生活できず、働かざるを得ないというのが実情ではないのか。 課税強化に動くのであれば、勤労者に限らず、こうした多額の金融資産を持つ高齢者も対象に検討するべき。石破茂首相（67）も総裁選で金融所得課税の強化を訴えていたではないか。しかし、石破首相は首相になった途端、金融所得課税の強化に触れなくなってしまった。 霞が関、永田町では「金融所得課税を強化したら一番ダメージを受けるのは国会議員。引退後に働かなくてもいいように在職期間中に株をたくさん買っているから」（野党議員秘書）との声も聞かれるが、このままだと、勤労高齢者の「年金一揆」が起きる日が来るのでは。 ◇ ◇ ◇ 「100年安心」は完全に消えた公的年金制度。●関連記事【もっと読む】で『公的年金“不公平”議論どうなる？「第3号被保険者」制度の廃止をめぐり賛否が真っ二つ』【さらに読む】で『小泉進次郎氏「死ぬまで働け」戦慄の年金プラン “標準モデル”は萩本欽一…なんでそうなるの？』を取り上げている。,[],[]
首位快走の荒木優奈は故郷“ゴルフ王国”の先輩に続くか 武器はナショナルチームで鍛えられた屈強メンタルとパット精度（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4849fd7a3c86939bab4de0df419684ea68bfdc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000025-nkgendai-000-1-view.jpg?exp=10800,2024-12-06T11:42:00+09:00,2024-12-06T11:42:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,980,荒木優奈（Ｃ）日刊ゲンダイ 【JLPGA新人戦加賀電子カップ】第2日 ここまで来たら優勝を逃すわけにはいかない。 ❤ＳＥＸＹすぎるっ！！！❤ 原英莉花、胸元パックリの純白衣装で前かがみ！！！ 今年のプロテスト合格者25人（山口すず夏は米女子ツアー最終予選会に出場）が参加し、3日間54ホール・ストロークプレーで行われる今大会。4アンダートップタイから発進の荒木優奈（19）が7バーディーの猛攻をみせ、通算11アンダーで2位に3打差の単独トップに立った。まずは「最終日最終組で回りたい」という希望はかなった。 圧巻は実測206ヤードの17番パー3。グリーン左に大きな池が口を広げるホールで、同日のピン位置は手前33ヤード・左4ヤード。ティーイングエリアに立てば、池の縁にピンが立っているように見える。池を避けて右に大きく逃げる選手が多い中、果敢に攻めた荒木のボールはピンそばに着弾。奥2.5メートルにつけて、出場25人中、この日唯一のバーディーを奪った。 今季の年間女王・竹田麗央や今大会歴代優勝者の上田桃子、2000年から6年連続賞金女王の不動裕理を輩出したゴルフ王国熊本出身。アマ時代は22年の日本ジュニアゴルフ選手権に優勝。23年はオーストラリアン・マスター・オブ・アマチュアで18年の安田祐香以来となる日本人2人目の頂点に立った。同年のトヨタジュニアゴルフW杯で個人、団体戦の2冠を取り、22、23年は日本ゴルフ協会（JGA）ナショナルチームに在籍。今年は「女子アマ世界一決定戦」といわれるオーガスタナショナル女子アマに2年連続出場を果たしたエリートだ。 プロテストはトップ合格の寺岡沙弥香（22）に4打差の4位タイ。ファイナルQTは37位で来季前半の出場権は手にした。 「ナショナルチームで揉まれてきただけにスコアの作り方を知っているし、メンタルも強い。今季はレギュラーツアー6試合に推薦で出場し、7月の大東建託・いい部屋ネットレディスではトッププロに交じり、通算18アンダーの9位でフィニッシュ。パットがうまいので、来季はショットの精度を上げて前半戦後のリランキングを突破すれば、シード権取りも期待できる」（ツアー関係者） 故郷の先輩・竹田は、来季から米国に主戦場を移すため国内を留守にする。 夢は「年間女王」という荒木。竹田の穴を埋める日は来るか。,[],[]
パドレスが巨人菅野争奪戦に参戦！攻略のカギは《片思いしている》ダルビッシュにあり（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/7db6aada05be3fb970319bd9faf2a16d500097cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000024-nkgendai-000-1-view.jpg?exp=10800,2024-12-06T11:42:00+09:00,2024-12-06T11:42:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,992,菅野智之（Ｃ）日刊ゲンダイ 「ドジャースで鉄板」といわれていた風向きが変わってきた。 ロッテからポスティングシステムでメジャー移籍を目指す佐々木朗希（23）の移籍先について日本時間5日、「サンディエゴ（パドレス）がこの日本人右腕を獲得するだろうという噂が広まっている。パドレスが有力候補」とMLB公式サイトが伝えたのだ。 【写真】巨人・吉川尚輝「3年6億円」破格更改が示す“FA封印&生涯巨人”…開かれた幹部候補生への道 パドレスが狙っているのは佐々木だけではない。巨人から海外FA権を行使し、メジャー挑戦を目指す菅野智之（35）取りにも参戦するという。 菅野は今季15勝3敗で、いずれも4年ぶりとなる最多勝と勝率1位のタイトルを獲得。昨季4勝からの完全復活でチームを4年ぶりのリーグ優勝に導いた。これまで米メディアが伝えたところによると、ジャイアンツ、エンゼルス、メッツなどが獲得候補に挙がっており、米誌スポーツイラストレイテッドはこの日、「レッドソックスが菅野を2025年の先発ローテに加えると予想される」と特集した。水面下で35歳右腕を巡る争奪戦が繰り広げられる中、有力候補に挙げられるのが、佐々木同様、パドレスだという。さる球界関係者がこう言った。 以前から「ダルマニア」を自任 ダルビッシュ有（Ｃ）ロイター／USA TODAY Sports 「『優勝』や『温暖な気候』など、本人が重視しているとされる条件に合致する。今季のプレーオフでワールドチャンピオンになったドジャースを最も追い詰めたチーム力、南カリフォルニアの過ごしやすい気候は、故障防止の意味でもプラス。ただ、最も大きいのは、長期契約を結び、主戦投手として在籍するダルビッシュ有（38）の存在でしょう。菅野は以前から『ダルマニア』を自任し、20代の頃から映像を見てフォームをマネしたり、変化球の投げ方などを参考にしてきたそうです。『ダルさんに片思いしている』と言ったこともあるほどで、かなりの心酔ぶり。菅野が前回ポスティング移籍を試みた20年オフも、パドレスは最後まで合意に向けて粘った球団で、菅野は恩義を感じていた。パドレスには日本人の職員が在籍していて、ここ数年も菅野の動向をずっと見守っていましたから」 ダルビッシュ率いるパドレスが、もし佐々木と菅野をダブルで獲得すれば、大谷率いるドジャースも真っ青だが……。,[],[]
「輝け！お寺の掲示板大賞2024」大賞に超覚寺の『望もうと望むまいとあなたは独りじゃない』（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/062204253615c7bf657942f984a6c9ce3a738c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000022-nkgendai-000-1-view.jpg?exp=10800,2024-12-06T11:12:00+09:00,2024-12-06T11:12:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,610,超覚寺の掲示板の言葉（提供写真） お寺の門前に掲示されている含蓄豊かでありがたい言葉を集めた「お寺の掲示板」。その年間大賞を決める「輝け！お寺の掲示板大賞2024」（主催・公益財団法人仏教伝道協会）が5日、発表された。今回は3755作品の投稿があり、仏教伝道協会大賞は超覚寺（真宗大谷派・広島県広島市）の「望もうと望むまいとあなたは独りじゃない」が選ばれた。 【写真】自民総裁選ポスターは《プロレスの興行か？》“諸悪の根源”目立つ配置に悪評ふんぷん 講評によると「孤独な状態を望む人、望んでいないのに孤独な状態に陥る人、タイプは様々ですが、この世に独りで生きている人など存在しません。どのような人も人間・生物・自然を含め無数の目に見えない繋がり（縁起）の中で生かされています。社会の中の孤独・孤立問題が深刻化し、分断が強く叫ばれる現在の世の中だからこそ、『繋がり（縁起）を離れて生きている人は存在しない』ということを想起させるメッセージに大賞を送りたいと思います」とのこと。 ちなみに仏教伝道協会賞は「私なんか、という自慢」顯證寺（浄土真宗本願寺派・鹿児島県南さつま市）、寺社NOW賞は「声を上げられる人だけが世界を構成しているわけではない 小川公代」西光寺（真宗大谷派・大分県日田市）、お寺の窓口賞は「暗闇だからこそ光に気づく」徳性寺（浄土宗・東京都文京区）。困難な時代を生き抜く支えとなる言葉の数々に救われる思いだ。,[],[]
全国でトラブル止まらないマイナ保険証の前途多難…コールセンター不通、システム接続できず、カードリーダー使えず…（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/212ee5df6acd236e432b8ec40597fb2e8eba921a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000021-nkgendai-000-1-view.jpg?exp=10800,2024-12-06T11:12:00+09:00,2024-12-06T11:12:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1102,使い勝手が悪い（Ｃ）共同通信社 今週2日から健康保険証の新規発行が停止され、マイナ保険証への移行が本格化したが、トラブルが後を断たない。前途多難だ。 【写真】マイナ保険証「解除」受け付け開始も申請は書面のみ…政府ゴリ押しのツケが保険者・被保険者に 青森県六戸町は5日、マイナ保険証への移行作業で町民の国民健康保険の負担割合について計671件を誤って登録していたと発表。2割負担が3割負担になっていたケースが659件に上り、10割負担が3割負担になっていたケースが12件だった。 登録ミスは医療機関の指摘を受けて発覚。すでに修正されたが、本来とは異なる負担割合で受診した町民がどれだけいるのかは分かっていないという。 徳島県阿南市でもマイナ保険証絡みのトラブルが発生した。市は4日、マイナ保険証を利用する際に有効期限切れと誤って表示される事案が3日から多発していると発表。最大7493人がエラー表示の“被害”にあったとみられている。5日、ようやく不具合は解消した。 こうもトラブル続きでは「医療DX」もへったくれもないが、他にも不具合が相次いでいる。 マイナ保険証のオンライン資格確認（オン資）に関する申請や情報をまとめている「医療機関等向け総合ポータルサイト」を見ると、次のような〈重要なお知らせ〉が乱発されている。 〈現在、コールセンターへのお問合せが集中しております。時間をおいて改めてお問合せいただくか、メール等によるお問合せにご協力をお願いします〉 〈オンライン資格確認等システムに接続しづらい事象について〉 〈マイナ保険証の利用登録に通常より少し時間が掛かる場合があります〉〈一部の顔認証付きカードリーダー起動時に「準備中」が表示され正常動作できない事象について〉 もはやトラブルの役満だ。 保険証廃止の撤回を訴える全国保険医団体連合会事務局次長の本並省吾氏が言う。 「どうやらマイナ保険証の利用が一時的に増えたことで、オンライン資格確認のサーバーの容量を超えてしまったようです。厚労省が想定する以上のアクセスが集中したのでしょう。コールセンターがパンクするのもうなずけます。カードリーダーは起動に10分以上かかるものもあるといい、それだけで医療現場はストレス。国はマイナ保険証の利用促進をゴリ押しするだけで、肝心のシステム整備が追いついていないのです」 まだまだトラブルはやみそうにない。 ◇ ◇ ◇ 「マイナ保険証への対応義務化は違法」だとして、全国1415人の医師らが国を提訴した。関連記事【もっと読む】で、原告団事務局長の「いつき会ハートクリニック」佐藤一樹院長が訴訟の経緯を説明する。,[],[]
美しすぎるラウンドガール雪平莉左「すてきな方がいたらいつか結婚したいな…」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/14a6db0211504afde28f7060d7a8f166ef9c2b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000020-nkgendai-000-1-view.jpg?exp=10800,2024-12-06T11:12:00+09:00,2024-12-06T11:12:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,538,雪平莉左（Ｃ）日刊ゲンダイ 「美しすぎるラウンドガール」として知られるグラビアアイドルの雪平莉左（30=B88・W57・H87）が「雪平莉左2025年カレンダー」（わくわく製作所）の発売記念イベントを先日都内で行った。 【写真】美しすぎるラウンドガールの新星「新唯」って誰だ？ “やるときはやる”タイプと評論家絶賛 出来上がったカレンダーを手にした雪平は「今年で30歳になったんですけど、30歳なので去年のカレンダーよりは少し大人っぽい感じに仕上げました。今回はきれいなお姉さんがテーマです。全体的にあまり濃い色ではなくて、柔らかい色合いのカレンダーになっていると思います」と説明した。 カレンダーをどこに飾って欲しいか聞かれると「卓上カレンダーなので、やっぱり会社に勤めている方だったら、今回は水着がないので、デスクにも飾りやすいと思うので、身近に置いていただければなと思います」と呼びかけた。 30歳になりプライベートも充実しているということで、そろそろ結婚も気になるところだが、「結婚の予定は今のところないんですけど、すてきな方がいたらいつかしたいなと思います」と話した。好きな男性のタイプについては、「家事を積極的に手伝ってくれる方だといいのかなと思います」と語った。,[],[]
PR会社社長ダンマリ一転、全部ブチまけ“逆襲”の可能性…note投稿は斎藤知事と事前合意済みか（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/3c953b7221107346277202c23ef8f5af2fe7b99f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000023-nkgendai-000-2-view.jpg?exp=10800,2024-12-06T11:12:00+09:00,2024-12-06T11:14:24+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1402,仲睦ましげだが…（折田楓氏のノートから） 兵庫県知事選で再選を果たした斎藤元彦知事（47）の公職選挙法違反疑惑に、収束の気配が見えない。 投稿サイト「note」に「広報全般を任せていただいた」などと記していたPR会社「merchu」の折田楓社長側に選挙運動の対価を支払っていれば、同法違反の買収に問われかねない。斎藤知事側は約70万円を支払ったとするが、選挙運動とは無関係な項目への対価との理由で「違法性はない」と説明。SNSの広報の企画立案については、あくまでボランティアとして折田氏に担ってもらったと主張している。 さらに、斎藤知事は折田氏のnoteについて、「ああいった文章がつくられたことは事前に聞いていなかったので、そこに対する若干の戸惑いはある」とコメントし、代理人弁護士は「盛っている」とまで言った。完全に折田氏を切り捨てた格好だ。 ところが、改めて折田氏の投稿が、事前に斎藤知事側と調整した上で記されたものであった可能性が高まっている。 斎藤知事と折田氏双方を刑事告発したと、2日に会見した元東京地検検事の郷原信郎弁護士が言う。 「知事選で斎藤陣営に入っていた西宮市議の森健人氏は、投開票の翌々日の11月19日、Xで『ご本人から承諾を頂きました』と断った上で、陣営のSNS戦略を担った人物が折田氏だったと投稿。すると、その直後に折田氏は例のnoteをアップしたのです。さらにその後、森市議はnote記事を引用する形で『裏話？等、詳しく書いているので是非ご覧ください』と書いた。加えて、斎藤陣営のメンバーと思われる姫路市議の高見千咲氏は『（noteは）斎藤事務所の許可を得た記事』と書いています。これらの投稿を総合すると、折田氏は斎藤知事側との合意のもとでnoteを書いたとみるのが自然でしょう」 ■「寛大処分」もあるか？ だとすれば、斎藤知事の「事前に聞いていなかった」という説明の根拠は揺らぐ。折田氏はいまだ沈黙を守っているが、もし“私は盛っていない”とぶちまければ斎藤知事は一気に窮地だ。折田氏を悪者にしている斎藤知事に“逆襲”する形になる。 「現状、斎藤知事側の言いっぱなしになっていて、折田さんだけが悪者になってしまっている。何か言い返さなければ、今後、仕事もままならないでしょう。いずれかのタイミングで意思表明するのではないか、と囁かれています」（県政関係者） ただし、折田氏が“私は盛っていない”と表明し、「noteへの投稿は事実だ」と正当性を主張した場合、折田氏も公選法違反の被買収に問われる恐れがある。もし、斎藤知事側から報酬を受け取っていれば、完全にアウトだ。そこまでのリスクを負うだろうか。 「リスクを取るメリットは、なくはないでしょう。今後、警察や検察の捜査が始まった場合、折田さんは聴取されることになります。その際、もし公選法に触れるようなことがあったとしたら、正直にありのままを話し、捜査に全面協力すれば、寛大処分という展開があり得る。起訴猶予も考えられます。その方が、折田さんの名誉を守ることになるのではないか」（郷原信郎氏） 折田氏も表に出てきて説明した方がいいのではないか。 ◇ ◇ ◇ 斎藤知事らを刑事告発した大学教授は、同知事の「選挙運動費用収支報告書」に「隠蔽の意図を感じる」と指摘するが、どういうことか？ 関連記事【もっと読む】で詳しく報じている。,[],[]
悠仁さま筑波大進学で起こる“ロイヤルフィーバー”…自宅から1時間半も皇族初「東大卒」断念の納得感（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b04d3fdc4b157cf37e2b77cd396496d7e995ee16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000003-nkgendai-000-2-view.jpg?exp=10800,2024-12-06T09:06:00+09:00,2024-12-06T09:19:17+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1855,悠仁さま（Ｃ）日刊ゲンダイ 来年4月に大学入学を控えられる秋篠宮家長男の悠仁さまが、茨城県にある筑波大学に進学される可能性が高いと報じられている。今週発売の「女性自身」（12月17日号）、「週刊文春」（12月12日号）が、それぞれ悠仁さまの筑波大受験について報じている。筑波大は現在、悠仁さまが通われている筑波大学附属高の母体だが、系列校として筑波大にエスカレーター式で進学できるルートはなく、悠仁さまは学校推薦型選抜を利用して受験したものと思われる。 【独自写真】大学受験を控える悠仁さまの筑波大付属高下校シーン 全国屈指の難関校である同高は例年、卒業生の多くが東大や京大のほか、医学部などに進学しているが、悠仁さまも同様に東大への入学が濃厚だと報じられてきた。 「悠仁さまが熱心に取り組まれているトンボの研究をはじめとする昆虫や生物の生態など、自然誌が学べる大学への進学を希望されていると宮内庁は公表しています。悠仁さまが筆頭執筆者であるトンボの論文が学会でも認められるなど、進学への下地が固められる中、大本命と言われたのが、東京大学農学部でした。しかし、悠仁さまが学校推薦型選抜を利用して東大に進学することに対して反対の署名活動が起こるなど、不穏な状態にあることから、こうした声に配慮して東大農学部進学を断念し、筑波大生物環境学群への進学を決断されたのではないでしょうか」（女性週刊誌記者） もし悠仁さまが国内最難関の東大に入学された場合、皇族初、さらに、初の東大卒の天皇になられたはずだ。しかし、筑波大もトップの大学群に次ぐレベルであるという。大学ジャーナリストの石渡嶺司氏はこう話す。 「入試の難易度としては東大と肩を並べるほどではありませんが、筑波大も難関校であることには変わりありません。悠仁さまが希望されている昆虫の研究も可能です。国立であれば、東大、筑波大のほかに、京大、愛媛大なども候補にあがりますが、皇族として行事に出られる機会も少なくないことでしょうから、都心から車で1時間半程度の距離にある筑波大進学はとてもいい選択ではないでしょうか」 懸念される警備面についてはどうなのか。 ■悠仁さま入学で志願者や偏差値への影響は？ 「東大農学部は、本郷キャンパスの裏手にある弥生キャンパスにありますが、筑波大に比べると敷地が狭い点からむしろ警備はしづらく、一般の学生にも影響が出るものと思われます。筑波はかつて陸の孤島で特に娯楽がない場所と言われてきましたが、今ではつくばエクスプレスが開通し、住民の数も増加傾向でショッピングセンターなど買い物するところも増え、利便性が高まっています。なにより研究レベルが高い大学なので、特に理系は専門分野を研究するためにわざわざ志望する学生が多い印象です。充実した学生生活が送れるのではないでしょうか」（石渡氏） 悠仁さまの入学で大学にどういう影響が起こりうるのか。 「偏差値への影響は多少あると思いますが、志望者が極端に増えることは考えにくいです。悠仁さまとご学友になるため、来年の一般受験者数が増加することにはならないのではないでしょうか。なぜなら、そもそもがレベルが高く、そう簡単に受かる大学ではなく、特に今の受験生は浪人を避けるなど安全志向型の学生が多いからです」（石渡氏） 悠仁さまは小中高と一度も学習院に進学されていないことに批判の声が聞かれるが、そもそも学習院大では希望される学問に取り組むことができないため、学習院以外への進学は理にかなっているという。 これまで皇族が学習院以外で進学した大学は、秋篠宮家長女の眞子さん、次女の佳子さまが進学された国際基督教大のほかに、高円宮家長女の承子さまの早大、3女の守谷絢子さんの城西国際大などがあげられるが、将来天皇になられる可能性が高い悠仁さまが進学されるのは、大学にとっても名誉なことだという。 「当然、箔がつきますから、大学側としては大歓迎でしょう。問題は生活面で、ご自宅からの通学は現実的ではないため、もし学生宿舎に入ることになるとしたら、警備面での調整が多少面倒ではありますが、都心の大学に比べて警備はしやすいほうだと思われます」（石渡氏） 合否は今月中に判明する。悠仁さまはどんなキャンパスライフを送られるのか。 ◇ ◇ ◇ 反対運動で東大受験を断念されたのか。●関連記事【もっと読む】『悠仁さま“親がかり”の「東大推薦」に1万2500人超の反対署名…志望校変更に現実味も…』で報じている。,[],[]
