headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バックパックはコム デ ギャルソン派な3人のコーデ集。定番バッグはモノトーン合わせが◎（OCEANS）,https://news.yahoo.co.jp/articles/5281b8127bcf34a34fe2bc5f73afb3e396d66748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00048790-oceans-000-1-view.jpg?exp=10800,2024-12-06T22:00:00+09:00,2024-12-06T22:00:00+09:00,OCEANS,oceans,OCEANS,1024,バックパックはコム デ ギャルソン派な3人のコーデ集。定番バッグはモノトーン合わせが◎ “大人黒リュック”の大定番、コム デ ギャルソン。街角パパラッチでも高い支持を得るこのバックパックだが、大人たちはどう着こなしに取り入れているのか？ 【写真9点】「バックパックはコム デ ギャルソン派な3人のコーデ集」の詳細を写真でチェック 今回は、愛用者3名のコーディネイトをご覧いただこう。 ① バックパックを全身黒に馴染ませて シャツ＝不明 Tシャツ＝ユニクロ パンツ＝無印良品 シューズ＝ドクターマーチン 眼鏡＝アヤメ バッグ＝コムデギャルソン ナカタさん（37歳） フレンドリーブランドを上手く取り入れて組んだオールブラックコーデ。 ナカタさん（37歳） モードな雰囲気漂う着こなしには、コム デ ギャルソンのバックパックがしっくり馴染む。 ナカタさん（37歳） 足元はドクターマーチンのレザーシューズをチョイス。シンプルながらアイテム選びにセンスが光る。 ② グレーワントーンコーデを黒バックパックで引き締める Tシャツ＝オーラリー カットソー＝アナクロノーム パンツ＝グラミチ シューズ＝ニューバランス 眼鏡＝サイドエフェクツアイプロダクト バッグ＝コムデギャルソン 腕時計＝ロレックス 末木 学さん（45歳） アナクロノームのカットソーにグラミチのパンツでグレーのワントーンを構築。もちろん足元もMr.グレーことニューバランス、さらにはセンターできっちり分けたヘアもグレーと、一分の隙もなし。 末木 学さん（45歳） そんな末木さんもコム デ ギャルソンのバッグで紅一点ならぬ黒一点。 末木 学さん（45歳） ラフにワンショルダーで背負う姿もサマになっている。 ③ 上下ザ・リラクスコーデにコム デ ギャルソンをプラス カットソー、パンツ＝ともにザ・リラクス シューズ＝サロモン 帽子＝ラカル 眼鏡＝カーニー バッグ＝コムデギャルソン リング＝ショロジュエリー 鈴木竜太さん（35歳） 鈴木さんは、ザ・リラクスのトップス&パンツでコーディネイト。 鈴木竜太さん（35歳） ニット帽にサロモンのテック系シューズ、そしてバックパックと服以外のアイテムもすべて黒でまとめ、クールな印象に仕上げた。 ◇ シンプルななかにも品が漂うコム デ ギャルソン。大人っぽいバックパックをお探しなら、選択肢のひとつに入れておいて損はないはずだ。 OCEANS編集部,[],[]
流行りのオーバーサイズもついに終焉⁉︎ ジャストで品良くセンス良くまとめたコーディネイト集（OCEANS）,https://news.yahoo.co.jp/articles/874f4cdf12fea8e128b859fda027e44a4bf1cf9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00048954-oceans-000-1-view.jpg?exp=10800,2024-12-06T21:00:00+09:00,2024-12-06T21:00:00+09:00,OCEANS,oceans,OCEANS,1202,流行りのオーバーサイズもついに終焉⁉︎ ジャストで品良くセンス良くまとめたコーディネイト集 長きにわたって続いたオーバーサイズの潮流。しかし、直近のスナップを精査すると、ジャストなサイズ感のアイテムを好む人が増えているようだ。 【写真11点】「ジャストで品良くセンス良くまとめたコーデ」の詳細を写真でチェック 今季、いよいよジャストサイズも復権か⁉︎ 3人の着こなし好例を参考にしてみよう。 ① サイズ感が◎なリーバイスジャケット ブルゾン、デニム＝ともにリーバイス Tシャツ＝サブポップ シューズ＝ルケーシー 帽子＝ペプシ 眼鏡＝ジュリアスタートオプティカル ベルト＝古着 ネックレス、バングル＝インディアンジュエリー ブレスレット＝メキシカンシルバー 椿原幸樹さん（30歳） 3rdベースのリーバイスのジャケットに、同じくリーバイスのジーンズを合わせた椿原さん。 風合いの良いスエードのジャケット、スタッズ入りのデニムと、ベーシックなアイテムでも細部に工夫が凝らされている。 椿原幸樹さん（30歳） アウター&パンツともにジャストサイズを選ぶことで、スタイリッシュな雰囲気を漂わせている。 椿原幸樹さん（30歳） 腰から見えるバンダナや垂らしたベルトもコーデのいいアクセントになっている。 椿原幸樹さん（30歳） ［Detail Shot］ ② ダービージャケットの短丈を活かす ジャケット＝古着 シャツ＝ランズエンド パンツ＝オシュコシュ シューズ＝チャーチ 帽子＝アフターマス 眼鏡＝アイシーユー バッグ＝ブランクマグ 羽鳥広海さん（26歳） 古着のダービージャケットにオシュコシュのデニムを合わせたネイビーコーデ。 羽鳥広海さん（26歳） 着丈の長い、ランズエンドのシャツとダービージャケットのサイズ感が上手くマッチする。 羽鳥広海さん（26歳） 腕元で光るのは白黒のスウォッチ。無駄な装飾を配したオーソドックスなデザインが、コーデによく馴染んでいる。 羽鳥広海さん（26歳） 知る人ぞ知る、世界的ZINEコレクター・ブランクマグのトートバッグを選んだ点にもこだわりを感じる。 ③ ジャストサイズがもたらす清潔感、統一感 ジャケット＝ザノースフェイス パンツ＝ワコマリア スウェット＝アクチュアルソース スニーカー＝ヴァンズ サングラス＝モスコット 松尾淳也さん（35歳） ザ・ノース・フェイスのダウンを着こなした松尾さん。これに合わせたのはアメリカの出版社アクチュアル ソースのスウェット、ワコマリアのクロップドパンツだ。いずれもジャストサイズを選ぶことで、ボリュームのあるダウンスタイルをすっきりまとめた。 ◇ オーバーサイズなムードが落ち着き、そろそろジャストな服が着たくなる頃。今回紹介した3人のように、今季はジャストサイズなアイテムを取り入れてみてはいかが？ OCEANS編集部,[],[]
今年も活躍必至な「すっきりめダウン」。昨冬の街角に見る上手な着こなし例3選（OCEANS）,https://news.yahoo.co.jp/articles/57fde34aeeda636f44f1cdaea66a0e6a50338498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00048920-oceans-000-1-view.jpg?exp=10800,2024-12-06T20:00:00+09:00,2024-12-06T20:00:00+09:00,OCEANS,oceans,OCEANS,1215,今年も活躍必至な「すっきりめダウン」。昨冬の街角に見る上手な着こなし例3選 なんだかんだ言って、今年も寒くなってきた。で、やっぱり欲しくなるのがダウン。 当然ながらデイリーに使えて、コーディネイトに悩まないシンプルなデザインがいい。例えば、特有の膨らみを抑えた“すっきりめ”の一着。街の賢者も夢中なヤツだ。 【写真10点】「街角でみつけたすっきりダウンの着こなし」の詳細を写真でチェック ① 妙に今っぽい古着ダウンを絶妙な配色で ダウンジャケット、インナー＝ともに古着 パンツ＝カーハート シューズ＝レッドウィング 眼鏡＝イジピジ 小濵龍平さん（28歳） 短めの着丈と、コンパクトな身幅。ダウンの適度なボリュームも、シンプルな冬の装いにうってつけ。これが古着とは驚きだ。太めのアームホールとのバランスも、妙に今っぽいし。 合わせたのは、同じく古着のワークパンツ。いい具合いに退色したブルーがダウンジャケットのブラウンと調和し、潔くも大人っぽいワンツーコーデに。 小濵龍平さん（28歳） ［Detail Shot］ 小濵龍平さん（28歳） ［Detail Shot］ ② 立ち襟＆シームレス仕様のダウンですっきり見え ダウンジャケット＝無印良品 シャツ、パンツ＝ともにユニクロ シューズ＝ニューバランス 眼鏡＝ジンズ 帽子＝スノーピーク カズトシさん（36歳） 立ち襟仕様のダウンジャケットは、語るまでもなく防寒性十分。ただしカズトシさんが選んだ一着は、表面からはシームが見えない構造によって比較的すっきりと見せてくれる。 ラウンドした裾の形状に合わせて、同様の曲線を描くシャツとレイヤードを楽しむ。袖口からもシャツを覗かせて。これだけで、ぐっと都会っぽく見える。 カズトシさん（36歳） ［Detail Shot］ カズトシさん（36歳） ［Detail Shot］ ③ 大人っぽさの鉄則は“色数を抑えて極力シンプルに” ダウンジャケット＝ポストアーカイブファクション トレーナー＝トーキョーベーシックカークラブ パンツ＝レッドキャップ シューズ＝ヴァンズ マフラー＝ジョンストンズ 藤田 剛さん（37歳） たっぷりしたシルエットのダウンジャケットも、“非モコモコ”系であればトゥーマッチに映らない。オールマイティなベージュカラーも、落ち着いたルックスに貢献する。 より大人っぽくまとめるなら、“色数を抑えて極力シンプルに”が鉄則か。とはいえ、ブルーを効かせたお子さんのダウンコーデも好印象。いずれにせよ、絵になる親子だなあ。 藤田 剛さん（37歳） ［Detail Shot］ 藤田 剛さん（37歳） ◇ 年末に近づくにつれ、ますます存在感を高めるダウンジャケット。カレンダーをめくりきる前に、調子のいい一着を手に入れておきたい。シンプルで“すっきり見え”するヤツは、やはり今年も買いの筆頭候補になりそうだ。 OCEANS編集部,[],[]
“サバイバルの人”にならないカモフラコーデ。迷彩を巧みに取り入れた3つのサンプル（OCEANS）,https://news.yahoo.co.jp/articles/b711a7621d61657247d29676ee02cf6344c0ff93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00048915-oceans-000-1-view.jpg?exp=10800,2024-12-06T19:00:00+09:00,2024-12-06T19:00:00+09:00,OCEANS,oceans,OCEANS,1117,“サバイバルの人”にならないカモフラコーデ。迷彩を巧みに取り入れた3つのサンプル 武骨で程良く個性的。大人も頼れる定番柄であるカモフラには、古の時代からひとつだけ注意点がある。それが、“サバイバルの人”に見えないよう適度に力を抜くこと。 【写真7点】「大人が取り入れるカモフラコーデ」の詳細を写真でチェック 合わせるアイテムは、なるべくシンプルに。そこを念頭において、今季もイージー・ドゥ・ダンス！ ① インナーに白シャツを投入してガチ見え回避 ジャケット＝古着 シャツ＝アールディーシーエス パンツ＝カーハート シューズ＝レッドウィング 眼鏡＝ジュリアスタートオプティカル 腕時計＝カシオ ネックレス＝ノーブランド リング＝ヴィヴィアンウエストウッド 山内瑞樹さん（31歳） アメリカ空軍御用達の迷彩柄ジャケットを、同じくワイルドなアメリカが香るワークパンツ＆ブーツとご一緒に。一方で、インナーには白シャツを投入。爽やかな大人っぽさをブレンドし、“ガチ”に見せない。 山内瑞樹さん（31歳） 軍モノルーツのドッグタグ風ペンダントトップやUSメイドのサングラスなど、統一感がある小物使いも装いの説得力を高める要因に。 ② カモフラ柄がマイルドな全体像の引き締め役に シャツ＝チャオパニック オーバーオール＝カリバー シューズ＝ビルケンシュトック バッグ＝不明 腕時計＝アップル 安部僚輔さん（25歳） イエロー＆ブラウンをベースにしたマイルドな全体像を、カモフラ柄で引き締める。持ち前のインパクトを上手に効かせた、軍パンのアーバンな活用法だ。 安部僚輔さん（25歳） オーバーシルエットのシャツやサンダルで演出した脱力感も、まさにいい塩梅。 安部僚輔さん（25歳） 少ないアイテム数でこれだけの雰囲気が作れるのは、服選びが上手な証拠となる。 ③ 90'sストリートを今の気分なディテールで パーカー、キャップ＝ともにアルフレッド パンツ＝ヘリテイジフロース スニーカー＝オークリー 腕時計＝アップル ハ・ジョングォンさん（30歳） オーセンティックだけど、意外と難度の高い迷彩カーゴ。ならばハさんのように、いっそ素直に90年代リスペクトのストリートスタイルで楽しむのも一興だ。 ハ・ジョングォンさん（30歳） ただし、“当時のまんま”は避けたいところ。ドロップショルダーのパーカやミニマルなハイテクスニーカーの力を借りて、今の気分を表現したい。 ◇ 周囲に紛れる森の中とは対照的に、街での迷彩柄は目立ち度抜群。だからこそ、コーディネイトは慎重に。さりげなく“効かせる”意識を持って、気持ちよくカモフラージュすべし！ OCEANS編集部,[],[]
LAで撮ったカート・コバーンのフォトを使用したTシャツが「ビオトープ」から。2モデルが予約受付中！（OCEANS）,https://news.yahoo.co.jp/articles/552bf0ccb8d4994876e9fde8c93009c61aaf4e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00049008-oceans-000-1-view.jpg?exp=10800,2024-12-06T17:00:00+09:00,2024-12-06T17:00:00+09:00,OCEANS,oceans,OCEANS,617,LAで撮ったカート・コバーンのフォトを使用したTシャツが「ビオトープ」から。2モデルが予約受付中！ 伝説的フォトグラファー、チャールズ・ピーターソン（Charles Peterson）をご存知だろうか。 【写真19点】「『ビオトープ』のチャールズ・ピーターソンフォトT」を写真でチェック 1980年代後半からのちに“グランジミュージック”を生み出すニルヴァーナやマッドハニー、パール・ジャム……。当時まだ無名だったこれらのバンドが活動していた、シアトルのアンダーグラウンドシーンを記録したフォトグラファーだ。 1万2100円／ビオトープ 今回「ビオトープ」はそんなチャールズの写真を贅沢に使った、フォトTシャツを発表した。 1万2100円／ビオトープ 本作で用いられた写真は、1990年2月15日にロサンゼルスのライブハウス「Raji's」にてカート・コバーンを撮影した2作品。 LAで撮ったカート・コバーンのフォトを使用したTシャツが「ビオトープ」から。2モデルが予約受付中！ カラーは白と黒の2色で展開し、背面の襟下部にはチャールズ・ピーターソンのサインがプリントされている。 LAで撮ったカート・コバーンのフォトを使用したTシャツが「ビオトープ」から。2モデルが予約受付中！ 本作はビオトープ オンラインストアにて予約受付中で、12月6日（金）からはビオトープ3店舗およびオンラインストアにて発売する。 OCEANS編集部,[],[]
ビームス最大規模のコンセプトショップ「ビームス ライフ 横浜」オープン！“ライフ”の名にふさわしいエンタメ店舗（OCEANS）,https://news.yahoo.co.jp/articles/306c8f87a8bf3f6266fe458ce7980c9bf48646bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00049015-oceans-000-1-view.jpg?exp=10800,2024-12-06T14:00:00+09:00,2024-12-06T14:00:00+09:00,OCEANS,oceans,OCEANS,1139,ビームス最大規模のコンセプトショップ「ビームス ライフ 横浜」オープン！“ライフ”の名にふさわしいエンタメ店舗 ビームス最大規模となるコンセプトショップ「ビームス ライフ 横浜」がオープンした。 【写真29点】「ビームス ライフ 横浜」を写真でチェック 横浜の商業施設「横浜モアーズ」の1階・2階を舞台に、新たなコンテンツを数々と導入。“ライフ”の名にふさわしいエンターテインメント提案型の店舗である。 ビームス最大規模のコンセプトショップ「ビームス ライフ 横浜」オープン！“ライフ”の名にふさわしいエンタメ店舗 広々とした二層の店内には、ビームスならではの個性で支持されてきたレーベル・ブランドが勢揃いする。 ビームス最大規模のコンセプトショップ「ビームス ライフ 横浜」オープン！“ライフ”の名にふさわしいエンタメ店舗 メンズカジュアルの「ビームス」「ビームス プラス」から、メンズの本格的なスーツやジャケットなどを展開する「ビームス F」「ブリッラ ペル イル グスト」。 ビームス最大規模のコンセプトショップ「ビームス ライフ 横浜」オープン！“ライフ”の名にふさわしいエンタメ店舗 さらに「インターナショナルギャラリー ビームス」による「オーダーサロン」を併設したドレス集積エリアも用意。 ビームス最大規模のコンセプトショップ「ビームス ライフ 横浜」オープン！“ライフ”の名にふさわしいエンタメ店舗 そしてサーフ&スケートの自社ブランド「SSZ」に、日本の魅力を発信する「ビームス ジャパン」も集結した。 B印MARKET 同社のアート・カルチャー領域の事業を束ねるプロジェクト「ビームス カルチャート」や、修理専門店の「ビームス工房」、“ビームスの太鼓判”を掲げる「B印MARKET」による初の食物販エリアも導入される。 古着（スタッフ私物 ） さらに、スタッフや既存事業のコミニュティからつながりを得たパートナーの協力で古着、古本、アンティークウォッチなども、それぞれのブースを設けて展開。 1階には外に面した通りから直接入店もでき、ナチュラルワインやクラフトビール、オリジナルのおつまみなどが楽しめる飲食スペースが広がる。 オープン当日より、1万1000円以上商品を購入すると、「ビームス ライフ」オリジナルの保冷機能付きランチバッグがプレゼントされる（無くなり次第終了）。 ビームスのもつ豊富なコンテンツと、同社のコミュニティから派生したコンテンツを含む幅広い提案を、全国最大規模の売場で体感せよ。 ビームス ライフ 横浜 住所：神奈川県 横浜市西区南幸1-3-1 横浜モアーズ1F・2F 営業時間：10：00～21：00（不定休） OCEANS編集部,[],[]
パタゴニアのフリースはスラックスにも合う！街角で見つけた“ゴープコア”スタイル3選（OCEANS）,https://news.yahoo.co.jp/articles/25001a40d58f324e47450496748104098f9c276e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00049054-oceans-000-1-view.jpg?exp=10800,2024-12-06T13:00:00+09:00,2024-12-06T13:00:00+09:00,OCEANS,oceans,OCEANS,852,パタゴニアのフリースはスラックスにも合う！街角で見つけた“ゴープコア”スタイル3選 アウトドアアイテムをシティユースに落とし込んだスタイル、“ゴープコア”。特に「パタゴニア」は街角支持率の高いブランドのひとつだろう。 ▶︎すべての写真を見る そこで今回は、パタゴニアのフリースにスラックスを合わせたゴープコアスタイルにフォーカス。3人のファッション賢者を参考に、今シーズンさっそくトライしてみよう。 ① すべて“黒”で仕上げたアーバンアウトドアスタイル ジャケット＝パタゴニア パンツ＝ラングラー サングラス＝モスコット バッグ＝ブリーフィング 腕時計＝エルメス 桜場圭佑さん（39歳） フルジップのフリース、スラックス、そして小物もすべてブラックで統一し、ソリッドに仕上げた。薄色レンズのサングラスやすっきりとしたシルエットも、アーバンアウトドアの特効薬となっている。 腕元に迎えたエルメスウォッチもセンス抜群。 ② リーバイスの銘品と合わせたスケータースタイル ジャケット＝パタゴニア パンツ＝リーバイス スニーカー＝アディダス 小川勝志さん（49歳） 白Tにベージュのフリースで冬でも軽やかに。ボトムスにはリーバイスの“非デニム”な銘品、通称スタプレを合わせた。厳密にはチノだが、これをスラックスに置き換えてもキマるに違いない。全体的に程良くゆったりとしたスケータースタイルでラクさと今っぽさを両立している。 ③ブラック×ベージュにカモ柄のアクセント ジャケット＝パタゴニア パンツ＝古着 スニーカー＝ナイキ 手島さん（32歳） ニットキャップとパンツ、スニーカーはブラック、プルオーバータイプのフリースとバッグはベージュと潔くツートンカラーでコーディネイト。カモ柄のストールをチラ見せしアクセントに。挿し色ならぬ“挿し柄”の塩梅が絶妙でニクい。 ◇ 色選びやシルエット次第で汎用性を発揮するフリース×スラックスのスタイル。3人の着こなしを参考に、この冬ぜひ活用してみてほしい。 OCEANS編集部,[],[]
モードにもストリートにも使える「黒いユニクロ」！3人のファッション巧者で解説（OCEANS）,https://news.yahoo.co.jp/articles/ea72b2c68123fc909846c35e5d921023bbcdbc98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00048992-oceans-000-1-view.jpg?exp=10800,2024-12-06T12:00:00+09:00,2024-12-06T12:00:00+09:00,OCEANS,oceans,OCEANS,1149,モードにもストリートにも使える「黒いユニクロ」！3人のファッション巧者で解説 ミンナのミカタ、ユニクロ。全国2000を超える店舗数とコスパの良さから“手の届きやすさ”に目が行きがちだが、街角スナップで際立っていたのは、その“汎用性の高さ”だった。 【写真7点】「黒いユニクロコーデ」の詳細を写真でチェック この3人の男たちはまさにその体現者。ユニクロをモードに、ストリートに、自由に楽しめることを実証している。しかもよく観察してみると、どうやら「黒いユニクロを選ぶ」という共通点があるようで……。 ① 個性あるコラボも主張のある色も、ユニクロのニットが受け止める ニット＝ユニクロ パンツ＝サカイ×ナイキ シューズ＝フットザコーチャー 帽子＝モマ×カンゴール バッグ＝ラミダス×フラグメント ブレスレット＝ノブイケグチ リング＝トムウッド 腕時計＝アップル 吉田雄貴さん（38歳） サカイ×ナイキのパンツ、モマ×カンゴールのハット、そして鮮やかなオレンジのソックス。 この個性の強さを受け止められるのは、ユニクロのブラックニットがしっかり肉厚で、襟と裾のリブも存在感が際立っているから。 吉田雄貴さん（38歳） 薄手のハイゲージニットより、確実にモードなデザインを引き立てている。 ② 極太カーゴパンツを軸にしたミリタリースタイル パンツ＝ユニクロ ジャケット＝古着 カットソー＝ニードルズ スニーカー＝キーン 髙橋裕基さん（39歳） 大きめのカーゴポケットにドカンと太いシルエット。そんなミリタリーな一本に、カーキのキルティングコートが合わないはずはない。 髙橋裕基さん（39歳） クッションを利かせた足元にはボリュームのあるスニーカーをセット。バランス良くキマっている。 ③ ストレート&太めのユニクロパンツで現代ストリートスタイル ダウンジャケット＝プラスフェニックス ニット、パンツ＝ともにユニクロ Tシャツ＝ユナイテッドアスレ シューズ＝ニューバランス 眼鏡＝ヴィンテージ バッグ＝コス 腕時計＝カシオ 小俣航太郎さん（27歳） ボリューミーなダウンはバランスを取るのがムズカシイ……という人に朗報。 ユニクロの黒パンツ、なかでもストレートシルエットの太めを少し腰履きすれにすればご覧のとおり。サイズ展開が豊富だからこそ、自分に合った一本が必ず見つかるというのもユニクロの強みだ。 あとはボリューミーなスニーカーやサングラスなどで味付けすればとたんに現代的ストリートスタイルが完成。 小俣航太郎さん（27歳） ◇ ほかにもスラックスにデニムなど、ユニクロにはさまざまなスタイルのパンツが揃っている。好みのテイストに合う一本で、自分らしいスタイルを楽しんでみてはいかが？ OCEANS編集部,[],[]
【ニューバランスに合うパンツ選手権】人気の900番台で検証！支持率No.1はどれだ!?（OCEANS）,https://news.yahoo.co.jp/articles/9dba2b17aeb575d0c63fc789d50a43aea9be7956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00049048-oceans-000-1-view.jpg?exp=10800,2024-12-06T11:00:00+09:00,2024-12-06T11:00:00+09:00,OCEANS,oceans,OCEANS,1175,【ニューバランスに合うパンツ選手権】人気の900番台で検証！支持率No.1はどれだ!? スニーカーにこだわるならば、合わせるパンツも抜かりなく。理由はカンタン。その組み合わせがバッチリ決まるだけで、装いは一段とこなれて見えるから。 ▶︎すべての写真を見る では人気のニューバランスなら、どんなパンツがベストチョイスか。街行くセンスの良い大人を調査したところ、支持率No.1は「ハンパ丈」パンツだった！ 定番900番台を履きこなす3人のコーディネイトから、その黄金バランスの魅力に迫る。 ①「990」のボリューム感を活かすリブパン効果 トレーナー＝タップウォーター Tシャツ＝カウラム パンツ＝タップウォーター シューズ＝ニューバランス 眼鏡＝レスカルネティエ バッグ＝パッキング 曽田 誠さん（38歳） 完成度は「1000点満点で990点」。お馴染みのキャッチフレーズで人気を博す「990」。スポーティな足元に、白のユルいスウェットセットアップで軽やかにコーディネイトした。 曽田 誠さん（38歳） パンツは裾リブ付き。「990」特有のボテっとしたシルエットを最大限に活かす、スッキリ感がバランスよし。 無彩色の全身に映える、蛍光ソックスのチラ見せテクもニクぜ！ ②「991」×8分丈パンツで、武骨なライダーズを軽快に ジャケット＝バイソン パーカ＝不明 パンツ＝不明 シューズ＝ニューバランス 帽子＝セントジェームス 酒井宏樹さん（47歳） ジャストサイズのライダーズを着こなすイカしたオトーさん。ただし、コテコテのバイク乗りスタイルではなく、スニーカーとパンツの合わせで程よくヌケ感を作っていることがウマい。 酒井宏樹さん（47歳） ハンパ丈のオリーブパンツに、グレーの「991」。裾と足元の間にあえて地肌を挟むことで、ニューバランスの優れたデザインを際立たせた。 全身を定番色でまとめた点もセンスよく見えるポイントか。 ③太パンを9分丈で。これなら「993」とベストマッチ！ ジャケット＝カナダグース パンツ＝不明 シューズ＝ニューバランス 帽子＝ユナイテッドアローズアンドサンズ 永冶尚義さん（42歳） 高機能服を街で楽しむアーバンアウトドアな親子を発見！ オトーさんはカナダグース製の鮮やかなブルージャケットを主役に、足元はグレーの「993」をチョイスした。 永冶尚義さん（42歳） パンツのシルエットは今っぽいワイドなもの。裾を溜めてはくと、ボリューム感のあるニューバランスとの合わせでは野暮ったくなりがち。永冶さんのように9分丈で合わせるのがひとつの正解だろう。 ◇ 3人の賢者が実践する900番台とハンパ丈パンツの組み合わせ。ボリューム感のあるニューバランスの持ち味を存分に活かす、最高のマリアージュと言えそうだ。 OCEANS編集部,[],[]
新鋭アーティスト・imaseに聞く人生を楽しむヒント。「自分の強みをより磨いていきたい！」（OCEANS）,https://news.yahoo.co.jp/articles/2efa9781d5108ca375011cc2ab3c265f3e593ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00049030-oceans-000-1-view.jpg?exp=10800,2024-12-06T09:00:00+09:00,2024-12-06T09:00:00+09:00,OCEANS,oceans,OCEANS,1469,カーディガン 6万500円、スニーカー 4万1800円／ともにメゾン ミハラヤスヒロ、シャツ 5万2800円、パンツ 5万2800円／ともにコッキ 「ソファを設えて電気も引いて。今はカウンターがあって、そこにドリンクが置いてあったり」。 ▶︎すべての写真を見る そう言いながら、自身のスマートフォンに保存された画像を見せてくれた。地元、岐阜県の自宅の近所に古い蔵があり、そこを仲間と一緒にリノベーションしたという。おしゃれな秘密基地のような空間。 「材木で壁や床を貼って冷蔵庫もつけて、ガッツリ作り込みました。これは2～3年前に、地元の友達数人と一緒に作りました。休日だけ集まって作業をしたので、3カ月くらいかかりましたけど、すごく楽しかったです」。 インドアな印象を勝手に抱いていただけに、正直かなり意外。さらにやってみたいことがまだあるという。サッカー少年だったimaseさんらしい願望だ。 「今は8人制サッカーが流行っているみたいで、それにも興味があります。 なんでも、たくさんのプレーヤーが試合に出られるようにと、ピッチを大人のサイズの約半分にして、自由にいつでも交代できるようにしているみたいで。かなり気になっています」。 身体を動かす以外に、買い物も好きだという。 「青山や表参道などへ行くことが多いです。オーラリーやアワー レガシーが好きでよく着ています。特にオーラリーは普遍的なデザインで長く着られそうなのと、とにかく着心地が良くて」。 新鋭アーティスト・imaseに聞く人生を楽しむヒント。「自分の強みをより磨いていきたい！」 デビューして3年が経過した。活動開始から1年足らずで注目を集め、2021年にメジャーデビューを果たし、現在は世界中にフォロワーを持つ。 立場が急激に変わったことでアーティストとして、もの作りの姿勢に変化はあったのだろうか。 「デビュー当時は不安が多かったですが、今は昔よりも余裕を持って曲作りができるようになりました。仕事でもありますが、僕にとっては大事なFUN-TIMEです。 この3年間でのいろいろな経験を通じて感じてきたことを含め、今後どういうスタイルの曲を作るべきか、これまでよりは基礎の部分もできてきたので、“imaseらしさ”をよりブラッシュアップしていけたらなと思います」。 imaseさん自身が思うimaseらしさとは。 「メロディーの癖や、地声とファルセットを使い分ける部分。あとは言葉の置き方やサビの部分がキャッチーなメロディーになるようにすることですね。 そこでアーティストとしての個性を出しているので、どの曲にも散りばめるようにしています」。 10月25日に配信された「アウトライン」は、12月28日（土）に開幕する、第103回全国高校サッカー選手権大会の応援歌だ。 壮大なスケールと疾走感溢れる曲調、さらにポジティブな気持ちになるキラキラとした言葉は、聴くだけで体中の細胞が熱くなる。自身もサッカー少年だったこともあり、オファーがきたときの喜びもひとしおだったそう。 「こういった形で、またサッカーに携わることができてうれしかったです。試合に臨む選手だけでなく、ピッチの外から応援している人も含めて、高校サッカーに関わる全員が前向きな気持ちになれるように制作しました。 自分も学生時代にサッカーに夢中になっているときに聴いていた曲は今でも覚えているので、彼らが大人になって、ふとした時にこの曲を聴いたら当時のことを思い出すような、そんな一曲になったらうれしいです」。,[],[]
