headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高円宮妃杯Ｕ―１５大会、目指せ３連覇　ＪＦＡアカデミー福島女子　福島県楢葉町の楢葉中で壮行会（福島民報）,https://news.yahoo.co.jp/articles/c47d0f86f9dca311c4ac24fff77d52f618d63c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000016-fminpo-000-1-view.jpg?exp=10800,2024-12-06T16:47:21+09:00,2024-12-06T16:47:21+09:00,福島民報,fminpo,福島民報,522,在校生のエールを受けるアカデミー生 ＪＦＡアカデミー福島女子（１５歳以下）は、１５歳以下の女子サッカー日本一を決める「高円宮妃杯ＪＦＡ第２９回全日本Ｕ―１５女子サッカー選手権大会」に出場する。アカデミー生が通う福島県楢葉町の楢葉中で４日、壮行会が開かれた。３連覇に向けて意気込む選手たちに在校生がエールを送った。 大会は７日に開幕し、２７日まで栃木や滋賀などの各県や東京都で繰り広げられる。全国９地域から選ばれた３２チームが日本一を懸けてトーナメント戦で競う。連覇を果たしているＪＦＡアカデミー福島女子は今回、大会３連覇を目標に掲げて実力を磨いている。 アカデミー生２１人が壮行会に臨んだ。３年生の松下遥蘭（はるら）さんが「各学年でつながり、連覇をつなごうと『三繋（がい）』をテーマに練習に取り組んできた。全員で全国制覇を狙う」と意気込んだ。 生徒会長の小山獅双（しそう）さん（２年）は、選手たちが全国を回って練習する姿を見てきたとして「楢葉中の仲間として健闘を心から祈る」と激励。特設応援団がエールを送った。 １回戦は７日午前１１時から、宇都宮市の栃木県グリーンスタジアムで関東代表の小美玉フットボールアカデミー（茨城県）と戦う。 （相双版）,[],[]
ゾウやキリン、ペンギン…ふわふわなでなで　福島県立視覚支援学校に「ふれあいどうぶつえん」開園（福島民報）,https://news.yahoo.co.jp/articles/71d46053353383a7263ae487f0260921f67ef500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000015-fminpo-000-2-view.jpg?exp=10800,2024-12-06T16:09:26+09:00,2024-12-06T16:45:21+09:00,福島民報,fminpo,福島民報,429,模型に触れて動物の肌触りを確かめる児童 福島市の福島県立視覚支援学校の個別学習室に４日、精巧な動物の模型を集めた「ふれあいどうぶつえん」が開園した。子どもたちはふわふわした触り心地の模型に触れ、動物の姿や特徴を確かめた。 初日は開園式を行い、小学部、中学部、高等部から児童、生徒合わせて約２０人が参加した。大型のゾウやキリンなどの他、リスやペンギンなど小型の動物も含めて約３０体が並んだ。参加者は抱きついたり、なでたりして普段触れることのできない動物の様子に想像を膨らませた。 小学部４年生の菅野風翔（ふうが）さんは「学校に動物園ができてうれしい。大好きなパンダに触って楽しかった」と話した。動物園は子どもたちの学びや憩いの場として常時開放される。 動物の模型は埼玉県寄居町の田中博さんが寄贈した。目の不自由な子どもたちが動物について知る機会を設けようと「盲学校にトラ・ライオンにさわれる動物園を作ろうプロジェクト」として日本全国で展開している。 （県北版）,[],[]
恋愛ミステリー小説を出版　福島県会津美里町の西田理酉さん　会津本郷焼酔月窯当主、装画も手がける（福島民報）,https://news.yahoo.co.jp/articles/2b41d9f7066e5baa6460dfc1f3fb26bb4ad76bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000014-fminpo-000-1-view.jpg?exp=10800,2024-12-06T16:07:34+09:00,2024-12-06T16:07:34+09:00,福島民報,fminpo,福島民報,279,本を紹介する西田さん 福島県会津美里町の西田理酉（みちとり）さんは恋愛ミステリー小説「フランス人形は静かに嗤（わら）う」（幻冬舎）を出版した。 男女が参加する幸福値ゲームを通し、幸福の価値や人を愛することの意味を叙情豊かに描いた。経営者としての自身の経験、新しい道に可能性を広げることの大切さを文章に込めたという西田さん。「ミステリーのおもしろさに加え、読後に何か心に残るような作品になった」と話した。装画も描いた。 税込み１８７０円。県内の書店で販売している。西田さんは本名・西田理人として会津本郷焼酔月窯５代目当主などを務める。本は酔月窯でも購入できる。,[],[]
Ｎ響メンバーが市内３カ所に「おでかけ」演奏　福島県いわき市　２１、２２日にアンバサダー・クリスマススペシャル（福島民報）,https://news.yahoo.co.jp/articles/5922999fa7320ab2c4d745c60a40899334c0f7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000013-fminpo-000-1-view.jpg?exp=10800,2024-12-06T16:07:31+09:00,2024-12-06T16:07:31+09:00,福島民報,fminpo,福島民報,708,Ｎ響いわきアンバサダーレジデントシリーズへの来場を呼びかけるチラシ ＮＨＫ交響楽団（Ｎ響）のいわき定期演奏会は来年２月２日、福島県いわき市のアリオスで開かれる。演奏会を前にアリオスは今月２１、２２の両日、Ｎ響メンバーが地域に出向いて演奏を届ける「Ｎ響いわきアンバサダーレジデントシリーズ・クリスマススペシャル」を開く。 いわき市とＮ響は２００９（平成２１）年、定期演奏会の継続開催や「おでかけアリオス」など市内各地での地域プログラムの推進を盛り込んだ協定を締結した。定期演奏会は今回で１２回目。アンバサダーレジデントシリーズは、Ｎ響をより身近に感じてもらおうと、メンバーが地域で市民と交流しながら演奏する。 今年度のいわきアンバサダーは、いわき市出身のＮ響バス・トロンボーン奏者・黒金寛行さんが務める。２１日は午前１１時からと午後３時からの２回、いわきワシントンホテル椿山荘５階チャペルで、２２日は正午からイオンモールいわき小名浜４階イオンホール、午後３時３０分からアクアマリンふくしま大水槽前でそれぞれ開く。黒金さんと、ゲストのＮ響ハープ奏者・早川りさこさんが出演する。 いずれも参加無料だが、アクアマリン会場は別途入館料が必要。いわきワシントンホテル会場は事前の申し込みが必要、イオンモール会場とアクアマリン会場は事前の申し込みは不要。 ２月２日のＮ響定期演奏会は午後３時から。Ｓ席７５００円、Ａ席６５００円、Ｂ席５５００円、Ｃ席・車いす席４５００円、２５歳以下は各席種半額、ｗｉｔｈチケット（介助者用）５００円、自由席（４階席）２０００円。チケットの予約・問い合わせはアリオスチケットセンターへ。 （いわき版）,[],[]
「太極拳ゆったり体操」介護予防に効果あり　福島県喜多方市が２００７年から実施　バランス機能アップ、筋力強化（福島民報）,https://news.yahoo.co.jp/articles/59be03aaba6de220cbc42aadac1f7da5bc34432a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-06T16:05:32+09:00,2024-12-06T16:05:32+09:00,福島民報,fminpo,福島民報,532,福島県喜多方市の１２月定例議会は５日、一般質問を終えた。斎藤勘一郎（市民の声）菊地とも子（公明会）渡部勇一（至誠会）佐藤忠孝（新良致会）の４議員が登壇し、市政全般をただした。 市が取り組む「太極拳ゆったり体操」が筋力強化や身体機能の維持などの介護予防に効果があることが確認された。菊地議員の質問に五十嵐俊之保健福祉部長が答えた。 体操は市と福島医大放射線医学県民健康管理センターの安村誠司センター長、会津保健所が共同で作成し、２００７（平成１９）年から実施している。現在は年間約３８０回の体操教室や地区推進事業で実施している。 安村センター長の協力を得て２００３年から３年間行った短期検証では、体操がバランス機能を向上させ、下肢筋力を中心に全身の筋力を強化させる効果が確認された。中長期的な効果の検証として、２０１１年から２０２１（令和３）年まで追跡調査を実施した。体操教室に参加したことがある人の１０年後生存率は７９％で不参加の人よりも１６・８ポイント高かった。１０年間で新たに要介護認定を受けなかった人の割合は参加者が７５・２％、不参加者が６４・４％だった。 市は事業の周知や教室の参加促進に努めるとともに、講習会を実施し指導員の育成にも取り組む。 （会津版）,[],[]
秋冬物や毛糸、工場直販価格で販売　福島県ニット工業組合が８日までフェア　郡山市のビッグパレット（福島民報）,https://news.yahoo.co.jp/articles/48985d6dccabe29685178eb0c958c13a0f787da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000011-fminpo-000-1-view.jpg?exp=10800,2024-12-06T16:05:30+09:00,2024-12-06T16:05:30+09:00,福島民報,fminpo,福島民報,186,特別価格のニット製品を販売している会場 福島県ニット工業組合は６日から８日まで、福島県郡山市のビッグパレットふくしまで「冬のニットフェア」を開いている。 組合加盟の１０社が秋冬物や毛糸など約１万５千点を工場直販の特別価格で販売している。初日から多くの買い物客が来場し、お気に入りのニット製品を選んでいた。 時間は午前１０時から午後４時（最終日は午後３時）まで。 （郡山版）,[],[]
小学生の夢あふれる手づくり絵本　福島県白河市表郷公民館で８日まで展示（福島民報）,https://news.yahoo.co.jp/articles/011bb7a53f88adfafe450fabb95c819a8a643baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000010-fminpo-000-1-view.jpg?exp=10800,2024-12-06T16:03:22+09:00,2024-12-06T16:03:22+09:00,福島民報,fminpo,福島民報,196,子どもたちの力作が並ぶ会場 第２２回びゃっこい村手づくり絵本展は６日、福島県白河市表郷公民館で始まった。８日まで。 実行委員会主催で表郷読書連絡会共催。「たまご」のテーマ部門と自由部門に合計５５点の出品があった。表郷小や羽太小（西郷村）の児童らが制作した、夢あふれる作品が並んでいる。テーマ部門では会場の投票をもとに、各賞を決める。 時間は午前９時から午後５時（最終日４時）まで。 （県南版）,[],[]
【師走ひと模様】「南郷刺し子」伝統守る　福島県南会津町の馬場純子さん（福島民報）,https://news.yahoo.co.jp/articles/b1627bd3558b194e6a2202ceaf8cd483c1b3fd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000009-fminpo-000-1-view.jpg?exp=10800,2024-12-06T10:55:22+09:00,2024-12-06T10:55:22+09:00,福島民報,fminpo,福島民報,475,「南郷刺し子」を守り続けると語る馬場さん 家事を終えた後、木綿の布を手に取る。針と白い糸で少しずつ刺しゅうを施す。福島県南会津町南郷地域の南郷刺し子会長の馬場純子さん（７１）は、布を補強しながら長く使う「刺し子」文化を守り続ける。 農閑期の冬、はんてんを仕立て、古くなったら仕事着に、そして雑巾として布を無駄にしない。「昔の人は物を大切に使っていた。その思いを今に伝えたい」 かつて地域では、妻が夫の晴れ着としてはんてんを仕立てた。川から水を引く作業などの安全を願った。だが、伝統は明治時代に途絶えた。 ２００９（平成２１）年、茨城県出身の原良江さんが文化祭で自作のはんてんを展示した。馬場さんは作品に感動し、有志と刺し子に挑戦。２０１０年、原さんを会長に刺し子会を結成し、その後、馬場さんが継いだ。 ◇ ◇ 地域の１歳の子に毎冬、ベストを贈る。会員が手分けして健やかな成長を願う麻の葉模様を施し、定例会で手渡す。次回は８日、南郷総合センターで開催する。 「受け取った子が大きくなり、伝統を受け継いでほしい」。生活の知恵を伝え続け、思いの輪を広げる。,[],[]
ムクドリにお手上げ　福島市中心部に大群居座り　追い払うと果樹に被害（福島民報）,https://news.yahoo.co.jp/articles/1dc0c7fb05141c9d94ff597114fe55b068e9b04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000008-fminpo-000-1-view.jpg?exp=10800,2024-12-06T10:53:23+09:00,2024-12-06T10:53:23+09:00,福島民報,fminpo,福島民報,890,空を覆い尽くすムクドリの群れ＝福島市太田町 街中から追い払っても果樹に被害が出る―。ムクドリの大群が福島市中心部に押し寄せている問題を巡り、市は対応に苦慮している。かつて追い払いを試みたが、果樹が食い荒らされた。気温の高さなどが影響し、市街地に居座る期間も延びている。ふんや鳴き声の騒音に悩む住民は解決を求めるが、関係者は抜本的な対策が見つからず「打つ手がない」と嘆く。 市内のムクドリ被害は２０年ほどに及ぶ。市によると、一時はＪＲ福島駅東口でも確認されたが、最近は福島市太田町方面をねぐらに６月から秋ごろにかけて１日当たり約６千羽が飛来するという。 市は２０２０（令和２）年９月、花火やスピーカーなどを使った大規模な追い払いを実施した。羽数が減るなど一定の効果はあったものの、その後、大笹生や瀬上町などの農家から梨やブドウの食害の報告が寄せられた。市は時期から考えて、市中心部から去ったムクドリが原因とみている。季節によっては、モモやリンゴなどに影響が出かねず、同様の対策には二の足を踏む。 農作物の食害やふん害が問題となっているムクドリ（増渕さん提供） さらに、ムクドリの居座りが長期化している。市によると、昨年は１０月上旬に姿を見せなくなったが、今年は１２月に入った今も上空を飛び回っている。５日夕には、各方面から集まった５０羽ほどのムクドリの小さな群れが太田町周辺の上空で合流した。空を覆うほどの大群に膨らみ、「ビャービャー」とけたたましい鳴き声を上げながら葉が残ったケヤキの木にひしめくように降り立った。市内の５０代女性は「鳴き声に恐怖を感じる」と不安げに空を見上げ、近くに住む会社員岡崎由修さん（２３）は「歩道にふんが多く落ちている」と不快感をあらわにした。 同市でムクドリの追い払いを指導した信州大名誉教授の中村浩志さん（７７）は「秋の気温が高かった影響でねぐらとなる木の落葉が遅れている。福島と同じことが全国でも起きている」と指摘。「ムクドリが集まる初期の数百羽の段階で徹底的に追い払い、市街地にねぐらをつくるのを諦めさせるなど習性を変えさせるしかない」と語った。,[],[]
葛尾産エビでマヨソース　ふたば未来高生２人が商品化　１月末に福島市のコラッセふくしまで試験販売（福島民報）,https://news.yahoo.co.jp/articles/8e515efaa6e62e7bdc3c9d2b85f09f396dddffb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000007-fminpo-000-1-view.jpg?exp=10800,2024-12-06T10:51:31+09:00,2024-12-06T10:51:31+09:00,福島民報,fminpo,福島民報,452,エビマヨをＰＲする佐藤さん（右）と伊藤さん 福島県広野町のふたば未来学園高の生徒は、葛尾村産のバナメイエビを使ったマヨネーズソース「エビマヨ」を商品開発した。村の食材を活用し、東日本大震災と東京電力福島第１原発事故からの地域の復興を発信しようと完成させた。３日、村役場でお披露目された。 スペシャリスト系列商業の佐藤優香さん（３年）と伊藤絵美さん（２年）が試食を重ねて仕上げた。陸上養殖事業を手がけるＨＡＮＥＲＵ（はねる）葛尾からバナメイエビの提供を受け、いわき市の西野屋食品が製造協力した。Ｆｕｋｕｒｕｍ（フクラム）カード推進協議会の「ふくしまの未来を創るフクラム基金」を活用した。 村役場には佐藤さんと伊藤さんが訪れ、篠木弘村長らが試食した。佐藤さんは「エビの風味やマヨネーズの味を感じてもらえると言ってもらえてうれしかった」、伊藤さんは「葛尾の食の安全性とおいしさを発信していきたい」と述べた。 来年４月から本格販売を開始する計画。来年１月３１日に福島市のコラッセふくしまで試験販売を予定している。,[],[]
