headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Eggs ’n Things、ハワイを感じるブルーの「トートバッグ」「ポーチ」に8000円分のチケットなどがセットになった福袋「LUCKY BAG 2025」（グルメ Watch）,https://news.yahoo.co.jp/articles/46e15c6afa65dc30d290c947e35451f7c32fd3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000184-impgrw-000-2-view.jpg?exp=10800,2024-12-06T18:44:13+09:00,2024-12-07T10:05:25+09:00,グルメ Watch,impgrw,グルメ Watch,496,"写真：グルメ Watch EGGS ’N THINGS JAPANは2025年の福袋「LUCKY BAG 2025」を数量限定で国内のEggs ’n ThingsとEggs ’n Things Coffee全店舗で発売する。 【画像】Eggs ’n Things ■ Eggs ’n Things「LUCKY BAG 2025」 販売期間：2025年1月1日～なくなり次第終了（2024年12月9日12時にオンライン先行発売） 価格：7700円 内容：ハワイアントートバッグ、ハワイアンポーチ、マグカップ、ミールチケット3種（ソフトドリンク付き）、お菓子 Webサイト：Eggs ’n Things「LUCKY BAG 2025」 Webサイト：オンライン先行販売（2024年12月9日12時から） 爽やかなブルーの「ハワイアントートバッグ」に、アロハ柄がかわいい「ハワイアンポーチ」、レトロなロゴの「マグカップ」、人気メニュー3種（ソフトドリンク付き）をお得に楽しめる8000円相当（最大・税込）の「ミールチケット」がセットになって価格は77000円。 グルメ Watch,編集部：稲葉隆司",[],[]
三郎丸蒸留所、ブレンデッドウイスキーの新ブランド「SAB.」で世界へ（グルメ Watch）,https://news.yahoo.co.jp/articles/72d01ff24d5720feb437d7ee509cbd6df3fb56e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000163-impgrw-000-2-view.jpg?exp=10800,2024-12-06T16:38:13+09:00,2024-12-06T16:49:25+09:00,グルメ Watch,impgrw,グルメ Watch,2221,"写真：グルメ Watch 富山県の若鶴酒造は12月6日、三郎丸蒸留所の新グローバルブランドとしてブレンデッドウイスキーの「SAB.（サブ）」を立ち上げ、12日に国内外で新商品を発売すると発表した。 【画像】若鶴酒造 代表取締役社長 兼 CEOの稲垣貴彦氏（中央）、T&T TOYAMA 共同設立者 シングルモルト通販 モルトヤマ店主の下野孔明氏（右）、樽職人の祝迫智洋氏（左） 代表取締役社長 兼 CEOの稲垣貴彦氏は、これまでの日本のウイスキー産業の歴史を振り返り、1980年代に国内市場がピークアウトしたが、近年はハイボールブームや朝ドラ効果、さらには海外市場での高い評価を背景に需要が回復し、国内の蒸留所の数も10年で10倍以上に増加していると説明する。 輸出金額ではウイスキーが日本酒を上回る状況となっており、元々日本酒を製造する同社においてもウイスキーの売上が10年で60倍となり、2023年10月からの1年ではウイスキーのウエイトが78％まで高まっているという。 しかし、急激な変化による歪みも生じており、同氏はジャパニーズウイスキーを産業として残していくには解決しなければならない課題がいくつかあると指摘する。 そうした課題の1つとされるのが、国内外でさまざまなブランドが立ち上がっていくなか、市場が飽和してしまうという懸念で、同社としても蒸留所の独自性を表現しながら長期的な視点でグローバル展開を図る必要性があるとする。 ■ グローバルで通用するブレンデッドウイスキーブランドを目指す その役割を担うことになるのが今回発表されたSAB.となる。稲垣氏は、日本ではシングルモルトウイスキーの価値が高く評価されているが、グローバル市場においては約25％に過ぎず、ヨーロッパにおいては約90％がブレンデッドウイスキーとなっていることから、「グローバルではまずブレンデッドで認知を拡大する必要がある」と語る。 ただ、これまで同社ではさまざまな商品名でブレンデッドウイスキーを出しており、歴史はあるがブランドとしての知名度は高くなかった。今回立ち上げられたSAB.は、グローバル展開を見据えたブランドとなっており、ラベルにはカタカナの「サブ」を筆文字で描くことでロゴのような印象を持たせている。 大手メーカーの商品の多くが2文字で表現されていることもあり、発音しやすく、覚えやすいことを意識し、こうしたネーミングになった。ラベルデザインについて、稲垣氏は「最初はアルファベットを筆文字で描いていたが、らしくないと思ってカタカナに変えた」と振り返る。 ラインアップとしては、エントリーに位置づけられる「SAB. SUNSET RED」（700ml、3498円/200ml、1254円）、ミドルレンジの「SAB. NIGHT BLACK」（700ml、5390円）、2024年夏に1万本限定で発売する「SAB. OCEAN BLUE」（700ml、9900円）を用意。いずれもアルコール度数は46％となっている。 稲垣氏によれば、従来商品との関連で言えば、「サンシャインウイスキー」がRED、「十年明」がBLACK、「THE SUN」がBLUEに相当するが、ピートにこだわり、スモーキーさをウリにしたウイスキーづくりに取り組んでいる同社の世界観を伝えていくため、今回の商品ではそうした特徴が一層強く表現されているという。 ■ ジャパニーズウイスキーを作り続けられる産業構造の構築 グローバルの視点ではサステナビリティについても重視されるようになってきていることから、環境に配慮した取り組みも強化。SAB.では、再生カレットを90％以上使用したボトルにすることで、一般的な瓶と比べて23％の軽量化と10万本あたり約13.5tのCO2削減を実現している。 このほか同社では、プレヒートタンクや鋳造製のポットスチルを用いることで熱効率を高めたり、本社屋に太陽光パネルを設置したりすることで、CO2の排出量削減を行なっている。 また、本場スコットランドでは、精麦、蒸留、樽工場、熟成など、分業体制が構築され、産業全体を支えるインフラがシェアされているが、日本では大手メーカーが垂直統合型で体制を構築していることから、小規模メーカーが参入しにくい状況にある。 そこで、同社ではボトラーズ事業を展開する「T&T TOYAMA」を設立。パートナー蒸留所から原酒を買い付け、熟成させ、ボトリングする取り組みをスタートしている。T&T TOYAMAの共同設立者でシングルモルト通販 モルトヤマ店主の下野孔明氏によれば、2025年には最初の商品がリリースされる予定とのことだ。 これに加え、新たに樽の再生事業「Re:COOPERAGE（リクーパレッジ）」も開始する。 国内外で蒸留所が急増した影響で、近年は樽の価格が高騰。大手メーカーにとっても悩ましい樽不足は、新興の蒸留所にとっては大きなコスト負担になっており、貴重な樽をメンテナンスしながら使い続ける工夫が必要になっている。 Re:COOPERAGEでは、樽のリペア、リメイク、リチャー・リトーストを請け負うことで、小規模な蒸留所を下支えしていく方針。リチャーリングの際に樽の内側を削る自動樽削り機「バレルロール」を開発するなど、作業の効率化を図りながら対応していく。 グルメ Watch,編集部：湯野康隆",[],[]
ほっともっとが12月新商品を発表、車いすテニスの小田選手が登場（グルメ Watch）,https://news.yahoo.co.jp/articles/4420f341d52d40d7790d20ecc770c912fc5214ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000132-impgrw-000-1-view.jpg?exp=10800,2024-12-06T14:33:12+09:00,2024-12-06T14:33:12+09:00,グルメ Watch,impgrw,グルメ Watch,2332,"写真：グルメ Watch 持ち帰り弁当の「Hotto Motto（ほっともっと）」（プレナス）は、12月5日に「12月新商品発表会」を開催。12月の新商品を紹介するとともに、12月6日より全国でオンエアされる新テレビCMをお披露目した。 【画像】発表会に登壇した執行役員 マーケティング本部長の赤木康孝氏 ■ 冬の贅沢をテーマに12月の新商品を展開 発表会ではまず執行役員 マーケティング本部長の赤木康孝氏が登壇。「ほっともっとはこの1年間、さまざまな新商品や季節メニューを販売してきました。12月は冬の贅沢をテーマに、『アンガスビーフステーキ重』と『ほっとチキン 黒トリュフチーズ』といった、我々が自信を持って販売する商品をご紹介させていただく」と述べた。 具体的な商品の紹介は、商品開発部の柏倉智則氏が行なった。 「アンガスビーフステーキ重」については、「迫力のある大きなステーキ肉を使用し、しっかりとした食べ応えと柔らかい食感が特徴。ステーキにオリジナルのスパイスで味付けをし、店舗で1枚ずつ丁寧に焼き上げることで、ステーキの旨みを一層引き出した贅沢なステーキ重に仕上げた」と柏倉氏。 別添えの特製ステーキソースにもこだわり、「たまり醤油をベースに大根おろしと香味野菜、赤ワインを加えた旨み溢れる味わいで、ステーキやごはんとの相性が良くなるよう味付けにこだわった。醤油ベースのさっぱりとした味わいなので、最後までおいしくお召し上がりいただける」と説明した。 ラインナップとして、ステーキを贅沢に2枚盛り付けた「Wアンガスビーフステーキ重」と、唐揚げ、ハンバーグ、エビフライなどのおかずと一緒に楽しめる「新・スペシャル洋風バラエティ弁当」を用意する。 一方、鶏もも肉にクリスピーな衣をまとわせたザクザク食感が人気のサイドメニュー「ほっとチキン」にも、新フレーバーの「黒トリュフチーズ」が登場。「冬の贅沢感をテーマに、イタリア産の黒トリュフオイルを使用し、芳醇な香りとチーズの濃厚な味わいが楽しめる。ジューシーなチキンに濃厚なチーズが絡み合う、クセになる味わい」と紹介する。 ラインアップとして、人気の唐揚げが2個入った「黒トリュフチーズ」を用意。ステーキ重とほっとチキンのいずれの新商品も12月4日より発売しており、期間限定での販売となる。 12月新商品のラインアップ ・冬の贅沢 アンガスビーフステーキ重：960円 ・冬の贅沢 Wアンガスビーフステーキ重（肉2倍）：1600円 ・アンガスビーフ使用 新・スペシャル洋風バラエティ弁当：1270円 ・ほっとチキン 黒トリュフチーズ：260円 ・プラスから揚（2コ入り）黒トリュフチーズ：230円 このほか、12月31日までの期間限定で、「4コ入りほっとチキンパック」（800円）やチキンバスケット（810円）も登場する。 ■ テレビCMに登場した小田凱人選手がスペシャルゲストとして登場 発表会の後半では、12月6日より全国放映される新テレビCMが披露された。「アンガスビーフステーキ重」の柔らかくジューシーなお肉をシズル感たっぷりに表現したCMで、特性のステーキソースがお肉とごはんにかかる場面などが見どころ。 スペシャルゲストとして2024年春からほっともっとのテレビCMに登場するプロ車いすテニスプレーヤーの小田凱人選手が登場。CMのオファーが来た時には、「家の近くにお店があって、昔からよく食べていたので驚いた」と当時の印象を振り返る。 アグレッシブで迫力のある動きや、素早いターンなど、臨場感のある練習シーンと、子供たちと一緒に「のり弁当」を食べる笑顔の小田選手がCMの見どころ。撮影中は「特に緊張しなかった」と言い、「テニスシーンの映し方の希望があって、ギリギリまで寄ってもらってボールを打ったりして、すごく楽しかったです」と印象を語る。 小田選手は12月の新商品の「アンガスビーフステーキ重」と「ほっとチキン 黒トリュフチーズ」をいち早く試食。ステーキ重から食べ始め、「お肉が柔らかくてタレが美味しい。お肉がカットされているので食べやすくて、練習後にちょうどいい量です」と感想を語った。 ほっとチキンについては、「トリュフの香りやチーズの味がメッチャきます。ジューシーで美味しい。肉感があって好きです」と笑顔で答えた。 小田選手は2024年、1月の全豪オープンで初優勝を飾り、6月の全仏オープンでは昨年に続き2連覇を達成。9月のパリパラリンピックでは初出場ながら金メダル獲得と、大活躍の1年だった。「やばい、カッコよすぎる、俺」という名言と、試合後、コートに倒れ込んだシーンが印象に残っている人も多いことだろう。 「6月の全仏オープンと同じスタッド・ローラン・ギャロスの会場だったので、6月の大会で勝てたことが、パラリンピックでのいい結果に繋がったんじゃないかと思う。コートに倒れ込んだ時の感触は今も覚えている」と感慨深げ。 「始まりも終わりも良かったので、過去一、結果を出せた年だと思う。来年もコンスタントに結果が出せればもっと注目してもらえると思うし、来年の全米オープンを取ったら四大大会制覇になる。来年の一番のモチベーションはそこだが、これまでとは違った気持ちで挑むことになると思うので、そこも楽しんでいきたい」と、今年1年の感想と来年の抱負について語った。 小田選手は来年以降もほっともっとのTVCMに出演することが決定。2025年3月より新CMの公開を予定している。「新しいCMは前回とはまた違った感じで撮影すると思うので、その撮影も楽しみ」と語っていた。 グルメ Watch,綿谷禎子",[],[]
カプリチョーザ「カプリの福袋」バイカラーのキルティングバッグ付き！（グルメ Watch）,https://news.yahoo.co.jp/articles/5e93ecc35212a42156aea66fc181bd671375f03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000127-impgrw-000-1-view.jpg?exp=10800,2024-12-06T14:10:11+09:00,2024-12-06T14:10:11+09:00,グルメ Watch,impgrw,グルメ Watch,356,"写真：グルメ Watch カジュアルイタリアン「カプリチョ－ザ」は「カプリの福袋」を2025年1月1日に各店数量限定で発売する（一部店舗では先行発売する）。 【画像】ブラウンとピンクのバイカラーのキルティングバッグ 2025年の「カプリの福袋」は、オリジナルの「ウィンターバッグ」に、店舗で食後にサービスしているノンカフェインのオリジナルフレーバーティ「フェリーチェ」「カプリチョーザドレッシング（280mL）」「購入店舗で利用できる3000円分のクーポン券」が入って、価格は3000円。 オリジナルのトートバッグは、ブラウンとピンクのバイカラー（内側がピンク色）がかわいいキルティング素材で、カプリチョーザのロゴをあしらい、ちょっとしたお出かけに便利なアイテムに仕上げた。 グルメ Watch,編集部：濱野紗妃",[],[]
スシロー「冬のうまいもん祭 第二弾」特ネタ中とろに“大とろミニシャリ”がお値段そのままついてくる！（グルメ Watch）,https://news.yahoo.co.jp/articles/e6339ec07cdca65ea82556ac7d7066ba2a757eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000119-impgrw-000-1-view.jpg?exp=10800,2024-12-06T13:51:14+09:00,2024-12-06T13:51:14+09:00,グルメ Watch,impgrw,グルメ Watch,301,"写真：グルメ Watch あきんどスシローは12月9日から「冬のうまいもん祭 第二弾」として、中とろの値段そのままで大とろ（ミニシャリ）をつけて提供するほか、ふぐの王様“とらふぐ”の盛り合わせを販売する。 【画像】一皿で国産とらふぐを3種食べ比べできる ■ スシロー「冬のうまいもん祭 第二弾」 ・「特ネタ中とろ ＋ 大とろ（ミニシャリ）」（180円～）※2024年12月9日～15日に提供 ・「国産とらふぐづくし（皮のポン酢ジュレ和え軍艦・皮目炙りにぎり・アラの唐揚げ）」（980円～）※2024年12月9日からなくなり次第終了 ※いずれも価格は店舗により異なる グルメ Watch,編集部：濱野紗妃",[],[]
大戸屋、初の「冬の洋食フェア」チキンと大葉のチーズカツレツなど（グルメ Watch）,https://news.yahoo.co.jp/articles/db1a4d69cff5f9a4653c92909bf2256c8abd14c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000116-impgrw-000-1-view.jpg?exp=10800,2024-12-06T13:29:09+09:00,2024-12-06T13:29:09+09:00,グルメ Watch,impgrw,グルメ Watch,812,"写真：グルメ Watch 大戸屋は「冬の洋食フェア」を開始した。“洋の味わいに和のひとさじ、ご飯と楽しむ”をテーマに、大戸屋初となる洋食フェアメニューとして「チキンと大葉のチーズカツレツ～トマトハーブソース添え～」など寒い季節にぴったりな商品が登場。 【画像】チキンと大葉のチーズカツレツ～トマトハーブソース添え～ ■ 大戸屋「冬の洋食フェア」 ・「チキンと大葉のチーズカツレツ～トマトハーブソース添え～」：［定食］1480円、［単品］1390円 ジューシーな鶏もも肉に、大葉の爽やかな香りととろけるチーズのコクが絶妙に絡み合う贅沢な一品。サクサクのカツレツから、チーズがとろりとあふれ出し、深いコクと大葉のフレッシュな風味が口いっぱいに広がるという。パセリと粉チーズをかけた、濃厚で風味豊かなトマトハーブソースをつけて食べる。 ・「炭火焼きチキンのマスタードクリームソース」：［定食］1320円、［単品］1230円 ※一部店舗では直火で提供 炭火でじっくり焼き上げたジューシーなチキンに、隠し味にチーズを加えたクリーミーな粒マスタードソースをたっぷりとかけた。粗挽き黒胡椒をアクセントに、チーズのコクとマスタードの辛みが絶妙に絡み合う、一度食べたらやみつきになる美味しさとしている。 ・「和風仕立てのビーフストロガノフごはん」：［定食］1560円、［単品］1520円 ※弁当では販売しない たっぷりの赤ワインをベースに、肉と野菜の旨みを活かした、冬にぴったりの心も身体も温まる一品に仕上げた。また、隠し味に八丁味噌が、牛肉の豊かな旨味とコクを引き立て、まろやかな味わいが楽しめる、大戸屋らしい和風仕立ての味付けとなっている。 販売対象外店舗： ・イオンモール高崎店 ・イオン天王町店 ・イオンモール日の出店 ・アリオ亀有店 ・アリオ橋本店 ・半田市役所リコリス店 ・イオンモール倉敷店 グルメ Watch,編集部：濱野紗妃",[],[]
松のや「にんにく醬油のフライドステーキ」発売。たっぷりお肉とガツンとにんにく醤油で幸福感（グルメ Watch）,https://news.yahoo.co.jp/articles/827f7c536f6110d57e8bc107a71712035b9e9e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000106-impgrw-000-1-view.jpg?exp=10800,2024-12-06T13:10:13+09:00,2024-12-06T13:10:13+09:00,グルメ Watch,impgrw,グルメ Watch,415,"写真：グルメ Watch とんかつ専門店「松のや」（松屋フーズ）は「にんにく醬油のフライドステーキ」を12月11日15時に発売する。 【画像】松のや「にんにく醬油のフライドステーキ」各種 「にんにく醬油のフライドステーキ」は、厚切りロース200gを使用し、圧倒的なボリュームと食べ応えとしている。柔らかく、豚肉の甘み、旨みをしっかり味わうことができ、お肉とソースのマリアージュを楽しめる。 また、たっぷりのにんにくが入ったにんにく醤油でご飯が進み、添えてある甘みのある素揚げキャベツとの相性抜群という。 ■ 松のや「にんにく醬油のフライドステーキ」 ・「にんにく醬油のフライドステーキ定食」（1190円） ・「にんにく醬油のフライドステーキ（ダブル）定食」（1990円） ・「にんにく醬油のフライドステーキ単品」（950円） ※店内・持ち帰り同一価格。持ち帰りのみそ汁は別途70円で追加できる グルメ Watch,編集部：濱野紗妃",[],[]
吉野家「受験生応援セット」レンジでチン！　ですぐ食べられる（グルメ Watch）,https://news.yahoo.co.jp/articles/17c08e92fea4441e0c64c70f37ed24b4af89c72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000101-impgrw-000-1-view.jpg?exp=10800,2024-12-06T12:59:09+09:00,2024-12-06T12:59:09+09:00,グルメ Watch,impgrw,グルメ Watch,742,"写真：グルメ Watch 吉野家は「受験生応援セット」を吉野家公式通販ショップとECモール店舗で、2025年3月3日10時まで販売する。 【画像】「ごうかくセット（冷凍）」（5959円） 「受験生応援セット」は3種類展開し、商品名や価格は「合格」や「さくらさく」にちなんだ設定となっている。いずれの商品も、電子レンジで加熱してすぐ食べられ、商品を使った簡単なアレンジレシピを吉野家公式通販サイトで公開している。 さらに、勉強の合間や夜食に受験生がリラックスしながら食事できるよう、吉野家の丼柄をあしらった「吉野家茶碗」や持ち手に吉野家のロゴを施した「ライスレジンスプーン」が入っており、家に居ながら少しでもお店で食べているかのような気分が味わえるようにした。 また、弁当の持ち運びに便利な「吉野家オリジナル保冷バッグ」は受験当日にも利用できる。 ■ 吉野家「受験生応援セット」 販売場所：「吉野家公式通販ショップ」「吉野家公式ショップ 楽天市場店」「吉野家公式ショップ Yahoo！ショッピング店」「吉野家公式ショップ dショッピング店」 ・「ごうかくセット（冷凍）」（5959円） 「冷凍牛丼の具」×8袋、「冷凍豚丼の具」×4袋、「冷凍紅生姜」×1袋、「吉野家茶碗」×1個、アレンジレシピ ・「さくらさくセット（常温）」（3939円） 「レトルト牛カレー」×3袋、「レトルト牛ハヤシ」×3袋、「レトルトとん汁」×3袋、「ライスレジンスプーン」×1本 ・「さくらさくセット（冷凍）」（3939円） 「冷凍牛丼の具」×6袋、 「冷凍牛鍋丼の具」×2袋、「冷凍紅生姜」×1袋、 「吉野家オリジナル保冷バッグ」×1枚、アレンジレシピ ※いずれも送料込み グルメ Watch,編集部：濱野紗妃",[],[]
「ケンタ福袋」4190円相当の商品引換券と大容量保冷バッグ付きで“3000円”（グルメ Watch）,https://news.yahoo.co.jp/articles/6f7f783132f164964a01fdcc63bc0401eff8cca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000095-impgrw-000-1-view.jpg?exp=10800,2024-12-06T12:36:20+09:00,2024-12-06T12:36:20+09:00,グルメ Watch,impgrw,グルメ Watch,785,"写真：グルメ Watch 日本ケンタッキー・フライド・チキンは「ケンタ福袋」を2025年1月1日に数量限定で発売するのに先がけて、12月23日からKFCネットオーダーで事前予約を受け付ける。 2025年の「ケンタ福袋」には、毎年恒例の「オリジナルチキン」や「バーガー」をはじめとした人気定番メニューの「KFC全店共通引換券（4190円相当）に「カーネルクリスピー」が仲間入りする。 このほか、肩掛けができて、たっぷり収納できる大きなサイズの「KFC オリジナル大容量保冷バッグ」が入っている。ホワイトの生地に、ワンポイントでKFCのキャッチコピー「it’s finger lickin’ good」があしらわれた、シンプルなデザインで普段使いしやすく、日々の買い物やピクニックなどに活用できる。 ■ ケンタッキーフライドチキン「ケンタ福袋」 事前予約期間：2024年12月23日～31日にKFCネットオーダーにて受付 発売日：2025年1月1日 ※一部店舗では2024年12月26日以降または2025年1月2日以降に発売 価格：3000円 内容： ・KFC 全店共通引換券 計4190円相当 「オリジナルチキン2ピース」引換券3枚、「バーガー1個」引換券2枚、「ポテト（S）1個」引換券2枚、「ビスケット1個」引換券2枚、「カーネルクリスピー1ピース」引換券1枚が入っている。 ・クーポンつきケンタおみくじ 小吉が出ると「オリジナルチキン」1ピース無料券、中吉で「バーガー」無料券、大吉だと「トクトク4ピースパック」無料券がもらえて、その場で引き換えられる。ハズレの場合もお得なクーポン2種がもれなくもらえる。 ・KFCオリジナル大容量保冷バッグ サイズは約320×320×150mm（幅×高さ×厚さ）、持ち手は約30×600mm。 グルメ Watch,編集部：濱野紗妃",[],[]
マクドナルド、ハッピーセット「すみっコぐらし」がはじまるよ！（グルメ Watch）,https://news.yahoo.co.jp/articles/00267dc007798d9a918763cbf453f9dda4a5900c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000071-impgrw-000-1-view.jpg?exp=10800,2024-12-06T12:01:14+09:00,2024-12-06T12:01:14+09:00,グルメ Watch,impgrw,グルメ Watch,902,"写真：グルメ Watch 日本マクドナルドは12月13日から、ハッピーセット「すみっコぐらし」を約5週間の予定で販売する。まん丸としたかわいいフォルムのすみっコたちは、約1年ぶりのハッピーセット登場だ。 【画像】ピンクの箱が第1弾、ブルーの箱が第2弾。環境に配慮した紙製パッケージとなっている。 第1弾の期間は12月13日～26日で、メッセージカード付きの布製マスコットが4種とひみつのおもちゃ1種が、第2弾の期間は12月27日～2025年1月9日で、キャラクター型のケースにみんなで遊べるゲームが入ったおもちゃ4種とひみつのおもちゃ1種が登場。第3弾の期間は2025年1月10日からで、第1弾・第2弾で登場した全10種のおもちゃのなかからいずれか1つもらえる。 ■ 第1弾「しろくま」「ねこ」「ぺんぎん？」「とかげ」＋ひみつのおもちゃ1種 第1弾の布製マスコットには、小さなメッセージカードが付いている。「ハッピーホリデー♪」や「プレゼント♪」「たのしいね♪」などそれぞれ違うのがいい。クリスマスシーズンなのでプレゼントにもいいかも♪ 表裏で異なるデザインが楽しめて、クリスマスツリーにも飾れるよ。 ■ 第2弾「しろくま 絵あわせカードゲーム」 第2弾は、みんなで楽しめるカードゲームが入ったキャラクター型ケース付きのおもちゃだ。このケースがたまらなく可愛くて、置いておくだけで癒やされちゃうぞ。 ■ 第2弾「とんかつ じゃんけんゲーム」 とんかつの中に入っているのはじゃんけんゲーム。カードをよく混ぜて同じ枚数ずつ配ったら、じゃんけんぽんで同時にカードを出そう。 ■ 第2弾「ねこ なまえカルタ」 ねこに入っているのはなまえカルタ。読まれた内容にあうカードを「はい！」と声を出しながら素早く取るゲームだ。 ■ 第2弾「とかげ ◯×ゲーム」 とかげに入っているのは ◯×ゲーム。じゃんけんで◯と×を決めたら、順番に好きなマス目にカードを置いていく。先に3つ並べたほうが勝ちだよ。 (c) 2024 San-X Co., Ltd. All Rights Reserved. グルメ Watch,ゆきぴゅー",[],[]
