headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
哲学的な話を好むタイプの多い都道府県　2位「滋賀県」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c9d672deeb0c867210a153ff0e29e70c8cdcafc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000092-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T17:15:12+09:00,2024-12-06T17:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,660,哲学的な話を好むタイプの多い都道府県 2位「滋賀県」、1位は？ ユーグレナ（東京都港区）は「哲学的な深い話を好むタイプ」について、統計的に有意な関連がある遺伝子タイプを発見したと発表。遺伝子解析サービスを使って「哲学的な深い話を好むタイプ（遺伝子型rs12109608）」に該当する人の割合を都道府県（出生地）別に算出したところ、最も多かったのは「奈良県」（27.3％）だった。 【画像】哲学的な深い話を好みやすい遺伝子タイプが多い都道府県ランキング（1～10位） 2位以下には「滋賀県」（26.7％）、「香川県」（25.7％）、「鳥取県」（25.3％）、「石川県」（24.7％）、「富山県」（24.1％）、「山形県」（23.9％）、「静岡県」（23.2％）、「埼玉県」（23.1％）、「広島県」（23.0％）が続いた。 今回のアンケートでは「浅い冗談話よりも、どちらかといえば哲学的な深い話を好む方か？」という問いに対して、「全く当てはまらない」から「とても当てはまる」まで7段階に分けて、回答をそのまま1～7点として扱った。 3901人の回答をもとに特徴的な遺伝子タイプが存在するか解析したところ、「遺伝子型rs12109608」が「哲学的な深い話の好みやすさ」と統計的に有意な関連があることが分かったという。 調査は「ユーグレナ・マイヘルス 遺伝子解析サービス」「ジーンクエスト ALL」の利用者を対象に、10月にゲノムデータの解析をもとに実施した。対象者数は3万6875 人。 ITmedia ビジネスオンライン,[],[]
マツダ、退職者の再雇用制度を本格導入　専用サイトで求人情報など発信（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/0364789f6e47f21537b0d26ab2e401e94178a089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000118-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-06T16:31:48+09:00,2024-12-06T17:21:54+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,656,マツダ、アムルナイ採用を本格導入（マツダ公式Webサイトより引用） マツダは12月6日、同社の退職者を再雇用するアルムナイ採用を本格導入すると発表した。専用サイトも開設し、退職者に会社の現状を発信。社外でさまざまな経験を重ねた退職者が再入社しやすい環境を整備し、組織強化を図る。 【画像】マツダ、再入社の流れ 100年に一度の変革期を迎えている自動車業界。IT、MaaS、電動化など多様な知識や経験を持つ人材が必要となる中、マツダは「新たな領域で経験や知識を培った退職者は、これからの成長につながる貴重な人材である」とし、アルムナイ採用を本格導入するに至った。 専用サイトでは、年齢や退職後経過年数、退職前所属部門の制限はなく、希望する退職者であれば誰でも登録可能。会社情報や求人情報に加え、アルムナイ採用経験者のインタビュー記事、採用イベント開催情報などの掲載を予定している。同サイトの登録者には、専用コーディネーターがさまざまなサポートをする。また、再入社を希望する退職者は、求人情報をもとに応募できる。 自動車業界でもアムルナイ採用が広がっている。例えば、本田技研工業は10月31日、同社の退職者を対象とする専用サイトを開設した。同サイトでは、現役社員との接点を提供するイベント情報や、各種インタビュー記事などを発信している。退職者向けの新採用フローも導入した他、応募者の経験を生かした部署配属を行うため、再入社を希望する全員に対し、応募前マッチング面談を実施している。 ITmedia ビジネスオンライン,[],[]
KFC「ケンタ 福袋」発表、おみくじの内容は？　お得感を訴求（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e15a63c6e971c736e8ee7e69b6c2d9e91ab31045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000114-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T15:54:25+09:00,2024-12-06T15:54:25+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,744,KFC「ケンタ福袋」を発表 日本ケンタッキーフライドチキンは2025年1月1日に、「ケンタ福袋」を数量限定で発売する。価格は3000円で、全国の店舗で取り扱う。KFCネットオーダーでは12月23日～31日に事前予約を開始する。 【画像】「ケンタ福袋」じっくり見る 内容は、買い物やアウトドアで使用でき、肩掛けも可能な「オリジナル大容量保冷バッグ」と、1190円分お得になる「全店共通引換券」（4190円相当）のほか、抽選で人気商品の無料券があたる「クーポンつきケンタおみくじ」が入っている。 小吉は「オリジナルチキン」1ピース無料券、中吉は「バーガー」無料券、大吉は「トクトク4ピースパック」無料券が当選する。外れた場合でも、クーポン2種を用意した。 同社は昨年の福袋も同様のラインアップを提供した。今回の「全店共通引換券」には、「オリジナルチキン」や「バーガー」をはじめとした定番メニューに「カーネルクリスピー」を加え、お得感を訴求する。 年の瀬が近づく中、ファストフードを展開する各社が福袋を発表している。マクドナルドは、福袋では初となるBEAMS DESIGN監修のもと、マクドナルドの商品や限定アイテムをラインアップした。「ビッグマックランタン」「ポテトハンドキャッチャー」「商品無料券」など、最大合計3610円相当の商品が入っている。 モスバーガーを展開するモスフードサービスは、12月28日にテレビアニメ『ONE PIECE』とコラボした「2025モス福袋」を発売する。モスバーガーと『ONE PIECE』のコラボは2年連続。人気作品が描かれたオリジナルグッズを扱うことで、ファミリー層の獲得を図っていくようだ。数量限定で価格は5000円。 ITmedia ビジネスオンライン,[],[]
年末年始の国内旅行費、過去最高か　「奇跡の9連休」で旅行意欲はどうなった？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b76ca8b14f2f0db0f3a7df37a6efdd59e907ad54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000113-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T15:46:55+09:00,2024-12-06T15:46:55+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1109,JTB、年末年始の旅行動向見通しを発表（提供：ゲッティイメージズ） 旅行大手のJTBは、年末年始（12月23日～1月3日）における旅行動向（一泊以上）の見通しを発表した。年末年始の国内旅行人数は2800万人（対前年比100.0％）と、前年から横ばいとなった。 【画像】年末年始の国内・海外旅行はどうなる？ 海外旅行先のランキングなどはこちらから（計4枚） 国内旅行の1人当たり平均費用は4万3000円となると推計しており、1993年の記録開始以降で最高額となる見通しだ。同社は旅行費用が高騰している背景について、物価高のほかに人手不足も影響したと分析している。 国内旅行は「2泊以上」増 国内旅行人数についてJTBは、物価高の影響を受けつつも、最大で9連休となる日並びの良さから「前年並み」が予想されると分析。コロナ禍の落ち着きを受けて高まっていた旅行意欲については、前年より落ち着いたとみている。 旅行日数は「1泊2日」（29.9％）が最も多い一方で、前年比では2.4ポイント減少。一方で、日並びの良さもあってか「2泊3日」（28.2％）は0.7ポイント、「3泊4日」（19.3％）は2.9ポイント、それぞれ増加している。 利用交通機関は「自家用車」（49.3％）が最多となった一方、前年比では2.3ポイント減少。2位以下の「JR新幹線（28.9％）」「JR在来線・私鉄（25.6％）」「従来の航空会社（※格安ではないもの）」（17.3％）、「レンタカー」（9.9％）はいずれも増加している。同社は「旅行の長期化により、複数の交通機関を利用する様子がうかがえる」と分析している。 海外旅行者は増加 海外旅行人数は52万人（同113.0％）で、平均費用は27万3000円（同106.6％）となった。 同社は海外旅行人数についても、日並びの良さなどから前年よりも増加したと分析。「平均費用は、円安や海外の物価高などの影響を受け上昇した」とみている。旅行先は「韓国」（26.2％）が最多で、「台湾」（11.4％）、「ヨーロッパ」（10.7％）、「ハワイ」（10.1％）と続いた。同社は韓国などの近隣と、欧米やハワイといった遠方とで「二極化」する傾向が強まっているとみている。 調査は全国15～79歳の男女（事前調査1万人、本調査1930人）を対象に、11月12～15日にインターネットにて実施した。本調査は、事前調査で「年末年始に旅行に行く／たぶん行く」と回答した人から抽出。旅行動向は、各種経済指標や業界動向、交通機関各社の動き、宿泊施設の予約状況、各種意識調査などをもとに算出した。 ITmedia ビジネスオンライン,[],[]
親世代があげたいと思うクリスマスプレゼント、1位は「ドラえもんAIパソコン」　その理由は（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9db9ba8ff6624f3ef1653ca4083a42f47d24be56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000091-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T12:05:10+09:00,2024-12-06T12:05:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,701,「お子さんやお孫さんに贈りたいクリスマスおもちゃ2024」が発表された 日本玩具協会（東京都墨田区）と東京玩具人形協同組合（東京都台東区）は「お子さんやお孫さんに贈りたいクリスマスおもちゃ2024」の結果を発表した。1位はバンダイの「ドラえもんAIパソコン」（価格2万2000円）が選ばれた。 【画像】2万2000円の「ドラえもんAIパソコン」の見た目、機能 2位はアガツマの「きって！ほって！ぬいて！とれたてアンパンマン農園」（7678円）、３位はセガフェイブの「ePICO たいけん100エディション」（3万800円）、4位はタカラトミーの「トミカ 2つのコースをいったりきたり！ツインコースやまみちドライブ」（8800円）、5位はバンダイの「ちいかわフォン」（1万3750円）だった。 1位の「ドラえもんAIパソコン」は、プログラミングやタイピングの機能をもつパソコン型のおもちゃだ。学習データを分析して、一人一人の最適なメニューを提案する「AI学習モード」を搭載していて、「こくご」「さんすう」「えいご」などの基礎学習を含む全10カテゴリーから3000問以上を出題できるという。 子どもや孫へのクリスマスプレゼントとしてそのおもちゃを選んだ理由について、1位が「子どもの好きなキャラクターだから」、2位が「子どもが欲しがったから」、3位は「子どもの成長に役立つから」だった。 投票対象となったおもちゃは、8月27日に発表された「日本おもちゃ大賞2024」において、9つの部門において大賞、または優秀賞を受賞した44点。その中から消費者が1点を選んで投票した。 ITmedia ビジネスオンライン,[],[]
1万円超え「諭吉コスメ」改め「栄一コスメ」の支持続く　節約志向で高まる「化粧は投資」の考え方（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/abe16ad570efac6fb6536620fca96c02eda343ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000093-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T12:02:25+09:00,2024-12-06T12:02:25+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1777,アイスタイルが「@cosmeベストコスメアワード2024」を発表（発表会にて編集部撮影） 美容系総合ポータルサイト「@cosme」を運営するアイスタイル（東京都港区）は12月5日、「@cosmeベストコスメアワード2024」を発表した。同アワードは、この1年間に@cosmeに寄せられた1年分の口コミ投稿を基に、消費者が支持している商品をランキング化したものだ。 【画像】節約志向でも支持されるデパコス（全4枚） 物価高による節約志向から、落ち込みも予想された化粧品市場。しかし、アイスタイルの遠藤宗社長は「日本は物価高の影響はあったものの、比較的活気があった」と振り返る。背景にはあるメークアイテムの躍進があった。 アイスタイルが@cosmeユーザーに実施した調査によると、64.5％が「お金をかけるべきアイテムは何かを以前より考えるようになった」と回答。遠藤氏は「購入時に高い、安いといった価格で考えるのではなく、『この商品には購入する＝投資する意味があるか』という観点で考えるようになっている」と指摘する。 効果や使い心地といったさまざまな観点から「購入＝投資すべき」と判断すれば、たとえ高価格商品であっても購入する。こうした考えから、今年、消費者がお金をかけるべきと判断したのが、ファンデーションやコンシーラーといったベースメークに使用するアイテムだった。 @cosmeベストコスメアワード2024の上位10商品を見ると、ベースメーク関連商品が5商品と半数を占めた。前述の調査では35.3％が「ベースメークにお金をかけるようになった」と回答しており、それを反映する結果となった。 また、アイスタイルは、化粧下地やファンデーションなどアイテムごとのランキングも発表。結果を見ると、10アイテムのうち9アイテムがデパコスと呼ばれる高価格商品だった。物価高により節約志向が高まる中、なぜ消費者はベースメークにはお金をかけるのか。答えは長引く猛暑にある。 化粧崩れするから「薄いメーク」がいい 近年、猛暑は激しさを増し、その期間も長期化する傾向にある。この暑さによって、メークする人は汗や湿気による「化粧崩れ」と、紫外線による「肌へのダメージ」という2つの悩みを抱えている。 化粧崩れに対する悩みの声はこれまでもあり、それに対応するアイテムも存在していた。そこに大きな変化をもたらしたのがコロナ禍だった。「コロナ禍でマスクが必須になると、マスクで蒸れたり擦れたりして化粧が崩れる『マスク崩れ』が日常になった。その結果、『メークは結局崩れるもの』という新しい常識が生まれた」（@cosmeリサーチプランナー） メークが崩れることが前提になると、選ばれるアイテムも変化する。シミや赤みなどを隠せるカバー力が高いアイテムから、色やカバー力が強すぎず、素肌を生かすような薄づきのアイテムが選ばれるようになったのだ。@cosmeリサーチプランナーは「カバー力が高いと、その分取れたりよれたりした部分が目立ってしまうデメリットがある。薄づきのアイテムならば、薄く色が付く分、取れたりよれたりした部分が目立ちにくい」と説明する。 こうした崩れにくいメークは、化粧下地やファンデーション、コンシーラー、フェイスパウダーなど顔の広範囲に使用するベースメークアイテムが重要となってくる。また、肌のダメージをケアすることにも、ベースメークアイテムは大きな役割を果たしている。 「夏の肌ダメージを軽減するため、日焼け止め効果の高いけれども刺激が少ない化粧下地や、美容液成分が入ったファンデーションが選ばれる傾向にあります」（@cosmeリサーチプランナー）。このような機能性と美容効果を両立するアイテムは高価格商品であることが多い。そのため、高価格なベースメイクアイテムが多数ランクインしたのだ。 化粧品業界では1万円を超える高級品のことを、「諭吉コスメ」（旧1万円札の福沢諭吉に由来）と呼んでいる。2023年の調査でも、諭吉コスメの存在感が増したことが話題になった。今年7月から新札が本格的に普及し、1万円といえば福沢諭吉から渋沢栄一というイメージに移行しつつある。来年からは諭吉コスメ改め、「栄一コスメ」という言葉が生まれるかもしれない。 ITmedia ビジネスオンライン,[],[]
体温でベルトの形が変わる？　青山商事、まるでオーダーメイドのような「リュック」を販売（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7adcd301f26516f7a3462637f77de84139c3ee87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000084-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T11:00:29+09:00,2024-12-06T11:00:29+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,893,青山商事がユニークなリュックを販売 青山商事（広島県福山市）は、バッグブランド「RAIZON（レゾン）」（運営：アートフィアー、兵庫県豊岡市）とコラボし、体温で形が変化するショルダーベルト「ZeRoG fit（ゼロジーフィット）」を採用したビジネスリュックを発売した。価格は1万5290～1万8590円。 【画像】オーダーメイドのような「リュック」じっくり見る（6枚） ビジネスシーンでのリュックスタイルが定着したことで、青山商事のビジネスリュックは前年同期比1.3倍（4～9月）の販売数量で推移。ビジネスリュックは、両手が自由に使えることやノートPCを持ち運ぶ際も重さを感じにくいほか、撥水性、収納力の高さなど機能的なものが人気で、現在の多様な働き方にもマッチしたアイテムとなっている。 そこで青山商事は、RAIZONの持つ技術から誕生した、体温で形が変化するショルダーベルト「ZeRoG fit」を採用し、“重さを感じにくい”ビジネスリュックを企画。ショルダーベルトの特徴は、人の体温によって形を変える形状記憶素材を内蔵することで、背負った際に体温によって徐々に肩にフィットする仕組みとなっていること。個人の体型に合わせて変化するため、オーダーメイドのような背負い心地で重たい荷物でも重さを感じにくくさせるという。 素材は、糸くずを集めてつくられたリサイクルナイロン100％を使用。合わせて、糸をふくらませてコットンライクな加工を施すことで、柔らかく軽さも兼ね備えた素材とした。また、急な雨でも安心して使用できるよう、撥水加工も施した。デザインは、電車通勤でも使いやすいマチ幅を抑えたスクエア型になっていることに加えて、サステナブルを意識したビジネスリュックとなっている。 3WAY 出張 Biz Bagのサイズは44（縦）×30（横）×12（幅）センチ、重さ660グラム、価格1万8590円。ワンショルダーのサイズは44（縦）×30（横）×12（幅）センチ、重さ400グラム、価格1万5290円の2タイプ。カラーはブラックとブラウンを用意した。 ITmedia ビジネスオンライン,[],[]
居酒屋が苦戦　コロナ禍を超え、倒産数過去最多を更新（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fca36e5f8cd3033755e44258476af5f292cb44c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000069-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T08:15:20+09:00,2024-12-06T08:15:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,785,居酒屋が苦戦 コロナ禍を超え、倒産数過去最多を更新 帝国データバンク（東京都港区）が行った「居酒屋」の倒産発生状況の調査によると、大衆酒場や焼き鳥店など居酒屋経営事業者の2024年の倒産は11月までに203件発生し、コロナ禍だった2020年の189件を大幅に上回り年間最多を更新することが分かった。 【画像】居酒屋倒産件数 推移 10月までの推移を基にした2024年度の居酒屋市場規模（事業者売上高ベース）は、推定で約1兆6600億円が見込まれるという。これはコロナ禍の影響で大きく落ち込んだ2021年度の約8900億円から年々増加傾向にあるものの、過去10年で最高だった2017年度の約1兆8900億円の水準には届かないとみられる。 倒産が増加した背景として、大規模な宴会から少人数でのカジュアルな飲み会へのニーズのシフトや、物価高による節約志向の高まりでの来店頻度や単価の低下といった影響がある。加えてコスト面では、食材や酒類などの仕入れ価格が高止まりしていて、さらに人手不足による人件費、電気・ガス代など光熱費、地代・家賃などの負担増が重なり、収益を大きく圧迫し厳しい経営環境が続いていることが大きい。 実際に2023年度における居酒屋の損益状況をみると、最終損益が「赤字」となった居酒屋が約4割を占め、コスト増による収益の圧迫で「減益」のケースを含めた「業績悪化」の割合は6割を超えた。 帝国データバンクは「大手居酒屋ではハンバーガー店やカフェへの業態転換を図るなど『脱居酒屋』の動きもみられるが、中小零細の居酒屋では対応策も限られていて、コロナ禍では見えづらかった居酒屋の優勝劣敗がさらに進むとみられる」とコメントした。 今回の調査は、負債1000万円以上の法的整理による倒産を対象に実施した。期間は1月1日～11月30日。 ITmedia ビジネスオンライン,[],[]
1億総スカンの「流行語大賞」　それでもユーキャンは辞めないワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b5e4af446bd06d98bc3233849114af179d72fafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000061-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T08:10:15+09:00,2024-12-06T08:10:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,958,2024年の流行語大賞は「ふてほど」になった（出所：TBS公式Webサイト） 今年の「ユーキャン新語・流行語大賞」の年間大賞に選ばれたのは「ふてほど」だった。この言葉はTBSの人気ドラマ『不適切にもほどがある』を略したものだが、SNSでは「そんな略称聞いたことない」「流行した記憶がない」といった声が大半を占め、国民的な共感を得られたとは言い難い。 【画像】直近20年間における、流行語大賞を受賞した言葉。ある一点から、明らかに傾向が変わっている 実際にドラマそのものは話題になったものの、「ふてほど」という略称が独自に流行していた事実はほとんど確認できない。このような選出が続く中で、流行語大賞そのものへの疑問が浮上している。 筆者の予想では、Netflixで大きな話題を呼び、「もうええでしょう」などといったキャッチーなフレーズがちまたで多用された「地面師」が本命で、次点として「闇バイト」になるのではないかと踏んでいた。しかし、残念ながら、そのような予想は裏切られてしまったかたちになる。 しかし、統計データを確認すると、やはり「ふてほど」が選ばれた経緯は不可解だ。 なぜここまで実感と乖離したのか？ 検索ボリュームの推移を視覚化する「Google トレンド」によれば、「ふてほど」の検索ボリュームは年間を通じて、「地面師」の9分の1、「タイミー」の7分の1、「闇バイト」の2分の1にすぎない。 しかも、流行語大賞の選出を機に「ふてほど」のボリュームが急増していることから、戸惑いながら「ふてほどって何？」と検索する人々の混乱ぶりもうかがえる。 時代を映す鏡としてのシンボルを担ってきた流行語大賞だが、ここまで定量的なデータと乖離する結果は妥当なのだろうか。 確かにインターネットの検索ワードが世の中の全てではない。しかし、百歩譲ってインターネットの外のどこかのコミュニティーで「ふてほど」が流行しているとして、そのコミュニティーが全てかのように「流行語大賞」と認定することもまた不合理ではないか。 そう考えると、もはや「国民全体が納得する流行語」という概念自体が破綻している可能性すらある。特に、SNSや動画配信サービスの台頭により、興味や関心が多様化し、全世代に共通する話題を見つけるのが困難になっている。,[],[]
20代、約7割が「資格取得やスキルアップに取り組んでいる」　人気の講座、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/855771376f431333038a62b240f146e892df1db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000071-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-06T05:10:09+09:00,2024-12-06T05:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,657,資格取得やスキルアップに関する調査結果（提供：写真AC） 20代がスキルアップのために、学びたいと考えているものは何か。Personal（東京都豊島区）が調査結果を発表し、スキルアップのための講座で興味があるものとして、最も回答が集まったのは「Microsoft Office（Word、Excel、PowerPoint）」（14.1％）だった。 【調査結果】スキルアップのための講座として、興味があるものランキング 現在、資格取得やスキルアップに向けて何らかの取り組みをしている人は68.2％。「取り組みたいが行動できていない」は25.6％だった。具体的な取り組みとして1位だったのは「自分で資格の勉強をする」（40.4％）。「関連書籍を読む」（36.4％）、「通信講座の受講」（8.9％）が続いた。 スキルアップのために興味があるものの1位は「Microsoft Office（Word、Excel、PowerPoint）」（14.1％）。2位は「WEBデザイン」（13.5％）、3位は「WEBマーケティング」（13.3％）だった。 資格取得やスキルアップを通して実現したいことでは「収入アップ」（19.3％）が1位に。「やりたい仕事に就く」（18.1％）、「自己成長」（16.6％）が続いた。収入だけでなく、仕事の満足度向上や自己肯定感の向上も、学習の大きな目的となっていることが見てとれる。 20代の264人を対象にインターネットで調査した。期間は6月12日～7月1日。 ITmedia ビジネスオンライン,[],[]
