headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同室の先輩隊員のゲーム機盗み“換金”　10代の自衛隊員を懲戒免職「金銭欲しさのためにやった」陸上自衛隊・守山駐屯地（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3530b12c6937c7a23a48e17cae233b85439aad11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-08427757-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-06T17:53:00+09:00,2024-12-06T18:08:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,294,中京テレビNEWS 同室の先輩隊員からゲーム機など約32万円相当を盗んだとして愛知県の陸上自衛隊の隊員が懲戒免職となりました。 6日付けで懲戒免職となったのは陸上自衛隊・守山駐屯地に勤務する10代の男性1等陸士です。 守山駐屯地によりますと男性陸士は去年10月から12月にかけて同じ部屋の先輩隊員からゲーム機やゲームソフトなど計約32万円相当を盗んだということです。 男性陸士は盗んだものを換金していて聞き取りに対し「金銭欲しさのためにやった」などと話しているということです。 男性陸士が所属する第6施設群の群長は「改めて指導・教育を徹底し再発防止に努めていく」などとコメントしています。,[],[]
タレント・羽賀研二さんら7人不起訴　実態と異なる登記をし強制執行を妨害したなどの疑いで逮捕　名古屋地検（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/545e6ef6ea6929afbc1a40b2ae4c79cad3d1bc2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-07752387-sp_ctv-000-4-view.jpg?exp=10800,2024-12-06T17:35:00+09:00,2024-12-06T19:02:49+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,318,中京テレビNEWS 不動産の差し押さえを免れようと、実態と異なる登記をしたなどの疑いで逮捕されたタレントの羽賀研二さんら7人について、名古屋地検は、6日付けで不起訴処分としました。 6日付けで、不起訴処分となったのは、タレントで会社役員の羽賀研二こと当真美喜男さんと、六代目山口組弘道会の幹部の男性、司法書士の男性ら、計7人です。 7人は、去年6月羽賀さんが沖縄県に所有する商業ビルの所有権を、羽賀さんが代表を務める会社に移転したと実態と異なる登記をし、強制執行を妨害したなどの疑いで今年9月、愛知県警に逮捕されていました。 名古屋地検は、不起訴の理由を明らかにしていません。 警察は、逮捕当時、7人の認否を明らかにしていませんでした。,[],[]
縄文時代の企画展「旅するジョウモンさん－5千年前の落とし物－」開催　土器や重要文化財など約420点展示　愛知・豊田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/048f4c643c8ca52492839c2f738f746409ab3929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-07289539-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-06T17:07:01+09:00,2024-12-06T19:05:56+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,239,中京テレビNEWS 愛知県の豊田市博物館では縄文時代に使われていた土器や土偶などの企画展が行われています。 豊田市博物館では縄文時代をテーマにした企画展が行われていて、国宝に指定された土器や重要文化財など、約420点が展示されています。 中京テレビNEWS 今年4月の開館から初めて実施される企画展で、その時代を代表する土器のほか、当時、アクセサリーとして身につけていたとされるヒスイなど、全国各地で出土したものを見ることができます。 この企画展は12月8日まで行われています。,[],[]
縁起物のタイの姿焼き　「めでたい焼」作り最盛期　お歳暮用など贈答品として人気　三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ab63f2b8303648f875cc29c639690b8dbf40b82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-03429985-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-06T17:02:00+09:00,2024-12-06T17:28:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,282,中京テレビNEWS 三重県尾鷲市で、年末年始に向け、贈答品として人気が高いタイの姿焼き「めでたい焼」が最盛期を迎えています。 尾鷲市三木浦町のタイ専門店「めでたい屋」では、20年以上前からタイの姿焼き「めでたい焼」を作っています。 中京テレビNEWS 名前の通り縁起物なのでタイの腹は切らず、機械を使って内臓を抜きます。 そして、一晩、海洋深層水で作った塩に漬けた後、ワカメを詰め、塩を振ってオーブンで約30分焼くと完成です。 潮の香りやタイとワカメの味の調和が良く、お歳暮用などとして全国に出荷されます。 「めでたい焼」作りは、12月中旬まで続くということです。,[],[]
「すい臓がん啓発プロジェクト」東海エリアで発足 　尿検査などを用いた早期発見技術など発表（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6e19ef13432768203f02b7d0e7fc01e6ef3bb71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-05177459-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-06T16:54:00+09:00,2024-12-06T19:03:59+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,306,中京テレビNEWS 東海エリアで発足した「すい臓がん啓発プロジェクト」の発表会が名古屋で開催されました。 このプロジェクトには東海エリアの医療機関や地元企業28社が参画。 発表会ではすい臓がんの課題や現状、尿検査などを用いた早期発見技術などについての発表が行われました。 「すい臓がん」は早期発見が困難な疾患で、その死亡者数は年々増加しており、今年6月、厚生労働省が発表した統計によると、がん死亡者数の中で「胃がん」を抜いて3位となっています。 発表会を主催したベンチャー企業「Craif（クライフ）」は、「今後も地元企業や医療機関と協力して、すい臓がんの早期発見に向けた啓発活動を行っていきたい」としています。,[],[]
ラグビー・リーグワンの頂点に挑む 　トヨタヴェルブリッツが新シーズン開幕に向けて会見（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/097cb9092872ca0c737bf4a81aa78220ee129e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-09341276-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-06T16:46:00+09:00,2024-12-06T21:18:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,230,中京テレビNEWS 6日、ジャパンラグビーリーグワンに所属するトヨタヴェルブリッツが新シーズン開幕に向けての記者会見を行いました。 昨シーズンは12チーム中7位に終わったヴェルブリッツ。新戦力も加入し、巻き返しを図ります。 中京テレビNEWS ウイング・髙橋汰地選手： 「チームとしてはリーグワン優勝めざして、自分たちを信じてプレーすればいいラグビーができる」 トヨタヴェルブリッツは12月22日、クボタスピアーズ船橋・東京ベイとの今シーズン第1戦に臨みます。,[],[]
自動運転バスが中心市街地を周回　運転席もハンドルもない小型バスで　『運転士を必要としない自動運転サービスの実現を目指す』　乗車モニターの一般募集開始　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7e5669dccd534edbcfdd2131b26431d7420f48e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-03256655-sp_ctv-000-2-view.jpg?exp=10800,2024-12-06T16:04:00+09:00,2024-12-06T16:24:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,747,Auve Tech社製「MiCa」（提供：豊橋市） 愛知県豊橋市は、12月13日から中心市街地で自動運転バスの実証実験を開始すると発表しました。 同市では、運転士不足などの課題解決に向けて、運転士を必要としない自動運転バス導入の検討が進められていました。その実現に向けて、安全性の検証や自動運転バスへの理解を深めることを目指し、市街地での実証実験を実施。豊橋市主体で行う自動運転の実証実験は今回が初めてとなります。 運行ルート（提供：豊橋市） 市によりますと実証実験では、12月13日から22日までの10日間、「こども未来館ここにこ」発着で「豊橋駅」や「まちなか図書館」を経由する約3kmの周回ルートを、1日6便（午前3便、午後3便）運行します。 使用する車両は、愛知県内での走行は初めてとなる、定員7人のAuve Tech社製「MiCa（ミカ）」。車内にハンドルや運転席はなく、センサーや3Dマップで障害物を検知して制御することが可能ですが、今回の実証実験では、路上駐車の回避や非常時対応などは同乗するオペレーターが操作する「自動運転レベル2」で運行するということです。 定員7人の小型バスを採用した理由について、市の担当者は「今回の実証では自動運転に対する地域の受容性を高めることを目的の１つとしているため、近未来的なシルエットで自動運転バスらしいMiCaを採用した」と話します。 また市は、今回の実証実験にあわせて乗車モニターも募集していて、各便4席の事前予約枠が設けられています。申込みはLINEアプリで24時間受け付けているということです。 自動運転バスの本格的な導入時期は未定ということですが、「今後も実証で安全性の調査や車両の検討を重ねながら導入を目指していきたい」としています。,[],[]
名古屋への空襲から80年…　バンテリンドームに平和の象徴「折り鶴」モニュメント設置　ドラゴンズの選手が書いたメッセージも　名古屋・東区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bc555e5307d8a7df1427e299653154e84ccdbb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-09941911-sp_ctv-000-2-view.jpg?exp=10800,2024-12-06T15:38:01+09:00,2024-12-06T16:39:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,278,中京テレビNEWS 名古屋への空襲から80年となるのを前に、プロ野球・中日ドラゴンズの本拠地・バンテリンドームナゴヤの一角に、折り鶴のモニュメントが登場しました。 バンテリンドームがある場所は、戦時中、戦闘機のエンジンを作る工場があり、B29による名古屋への初めての空襲で10代の若者が犠牲になるなど大きな被害を受けました。 モニュメントはこうした歴史を語り継ぐために設置され、共に置かれたボードには中日ドラゴンズの選手が書いた約80枚のメッセージも貼られています。 このモニュメントは、25日まで設置されるということです。 中京テレビNEWS ◇ ◇ ◇,[],[]
2025年度に全公立高校などで警察官による“闇バイト”講話　県警と県教委が連携して全学校で講話実施は東海3県で初　岐阜県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0261689732575a565aabf7b09d2ea19dd1e258ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-08961898-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-06T12:06:00+09:00,2024-12-06T12:11:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,329,中京テレビNEWS 高校生が「闇バイト」に巻き込まれないようにするため、岐阜県警と岐阜県教育委員会が2025年度、県内の全ての公立高校などで警察官が危険性を訴える講話を行うことが決まりました。 岐阜県警と岐阜県教育委員会は6日、連絡会議を行い、SNSで犯罪の実行役を募集する「闇バイト」に高校生が巻き込まれないようにするために、今後も連携していくことを確認しました。 また、2025年度には県内の全ての公立高校と特別支援学校の高等部で、警察官による講話を行い、「闇バイト」の危険性を訴えます。 岐阜県警によると県警と県教委が連携して全ての学校で講話を実施するのは東海3県では初めてだということです。 さらに、県内の私立高校に対しても実施を呼びかける方針です。,[],[]
“傷害致死”で逮捕の経営者ら2人 　逮捕後の取り調べでも容疑否認　三重・四日市市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/eb4dc92d749521070596d2094f3fb883e17c1013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-03789472-sp_ctv-000-1-thumb.jpg?exp=10800,2024-12-06T12:00:01+09:00,2024-12-06T12:00:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,358,中京テレビNEWS 三重県四日市市の飲食店で元従業員の男性を死亡させたとして、経営者の男ら2人が逮捕された事件で、2人が逮捕後の取り調べでも容疑を否認していたことがわかりました。 四日市市川島町の飲食店経営、今村健一郎容疑者と店長の丹羽正和容疑者は、今年2月、店の元従業員・尾谷純一さんに全身を殴るなどの暴行を加え死亡させたとして逮捕され6日、送検されました。 中京テレビNEWS 今村容疑者と丹羽容疑者は尾谷さんの遺体が見つかった際、事件への関与を否定していましたが、その後の捜査関係者への取材で2人は、逮捕後の取り調べでも容疑を否認していたことがわかりました。 警察は店の経営者である今村容疑者が元従業員の尾谷さんを支配する関係にあり、日常的な暴行を主導していた可能性があるとみて事件の経緯を詳しく調べています。,[],[]
