headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーマは「陽は輝く」レノファ山口2025年シーズンユニフォームお披露目（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/868a736a4dba2a1db4a80631c433ee6ce9ab133d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-03156841-kry-000-2-thumb.jpg?exp=10800,2024-12-06T19:26:00+09:00,2024-12-06T19:56:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,450,ＫＲＹ山口放送 レノファ山口の来シーズンのユニフォームのデザインがきょう（6日）お披露目されました。 周南市で行われた発表イベントには大勢のサポーターが駆け付けました。 こちらが来シーズンのレノファのユニフォーム。 テーマは「陽は輝く」です。黒、淡いオレンジ、そして濃いオレンジの3色が夜明けの光を表していて、希望に満ちた未来を切り開くという思いが込められています。 （山本駿介選手） 「すごくポジティブな言葉だと思いますし希望とかを子供たちや山口県の皆様に届けられるようにこのユニフォームとともに頑張りたい」 （末永透瑛選手） 「新しいユニフォームで心機一転というか気持ちの部分も変わりますしレノファのエンブレムを背負っている以上は死ぬ物狂いで一生懸命頑張りたい」サポーター「格好良くてどれにしようか迷います来シーズンは今シーズンよりもっといい記録を出してほしい」 新しいユニフォームはオンラインショップか山口市のアンテナショップで来年1月13日までに申し込むと開幕戦までに受け取れるという事です。,[],[]
警察と陸上自衛隊が共同訓練 重大事態発生時の対処能力の向上狙い（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/957961d90da28f2f9fa4d2981a2b44538bf036a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-04168523-kry-000-2-thumb.jpg?exp=10800,2024-12-06T19:25:00+09:00,2024-12-06T20:34:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,416,ＫＲＹ山口放送 重大事態が発生した際の対処能力を高めようと、警察と陸上自衛隊による共同訓練が行われました。 （警察） 「白バイとパトカーの先導で現地へ向かいましょう」 きょうの訓練には、県警と陸上自衛隊＝あわせて100人が参加しました。 銃器による襲撃事件発生を想定して行われた訓練では、白バイとパトカーが自衛隊車両を先導し、部隊輸送の流れを確認しました。 輸送途中、道を遮る車両を見つけると…ドローンで安全を把握するなどの対処方法についても確認していました。 （陸自山口・第17普通科連隊 稲垣康行第1中隊長） 「警察と自衛隊の連携要領を確認できて非常にいい訓練になったと思う」 （県警・警備部機動隊 磯西清吾副隊長） 「事態対処に向かって警察がやらなければならないこと、自衛隊がよりよく活動できるようにそれぞれの役割を果たしていくことが一番大事だと思っている」 きょうはこのほか、警察と自衛隊が共同で検問する訓練も行われました。,[],[]
「ちょっと待てもうかるバイトはやみがある」岩国の小中高生の消費生活川柳　ことしは「闇バイト」関連の作品多く集まる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cf98815242e4226ffe115f07f16e3d264bfc4618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-05679867-kry-000-2-thumb.jpg?exp=10800,2024-12-06T19:25:00+09:00,2024-12-06T20:33:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,459,ＫＲＹ山口放送 「ちょっと待てもうかるバイトはやみがある」。岩国市の小学5年生による一句です。 市が毎年募集する「消費生活川柳」、ことしはいわゆる「闇バイト」関連の作品が多く集まりました。 「行っちゃダメ電話の指示で ATM」 「それほんと？常に疑え ネットの世」 岩国市が毎年子どもたちから募集する「消費生活川柳」の受賞作品です。 今回は・詐欺にだまされない・デジタル情報との上手な付き合い方などが「お題」となり、小・中・高校生から772句が集まりました。 「『簡単に お金もうかる』きっとうそ」 「ちょっと待てもうかるバイトはやみがある」 「『稼げるよ』楽に稼げる 訳がない！！」。 闇バイトが関与したとされる光市の強盗予備事件が発生する前の募集ですが、関東地方などで事件が相次いだことから、闇バイト関連の作品が多く集まったとみられます。 （岩国市くらし安心安全課 廣中裕紀さん） 「関心があるのか、闇バイトや犯罪に関わるものが多い。家族で考える機会になれば」 受賞作品は19日まで、岩国市役所1階で展示されます。,[],[]
グッデイ山口小郡店がリニューアルオープン コンセプトは「暮らしの問題を一緒に解決」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/070c5463a92f55131276e8aef5557f5c933855fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-02271746-kry-000-2-thumb.jpg?exp=10800,2024-12-06T19:24:01+09:00,2024-12-06T19:56:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,410,ＫＲＹ山口放送 「暮らしの問題を一緒に解決」をコンセプトにしたホームセンターが山口市でリニューアルオープンしました。 きょうリニューアルオープンしたのはホームセンターのグッデイ山口小郡店です。 店舗は2年前に閉店していましたが、今回、同じ場所で建物を全面改装しました。 60を超えるグッデイの店舗の中で一番広いという「園芸コーナー」では根や幹が塊のように成長する「塊根植物」などトレンドの商品もそろえていて、植物の育て方やアレンジを学べるワークショップも開かれます。 ワークスペースでは工具を借りて作業をすることができるほか、ニーズが高まっている防犯グッズも数多くそろえられています。 （グッデイ山口小郡店 高桑潤一店長） 「前の店舗と全然違うこの空間を楽しんでもらって普段使いしてもらえたらと思っています」 グッデイ山口小郡店ではきょうから3日間オープン記念として実演会やワークショップなどのイベントを開催しています。,[],[]
デジタル技術で医療や行政サービス提供　周防大島町で実証実験始まる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b01814a427616f67a4adea219ba96290495c9aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-03749614-kry-000-2-thumb.jpg?exp=10800,2024-12-06T19:23:00+09:00,2024-12-06T20:57:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,494,ＫＲＹ山口放送 デジタル技術を活用してオンライン診療やリモートでの行政サービスの提供などを行う実証実験が周防大島町で始まりました。 こちらは今回の実証実験で使われる「マルチタスク車両」。 移動手段を持たない高齢者でもこの車両を使えば自宅付近で医療や行政のサービスを受けられるようになります。 今回の実証実験はデジタル技術の活用を進めている県がデジタル化のモデルケースとして始めたものです。 きょう（6日）は実際に患者のもとへ行き、車内で血圧を測ったり、リアルタイムで病院の医師と話すオンライン診療を行ったりしました。 （体験者） 「なかなか病院いくのは大変…来てくれたらシルバーカーとかで家から降りてくればいいから助かります」 （県デジタル政策課 河野 真也さん） 「患者さんや町民の方々のご自宅を回るので円滑にルートを設定してそれぞれの自宅を回れるかがポイントになると思っている。電波の状況もオンライン診療に支障がないか検証したい。」 この車両ではマイナンバーカードの申請などの行政サービスも受けることができます。 実証実験の事業費は合わせて2000万円で、来年の2月末まで行われます。,[],[]
【山口天気 夕刊12/6】今週末はもう1ランク強い寒気流入…山間部ほど積雪・凍結注意の所も　冷え込みは週明けにかけて厳しく…（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/93f8ff84a84b5ced8c8f4eabad8b0976e01eb487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-09744637-kry-000-2-view.jpg?exp=10800,2024-12-06T18:41:00+09:00,2024-12-06T19:09:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1031,ＫＲＹ山口放送 ●週末も冬型気圧配置が続き もう1ランク強めの寒気が流入 ●あす7日(土)日中は比較的落ち着いた天気も 夜から下り坂 ●あさって8日(日)は夜明け前～朝中心に冷たい雨～山間部ほど雪に 標高高い峠道などは積雪・路面凍結も心配 ●週明け9日(月)は朝の底冷えが一段と厳しい ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう6日(金)も冬型気圧配置が続いて、冷たい季節風が吹き抜けた県内…師走らしい寒さが続く一日で、寒気の流れ込みに伴う雲が目立ち、北部や山間部中心に時折、時雨模様にもなりました。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 しかし週末は、ここからもう1ランク寒さが増してきます。週末も冬型気圧配置が続くとともに、上空の寒気も強まり、日曜日には平地で雪となる目安の寒気も、一時的に県内に流れ込んできそうです。 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 空模様は、あす7日(土)の日中は、時雨模様はあっても、ごくわずかにとどまる比較的落ち着いた状態ですが、上空の寒気が1ランク強まる、土曜日の夜以降、日曜日の夜明け前から朝を中心に広く天気がぐずつき、ここで降るのが、冷たい雨から、山間部や内陸ほどみぞれや雪となってきそうです。 ＫＲＹ山口放送 日曜日朝方の天気は、山口市中心部は冷たい雨が中心で少しみぞれになるかどうか、ですが、山間部ほど雨より雪がメインとなり、徳佐の中心部…標高300メートルほどの所で、田畑などが少し白くなってくる可能性がある、とみています。 ＫＲＹ山口放送 より標高の高い山道、峠道ほどしっかり積雪や路面凍結の心配も高まります。島根県や広島県との県境周辺は数センチ程度の積雪になる可能性がある、と見込まれます。峠道の車の運転は冬タイヤ装着などは必須！そして何より安全第一の運転の心がけを、しっかりお願いします。 ＫＲＹ山口放送 また、グッと寒くなる週末ですが、週明け月曜日も、放射冷却の影響での底冷えもあり、いっそう厳しい冷え込みになってきそうです。 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 あす7日(土)の各地の詳しい予報です。日中は比較的落ち着いた空模様で、寒気に伴う雲は多めながら、まずまず日が差す時間もあり、時雨模様のにわか雨も、ごくごくわずか、と見込んでいます。しかし最高気温で11度前後にとどまる、師走らしい寒さは続きそうです。夜は西から徐々に天気は下り坂に向かいます。,[],[]
16歳未満の少女のみだらな姿をスマートフォンで複数回撮影…山口市の中学校教諭を児童ポルノ製造などの罪で起訴（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b4603d838904cb1592efe204d52bbecc034817ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-07889763-kry-000-2-view.jpg?exp=10800,2024-12-06T16:39:01+09:00,2024-12-06T16:46:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,329,資料：山口地裁 16歳未満の少女のみだらな姿をスマートフォンで複数回撮影するなどしたとして、先月逮捕・送検されていた山口市の中学校教員の男（36）がきょう（6日）、児童ポルノ製造などの罪で起訴されました。 児童ポルノ製造などの罪で起訴されたのは、山口市矢原町の中学校教諭＝原野健一被告36歳です。 起訴内容などによりますと、原野被告は先月2日、山口市内の自宅で県内に住む16歳未満の少女のみだらな姿をスマートフォンで複数回撮影したほか、先月16日には少女に、みだらな姿の映像を撮ってスマートフォンのメッセージ機能で送るよう要求したとされています。 山口地検は認否を明らかにしていませんが、逮捕時の警察の調べに対し、「間違いありません」と容疑を認めていました。,[],[]
最後の調査は2021年　山口県は来年度に県内全域で有機フッ素化合物PFASの調査実施へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/93f3fb81e30f9ea777e061c9a2696b36efae459c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-09276887-kry-000-3-thumb.jpg?exp=10800,2024-12-06T15:09:00+09:00,2024-12-06T19:26:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,456,ＫＲＹ山口放送 有機フッ素化合物PFASの調査について山口県は、これまでの発言から一歩踏み込み、国の対策検討を待つことなく来年度、県内全域で調査を実施する方針を示しました。 有機フッ素化合物の総称PFASはヒトや動植物に影響を及ぼす可能性が指摘されていますが、山口県の調査は2021年を最後に行われていません。 一方、県に調査を要望していた岩国市は「市民の不安を払拭するため」として先日、独自で調査を行っています。 6日の県議会で執行部は次のように答弁しました。 （環境生活部長）「県民の関心や不安が高まってきているものと認識しています。県ではPFOS等の前回調査から一定期間経過していることもあり、国の検討結果を待つことなく、来年度、県下全域を対象に、河川、海域、地下水での調査を実施する方向で検討してまいります。」 これまでの答弁から一歩踏み込んだ形で、山口県は国の総合的な対策の検討結果を待つことなく、排出源の可能性がある施設周辺での調査地点や測定回数などを検討し、来年度予算に盛り込む可能性を示しました。,[],[]
またSNS型投資詐欺…30代の保育士の女性が1820万円をだまし取られる・周南（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a4873a2b3b2e0d70729b1db5e78ad7702f04639b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-05149498-kry-000-1-view.jpg?exp=10800,2024-12-06T14:38:00+09:00,2024-12-06T14:38:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,335,ＫＲＹ山口放送 詐欺の被害が相次いでいます。 周南市に住む30代の女性が、現金1820万円あまりをだまし取られる詐欺の被害にあいました。 被害にあったのは周南市に住む30代の保育士の女性です。 警察によりますと、女性はことし9月、SNSを通じて知り合った人物から「外貨投資をしないか」などと持ちかけられたということです。 女性がこの人物の指示通りに投資を行っていたところ、オンラインサポートを名乗る人物などから「作業遅延の違約金がある」などと連絡があり、10月7日から19回にわたり、指定された銀行口座に合わせておよそ1823万円を振り込み、だまし取られたということです。 警察では、電話やSNSで相手の要求に応じる前に、家族や警察に相談するよう注意を呼び掛けています。,[],[]
橋名板など570点・時価1568万円相当…連続窃盗事件の捜査終結（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a7032f48f7e2181125336248ccc383949567b623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-08498499-kry-000-2-view.jpg?exp=10800,2024-12-06T14:32:01+09:00,2024-12-06T14:37:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,453,資料：山口県警 山口県や広島県などで被害が相次いで確認されていた橋名板の窃盗事件。 山口県警と広島県警の合同捜査本部は今月6日までに、すでに逮捕されていた福岡県福岡市の男（40）を一連の窃盗事件に関与した疑いで書類送検し、捜査を終結させました。 窃盗の疑いで書類送検されたのは、福岡県福岡市博多区の無職の男（40）です。 橋名板が盗まれる被害は山口県や広島県などで相次いで確認されていて、山口県内でも山口市や下松市、下関市などで被害が確認されていました。 合同捜査本部はことし8月、広島県庄原市内の橋名板4枚を盗んだとして広島県三原市の女とともに逮捕。 その後、余罪についての捜査を進め、今月6日までに、男を山口県や広島県、島根県の橋名板など570点（時価合計約1568万2220円相当）を盗んだ疑いでも書類送検し、一連の捜査を終結させました。 2020年2月ごろから橋名板を盗み始めたという男。 合同捜査本部によりますと、男は容疑を認め、「売却して生活費に充てようとしていた」と話しているということです。,[],[]
