headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐藤日向、自身の誕生日に初のオフィシャル・ファンコミュニティ「喫茶＆談話 シュガーサニー」開設（CDJournal）,https://news.yahoo.co.jp/articles/cf980e8516d08fc3654ecfe93be633366ce935da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000041-cdj-000-1-view.jpg?exp=10800,2024-12-06T18:03:12+09:00,2024-12-06T18:03:12+09:00,CDJournal,cdj,CDジャーナル,1205,佐藤日向、自身の誕生日に初のオフィシャル・ファンコミュニティ「喫茶＆談話 シュガーサニー」開設 声優・俳優の佐藤日向が、オフィシャル・ファンコミュニティ「喫茶＆談話 シュガーサニー」を開設しています。 このコミュニティは、コミュニケーションサービス「Discord」を用いて提供され、佐藤の誕生日である12月23日（月）午後18時からオープンします。 「喫茶＆談話 シュガーサニー」では、ファン同士の交流の部屋（チャンネル）や、支配人Sや従業員K（いずれも佐藤日向マネージャー）、看板娘として働く佐藤日向本人が撮影した「喫茶＆談話 シュガーサニー」限定のオフショット、音声配信の部屋などを用意しています。 「喫茶＆談話 シュガーサニー」に参加するには、12月6日（金）よりオンラインショップ「A!SMART」で販売される「佐藤日向オフィシャルファンコミュニティ『喫茶＆談話 シュガーサニー』会員証」の購入と、会員証を購入することで付与されるNFT「喫茶＆談話 シュガーサニー 第一話」が必要となります。現物の会員証とNFTである「喫茶＆談話 シュガーサニー 第一話」がセットになった商品で、リアルな世界でも佐藤日向のファンである証を手にすることができます。 会員証は「普通会員版」と、ゴールド仕様が眩しい「ゴールド会員版」の2タイプあり、12月23日午後18時からオープンされるDiscord内のコンテンツでも、「ゴールド会員版」では、佐藤日向本人も登場する部屋に参加することができます。 セット販売されるNFT「喫茶＆談話 シュガーサニー 第一話」には好きな文字を刻印することが可能となっているので、自分だけのオリジナルのNFTをゲットして「喫茶＆談話 シュガーサニー」の世界を体験してください。 さらに、早期予約購入すると、佐藤の直筆メッセージ＆サインプリント入りフォトが付いてくるので、逃さずゲットしてほしいところです。くわしくはアーティストオンラインショップ「A!SMART(アスマート)」内の佐藤日向ショップをチェックしてください。 ［コメント］ 今回、「喫茶＆談話 シュガーサニー」を開店することになりました！ 一体なんぞやと思ってる方の方が多いはず…！私もです！笑 これまで使っていたSNSよりも、よりプライベートなコメントだったり 、マネージャーさんからのコメントがあったり…？ そんな緩い雰囲気でより私のことを知ってもらえる場になるはずなので 、ぜひ皆様のご来店お待ちしております！ なんといってもデザインも可愛いのでじっくり見てほしいです！デザインは“あの”濱祐斗デザイン事務所さん！ 「このデザインのこれが欲しいな…」「こういう展開が希望です…」などなどどんな声もシュガーサニーに直接お届けください！ オープン初日の23日は私もいるので是非お気軽に足を運びにきてくださいね！ ――佐藤日向,[],[]
ベルリンの新星“モーゼズ・ユーフィー・トリオ”、デビュー・アルバム『MYT』がCDで日本先行発売（CDJournal）,https://news.yahoo.co.jp/articles/1684f0a675c597451f9366287921e0e5ac9fc9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000040-cdj-000-1-view.jpg?exp=10800,2024-12-06T17:30:47+09:00,2024-12-06T17:30:47+09:00,CDJournal,cdj,CDジャーナル,673,ベルリンの新星“モーゼズ・ユーフィー・トリオ”、デビュー・アルバム『MYT』がCDで日本先行発売 独ベルリンの気鋭トリオ、モーゼズ・ユーフィー・トリオ（Moses Yoofee Trio）のデビュー・アルバム『MYT』が日本限定のCD盤でリリースされることが決定。インパートメントの新サブ・レーベル「森の響」の第4弾作品として1月24日（金）に日本先行発売されます（デジタル配信とLPは2025年2月7日［金］リリース）。 ピアニスト / プロデューサーのモーゼズ・ユーフィー、ベーシストのロマン・クロベ＝バランガ、ドラマーのノア・フュルブリンガーからなる本トリオは、“エモーションズ、モーメンツ、バンガーズ”を掲げて2020年に結成。ヒップホップからアフロビーツ、アートロックを自在に取り込んだ圧巻のライヴパフォーマンスには定評があり、2024年度ドイツ・ジャズ・プライズではライヴ・アクト・オブ・ザ・イヤーを受賞しています。 次世代ジャズ・コレクティヴとして注目を浴びる中、日本限定でCDリリースされるデビュー・アルバムは、北ヨーロッパ特有の洗練された空気、流れるような優美なメロディと人力ドラムンベース、熱狂と静謐さを湛えた仕上がり。濃密なシンセと躍動するリズムが絡み合う「グリーン・ライト」では、ロンドンの人気ラッパーのENNYをフィーチャーしているほか、同郷のサックス奏者ヴァンヤ・スラヴィンと共演するジャズ・パンクな「ディープ」での白熱の即興演奏など、聴きどころも多い全曲オリジナルの作品となっています。 (C)Aysan Lamby,[],[]
Number_i、「GQ MEN OF THE YEAR 2024」授賞式に登場　「海外でのフェスは刺激的」（CDJournal）,https://news.yahoo.co.jp/articles/5b26796573f4360a2ba74b45ff7b4f6bef4ddbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000039-cdj-000-1-view.jpg?exp=10800,2024-12-06T16:18:26+09:00,2024-12-06T16:18:26+09:00,CDJournal,cdj,CDジャーナル,1282,"Number_i、「GQ MEN OF THE YEAR 2024」授賞式に登場 「海外でのフェスは刺激的」 コンデナスト・ジャパンが刊行するクオリティ・ライフスタイル誌『GQ JAPAN』は、ジャンルを問わずその年に目覚ましい活躍を見せた人々を讃えるアワード「GQ MEN OF THE YEAR 2024」の授賞記者会見を、212月5日（木）に、国際文化会館にて開催しました。 当日は、岡村和義（ミュージシャン）、北口榛花（陸上女子やり投げ日本代表）、杉咲花（俳優）、仲野太賀（俳優）、Number_i（アーティスト）、ファーストサマーウイカ（俳優・タレント）、堀米雄斗（プロスケートボーダー）、村上隆（現代美術作家）が勢揃いし、華やかな衣装で会場を彩りました。 2024年11月29日（金）発売の『GQ JAPAN』2025年1＆2月合併号では、全受賞者のロングインタビューを掲載しているほか、「GQ JAPAN」でしか見ることができない撮り下ろし写真を掲載。 また2025年1月31日（金）発売の『GQ JAPAN』3月号では、「GQ MEN OF THE YEAR 2024」授賞式当日のレポートを写真とともに紹介します。 グループとして初めて世界最大級の音楽フェス〈コーチェラ・フェスティバル〉に出演したNumber_iは海外での挑戦を振り返り、「自分たちにとってもすごく刺激的でした。日本でもフェスに出たことがなかったので、何もかもが新鮮で記憶にも濃く残っています。（神宮寺勇太）」 「純粋に楽しんでいました！体感30秒くらいで、すごくあっという間で。音楽が好きという人が集まっていて、海外ならではの雰囲気も感じられていい経験でした（平野紫耀）」、「鮮明な思い出です。たくさんの方に支えていただいたので、感謝の思いも込めて立たせていただきました（岸優太）」とそれぞれが想いを語り、思い出話に花を咲かせました。 さらに、堀米雄斗と平野紫耀は、海外のファッションショーぶりの再会ということで、パリでの初対面について「素敵な出会いでした。堀米くんが本当に良い方で平野を優しく受け止めてくれるような…。さっきも早く一緒にスケボーしようねと話していて、いつ実現できるか楽しみです（平野）」と裏話を明かし、堀米は「僕も初めてお会いしたときに優しく歓迎してくれて。僕の家族もファンなので、また会えて光栄です」と普段は見られない2人の掛け合いに会場も盛り上がりを見せました。 「BON」のMVの再生回数が2日間で1,000万回を超えるなど、話題ずくめのNumber_i。そんな3人の原動力について尋ねると、「やっぱりファンの皆さんですかね。どうやったら楽しませられるかみたいな。デートの直前に髪型変えるみたいな感覚に近いのかな（平野）」「やっぱり新しいものを出すたび盛り上がったリアクションをくれるので、自分たちも刺激をもらっています（岸）」とそれぞれが回答しました。 (C) 2024 Cond?? Nast Japan. All rights reserved.",[],[]
バンド結成から60周年　スモール・フェイセスのIMMEDIATE時代の全5作品が13年ぶりに国内盤CD復刻（CDJournal）,https://news.yahoo.co.jp/articles/3d3f7460df6b852a06b721d7f8bbb5cf99808dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000038-cdj-000-1-view.jpg?exp=10800,2024-12-06T15:08:47+09:00,2024-12-06T15:08:47+09:00,CDJournal,cdj,CDジャーナル,890,バンド結成から60周年 スモール・フェイセスのIMMEDIATE時代の全5作品が13年ぶりに国内盤CD復刻 ビートルズ、ローリング・ストーンズ、ザ・フー、キンクスと並ぶ1960年代ブリティッシュ・ビートのビッグ5、スモール・フェイセスのアルバムが新装リマスターで復刻。 2025年はバンド結成60周年であると同時にイミディエイト・レーベル設立60周年となる記念すべきアニバーサリー・イヤー。今後イミディエイトのカタログが続々とリリース予定。 第1弾発売となるスモール・フェイセスはスティーヴ・マリオット（g，vo）、ロニー・レイン（b，vo）、ケニー・ジョーンズ（ds）、イアン・マクレガン（key）が結成、1965年にデッカ・レコードよりデビュー。R＆Bを基調としたサウンドで「シャ・ラ・ラ・ラ・リー」「オール・オア・ナッシング」がヒットし、そのトレンディな感覚は同時代のザ・フーと共にモッズたちの人気を集めました。 1967年、設立間もない新興レーベル「イミディエイト」へ移籍。折からのサイケデリック・ムーヴメントの影響もあって音楽性も多彩になり「イチクー・パーク」「涙の少年兵」「レイジー・サンデイ」等のヒットを放っていましたが、69年にスティーヴ・マリオットが脱退。元ハードのピーター・フランプトンと新バンド、ハンブル・パイを結成したため、残りのメンバーたちはジェフ・ベック・グループにいたロッド・スチュワート（vo）とロン・ウッド（g）を迎え、新たにフェイセスとして再出発しました。 今回の復刻ではアルバム『スモール・フェイセス』、『ゼア・アー・バット・フォー・スモール・フェイセス』、『オグデンズ・ナット・ゴーン・フレイク』のそれぞれにオリジナル・ステレオとモノラルを全て収録。当時ドイツだけでリリースされた編集盤『イン・メモリアム』には1967年から1969年の間にスモール・フェイセスがリリースした全シングルのA / B面を追加収録。当時LP2枚組でリリースされた『オータム・ストーン』は22曲全てを収録。 最新リマスターによる迫力のあるサウンドが聴きどころです。,[],[]
“浪花のモーツァルト”の人気ソング（CDJournal）,https://news.yahoo.co.jp/articles/c41a98a9d38a38a59a609f29a1e886fcb0a26623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000037-cdj-000-1-view.jpg?exp=10800,2024-12-06T14:14:46+09:00,2024-12-06T14:14:46+09:00,CDJournal,cdj,CDジャーナル,1252,“浪花のモーツァルト”の人気ソング 12月6日は、番組テーマ曲やCMソングをはじめ、数々の楽曲を作曲し、“浪花のモーツァルト”の異名を持つキダ・タローの誕生日です。残念ながら、今年4月に放送された人気バラエティ番組『探偵！ナイトスクープ』の出演を最後に、5月14日に93歳でその生涯を終えることになりましたが、キダが手掛けた楽曲は多くの人たちの耳に記憶に残っていることでしょう。 その生誕日にちなんで、キダ・タロー作品の人気ソングをいくつか紹介。兵庫県出身で関西を拠点に活躍したこともあり、関西のテレビ・ラジオ局の番組のテーマ曲やCMソングを数多く手掛けています。 TV番組としては、司会を務めた笑福亭仁鶴の「四角い仁鶴がまぁ～るくおさめまっせぇ」のフレーズでおなじみのNHKの長寿法律バラエティ番組『バラエティー生活笑百科』のテーマ曲をはじめ、“やすきよ”の横山やすしと西川きよしが司会を務めた『プロポーズ大作戦』のテーマ曲、横山ノックや上岡龍太郎、和田アキ子らが進行役を担当した“はぁ～んかぐや姫～”のフレーズも印象的な『ラブアタック！』のオープニング曲、なごやかなメロディの上で歌われる“2時のやすらぎワイドショー”“2時のワイドショー 2時の夢”のフレーズも耳に残る、上岡龍太郎、横山ノック、上沼恵美子、浜村淳ら出演の『2時のワイドショー』のオープニング曲などは、全国放送となったこともあり、関西以外の視聴者にも知るところとなりました。 CMソングとしては、デューク・エイセスが歌う“とれとれぴちぴちかに料理～”のフレーズでおなじみの「かに道楽」をはじめ、“あ～らよ出前一丁！”と歌う「出前一丁」や「チキンラーメン」（“すぐおいしい、すごくおいしい”ではなくて、“チキンラーメンでなくっちゃね”の方）「日清焼そば」といった日清食品シリーズ、「山のロザリオ」をヒットさせ、数多くのCMソングやアニメ『魔法使いサリー』のオープニング曲「魔法使いサリーのうた」なども担当した紅白出場コーラス・グループ、スリー・グレイセスが“家庭塗料はアサヒペン”と歌う「アサヒペン」などが代表的なところでしょうか。 関西以外でも、2005年に惜しまれながら閉園した栃木県小山市の遊園地「小山ゆうえんち」のテーマ曲「おやま！あれま！」も、キダが作曲したものです。 それ以外でも、メキシコの民族音楽をモチーフとしたリズムに乗せて“アホ！アホ！アホの坂田”と歌うコメディNo.1の「アホの坂田」や、“我らエンジェルアイズ”を連呼するももいろクローバーZのファンクラブ会員ソング「天使の瞳」（ANGEL EYES）、高校野球夏の甲子園でも演奏された大阪桐蔭高校の応援曲「アルプス・キダ・タロー」などもキダ・タロー・ワークスとなります。 これらの多くの楽曲は、ジャケットに“あっかんべぇ～”をしたキダ・タローのイラストが描かれた3枚組のアルバム『浪花のモーツァルト キダ・タローのほんまにすべて』（写真）でも聴くことができます。,[],[]
トム・ミッシュ、盟友ロイル・カーナーをフィーチャーした新曲「COLOURBLIND」を発表（CDJournal）,https://news.yahoo.co.jp/articles/d74a34f40f9f86b88de77b056ba39b47d7854d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000036-cdj-000-1-view.jpg?exp=10800,2024-12-06T14:14:46+09:00,2024-12-06T14:14:46+09:00,CDJournal,cdj,CDジャーナル,668,トム・ミッシュ、盟友ロイル・カーナーをフィーチャーした新曲「COLOURBLIND」を発表 今年5月にソロ名義での新曲「Insecure」をリリースし、本格的にソロ名義での活動を再開したトム・ミッシュ（TOM MISCH）が、再始動後第4弾となる新曲「Colourblind」を新たに発表しています。 長年の友人でありコラボレーターでもあるロイル・カーナーが参加した新曲は、ドラム・マシーンのミニマルなビートと魅力的なギター・サウンドを土台に、相性抜群の2人が、リラックスした雰囲気の中で軽快なグルーヴを展開。親密でありながら、同時に広がりも感じさせるトムの音楽性を見事に表現し、ジャンルを超えた洒脱なサウンドにロイル・カーナーの特徴的で深みのあるフロウを融合させた一曲となっています。 トム・ミッシュは、「『Colourblind』は、僕がDMXドラムマシンと面白いギタートーンで遊んでいたところから始まったんだ。色々試してビートを作り、仮のボーカルメロディーを録音してみた。それでロイル・カーナーに連絡して聴かせたら、彼がすごく気に入ってくれてね。一緒に歌詞を書き直して、彼が自身のパートを録音してくれた。この落ち着いた雰囲気がすごく気に入っているよ」とコメントしています。 この夏、ロイル・カーナーが音楽フェス〈All Points East〉のヘッドライナーを務めた際には、2人はステージで共演し、大きな盛り上がりを見せました。2人はこれまでにも「Water Baby」や「Crazy Dream」などの名曲を生み出しています。,[],[]
ファイヴ・フィンガー・デス・パンチからウィーザーまで　“ハードロック・クリスマスクラシック”プレイリスト公開（CDJournal）,https://news.yahoo.co.jp/articles/88c131c42bd2a84dc49e2056485eaf68d49d5916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000030-cdj-000-1-view.jpg?exp=10800,2024-12-06T13:44:30+09:00,2024-12-06T13:44:30+09:00,CDJournal,cdj,CDジャーナル,1661,ファイヴ・フィンガー・デス・パンチからウィーザーまで “ハードロック・クリスマスクラシック”プレイリスト公開 ファイヴ・フィンガー・デス・パンチ、アスキング・アレクサンドリア、バッド・ウルヴス、ダーティー・ヘッズ、ナッシング・モア、The HUなどが所属する米国のレーベル「BETTER NOISE MUSIC」が、プレイリスト「Hard Rock Christmas Classics」を公開しています。 ホールを飾ってる時、クリスマスツリーの周りで踊っている時、お気に入りの曲でヘッドバンギングする時、どんな場面でもバッチリな“ハードロック・クリスマスクラシック”プレイリスト。BETTER NOISE MUSICが贈る本プレイリストは、現在すべてのデジタルプラットフォームでストリーミング配信中です。トップ・ロック・アーティストによるエレクトリックなホリデー・ヒットやオリジナル曲、レーベルに所属する現在および過去のバンドの楽曲まで、ホリデー・シーズンを彩る内容。 収録アーティスト（アルファベット順）は以下の通り 3 One Oh / All Good Things / AMH / Bang Bang Romeo / Bad Wolves* / Bleeker / Bürner / ChuggaBoom / Classless Act* / Cory Marks* / DIAMANTE / Dokken / Escape The Fate* / Eva Under Fire* / FELICITY / Finish Ticket* / From Ashes To New* / Helix / Hinder / Ice Nine Kills / Kamakazi / Little Stranger / Matty Mullins / Our Last Night / Secondary Truth / SIXX:A.M. / Tempt / The Funeral Portrait* / The Letter Black / The Sinitrics / Tulip / Tuk Smith & The Restless Hearts / Weezer / Wolves At The Gate。 *はBetter Noise Musicの元所属/現所属アーティストを示します。 また、BETTER NOISE MUSICは“12 DAYS OF XMAS”として今年のトップ・アルバムをITUNESで特集。12月13日（金）からクリスマスイブまで、毎日異なるリリースを取り上げ、それをiTunes限定の期間限定セールで提供することを発表しています。 作品リストは以下です。 Day 1: ASKING ALEXANDRIA『Where Do We Go From Here』 Day 2: BAD WOLVES『Die About It』 Day 3: CROSSBONE SKULLY『Evil World Machine』 Day 4: DIRTY HEADS『Midnight Control』 Day 5: FROM ASHES TO NEW『Blackout』 Day 6: FIVE FINGER DEATH PUNCH『Afterlife (Deluxe)』 Day 7: FINISH TICKET『Echo Afternoon』 Day 8: NOTHING MORE『CARNAL』 Day 9: THE RETALIATORS『The Retaliators Official Soundtrack』 Day 10: THE FUNERAL PORTRAIT『Greetings From Suffocate City』 Day 11: THE HU『THE HU Live At Glastonbury』 Day 12: THE HU『Rumble of Thunder』,[],[]
エリオット・ガルビン、ダイナソーのピアニストがソロ・アルバム『ザ・ルイン』を発表（CDJournal）,https://news.yahoo.co.jp/articles/d9c0e06ec819f581710e1a4f945d725d67f9d762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000029-cdj-000-1-view.jpg?exp=10800,2024-12-06T13:44:30+09:00,2024-12-06T13:44:30+09:00,CDJournal,cdj,CDジャーナル,1150,"エリオット・ガルビン、ダイナソーのピアニストがソロ・アルバム『ザ・ルイン』を発表 2017年のアルバム『Together, As One』がマーキュリー・プライズにノミネートされた英国のジャズ・クァルテット、ダイナソーのメンバーで、シャバカ・ハッチングスとの活動でも知られるピアニスト、エリオット・ガルビン（Elliot Galvin）が、2025年2月にニュー・アルバム『ザ・ルイン』を発表します。 レコーディング＆ミキシング・エンジニアにトニー・アレン、アリ・ファルカ・トゥーレらを手がけてきたソニー・ジョンズを迎え、ルース・ゴラー（b, vo）、ポーラー・ベアのメンバーでパティ・スミスやデーモン・アルバーンのコラボレーターでもあるセバスチャン・ロックフォード（ds）、そして長年のコラボレーターであるリゲティ弦楽四重奏団とともにレコーディングされたこのアルバムについてガルビンは「ジャンルや位置づけを気にすることなく、僕に影響を与えたすべての音楽を組み合わせた、これまででもっともパーソナルな作品だ。自分という人間をもっともピュアに表現したアルバムだと思う」とコメントしています。 公開中の「From Beneath」に続き、アルバムからの2曲目の新曲「A House, A City」が配信中。楽曲は、ガルビンにとっての最初のピアノで弾いた最後の即興演奏のiPhoneでの録音から始まり、その後、彼の家と成長期の思い出にインスパイアされた個人的で繊細なソロ曲へと発展していきます。 エリオットと映像作家のアレポとジェイムス・ホルコムが古いアップライトピアノに火をつける、この曲のミュージック・ビデオもあわせて公開中。アナログのボレックスカメラで撮影したフィルムは化学的に劣化させられ、ピアノの火がフィルムそのものを燃やしているように見えます。このコンセプトは、アルバム全体に流れる廃墟と記憶の劣化（ルイン）というテーマと結びついており、ガルビンが新しいものを求め、これまでやってきたことをすべて解体するということを表しています 「A House, A City」とこの曲のミュージック・ビデオについて、ガルビンは「子供の頃に使っていたピアノを売る直前に、即興演奏を録音したんだ。このピアノは祖父が亡くなった後に彼のお金で買ったもので、すごく特別なだった。アルバムの核になるとわかっていた即興曲があったんだけど、それを作るまでに5年くらいかかった。レコーディングしていたスタジオにボロボロになった古いピアノがあって、それでこの曲を録音するのがふさわしいと感じたんだ。人生を生きてきたピアノには、壊れやすくて美しいものがある。音の不完全さには、この音楽の核心となる人間味がある」と語っています。",[],[]
.ENDRECHERI.／堂本剛、〈ENDRECHERI MIX AND YOU FES〉2度目の開催決定（CDJournal）,https://news.yahoo.co.jp/articles/e6c4f1bef32bfb3ae4e06b491d484ecfad4a694c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000028-cdj-000-1-view.jpg?exp=10800,2024-12-06T13:44:30+09:00,2024-12-06T13:44:30+09:00,CDJournal,cdj,CDジャーナル,651,.ENDRECHERI.／堂本剛、〈ENDRECHERI MIX AND YOU FES〉2度目の開催決定 ENDRECHERI MIX AND YOU FES制作委員会は、2025年2月24日（月・祝）に、神奈川・ぴあアリーナMMにて、〈ENDRECHERI MIX AND YOU FES〉を開催します。 2023年3月からフジテレビでスタートした、.ENDRECHERI.こと堂本剛が築く独自の世界観をフルスロットルでお届けする音楽番組『ENDRECHERI MIX AND YOU』は、ファンクに深く傾倒する.ENDRECHERI.の楽曲を圧巻の生演奏でお届けするだけでなく、堂本剛の音楽観や人生観を深く掘り下げるトークコーナーや、在日ファンク、ハマ・オカモトなど、国内の凄腕ミュージシャンとの共演、SUGA（BTS）との対談、敬愛するジョージ・クリントンとの夢のセッションを実現させるなど、大きな話題と好評を博してきました。 そして、以前より音楽フェス開催への並々ならぬ思いをインタビュー等で語っていた堂本が、ついに今年2024年の2月に自らの冠番組でフェスを開催。鈴木雅之、Creepy Nuts、Kroi、Awichという、堂本が音楽性に共感した4組が出演し、.ENDRECHERI.を含めた全5組が圧巻のステージを披露しました。 開催が発表された第2回目の〈ENDRECHERI MIX AND YOU〉でも、堂本剛の想いが詰まった新しい音楽フェスをお届けします。続報にご期待ください。,[],[]
「DIG-ROCK」シリーズ、5周年を記念した限定盤BOXが発売（CDJournal）,https://news.yahoo.co.jp/articles/c6a234fc6d201babca156c5a55296f48eda55e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00000027-cdj-000-1-view.jpg?exp=10800,2024-12-06T13:44:30+09:00,2024-12-06T13:44:30+09:00,CDJournal,cdj,CDジャーナル,679,「DIG-ROCK」シリーズ、5周年を記念した限定盤BOXが発売 数多くのゲームやアニメ関連の音楽・ドラマCDの企画・制作・販売を手掛ける株式会社ティームエンタテインメントが発足した、オリジナルドラマCDレーベル「MintLip」にて大好評リリース中のバンド物語「DIG-ROCK」が、2024年6月29日に5周年を迎えました。これを記念して、各バンドの新曲を収録した限定盤BOX『DIG-ROCK 5th Anniversary BOX』が12月6日（金）に発売されます。 本作は、数々の人気タレントが所属する芸能事務所「DIGNITY PRODUCTION」を舞台に、人気インディーズ・バンドとして活躍し事務所所属となった“Impish Crow”（通称: インクロ）と、若者から圧倒的支持を集め、今一番勢いのある“RUBIA Leopard”（通称: ルビレ）、そして「dice」シリーズにて、芸能事務所「Renown Stage」からデビューした“HOUND ROAR”（通称: ハウロ）のバンド物語を描くドラマCDシリーズです。 今回は限定盤BOXとして、各バンドジャケットは真久による撮り下ろし、各バンドの新曲＆オフヴォーカル、グッズ各種（ビジュアル＆歌詞カード（3種） / 関涼子書き下ろしSSカード（3種）/ ミニフォト風カード（13枚） / オリジナルピック（3種） / 5周年記念ボイスDLカード（16種） / リボンキーホルダー（3種）※予定）がセットになっています。詳細は「DIG-ROCK」5周年記念CD特設サイトをご確認ください。,[],[]
