headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生が「アンバサダー」に　五輪・パラメダリストが運動の楽しさ伝授（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4fc118f28e62da2b2a81fa42375488643a84b467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-06267216-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:33:00+09:00,2024-12-06T20:34:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,533,鹿児島読売テレビ オリンピック・パラリンピックのメダリストが指宿市の小学校で運動の楽しさを伝えました。オリンピアンのすごさを体感した子ども達、この講座を通して「アンバサダー」という大切な役割を担ったんです。 指宿小学校を訪れたのはアテネオリンピック体操団体の金メダリスト・水鳥寿思さんとリオデジャネイロパラリンピックの陸上競技で銅メダルを獲得した芦田創さんです。 世界の舞台で活躍した2人のすごさを実感した子ども達。マット運動の練習法や速く走るコツを教わりました。 終了後、子ども達は「キッズ健幸アンバサダー」に就任。今回学んだ運動や健康づくりの大切さを親や祖父母の世代に伝えていく大切な役割を担います。 （児童） 「運動もともと嫌いでしたがきょうでちょっとだけ好きになりました」 「（五輪・パラ選手は）やっぱ違うなと思いました。心の持ち方とか鍛え方が違う」 「じいちゃんとか太ってるから歩いてくださいって言おうかなと思う」 （芦田創さん） 「スポーツや運動の楽しさ大切さに気づいてもらい少しでも周りの人に伝えてもらえたら社会も良くなると思うしよりよい未来が待っているんじゃないか」 指宿市ではこうした取り組みを通して3世代の運動実施率を上げていきたいとしています。,[],[]
イラストや書など表現は様々…仙巌園で「鹿児島」テーマの展示会始まる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fabae35be5f70164763f2425d73f3caa8133ecdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-03821788-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:32:01+09:00,2024-12-06T19:56:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,522,鹿児島読売テレビ 「鹿児島」をテーマにした作品ジャンルを問わない展示会が鹿児島市の仙巌園で始まりました。県内のクリエイターが様々な角度から表現する「鹿児島」の魅力とは。 仙巌園で始まった合同展示会「あたいのかごんまっ」には県内を中心に活動するクリエイター16団体が参加しました。 （山下香織キャスター） 「鹿児島をテーマにした様々な作品が並びます。色鮮やかな色彩の美しい薩摩の武士、こちらは薩摩切子のグラスをイメージした衣装だそうです」 イラストや書など様々な手法で鹿児島の風景や歴史、方言などが表現されています。 （イラストレーター まむねむこさん） 「お酒をイラストで擬人化するという企画をしていて、ラベルのデザインと焼酎の説明文などの情報を織り交ぜてイラストに起こした」 来場者は様々な角度から表現された「鹿児島」の魅力を味わっていました。 （来場者） 「鹿児島ならではの方言とか思いがこもった言葉とかすごく心温まる。桜島とかそういう自然とか私達も好きなかわいいイラストとかいっぱいあって楽しかった」 （仙厳園 馬庭伶奈さん） 「出店者様の鹿児島愛の込められた作品と桜島の絶景を合わせて楽しんでほしい」 展示会は15日まで開かれています。,[],[]
経済産業省　次期エネルギー基本計画　原発建て替え“敷地外も可能”を検討（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/37b952d2d30405e5d7d5084a70e2704968255c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01568467-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:30:00+09:00,2024-12-06T19:57:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,408,鹿児島読売テレビ 経済産業省は、次期エネルギー基本計画で、原発を廃炉にした後の建て替え場所を「敷地外」でも可能とする方向で検討していることがわかりました。例えば、廃炉が決まっている佐賀県の玄海原発1号機の建て替えを、すでに建設用地が確保されている川内原発の敷地内とすることも可能となります。 原発の建て替えについて2023年の閣議決定では、廃炉を決定した原発と同じ敷地内であれば可能と限定されています。このため、敷地が狭い発電所では、建て替えが難しく、課題となっていました。 経済産業省は年内に示す次期エネルギー基本計画の素案で「敷地外」でも原発の建て替えを可能とする方向で検討していることがわかりました。実現すれば、例えば、廃炉が決まっている佐賀県の玄海原発1号機の建て替えを、すでに建設用地が確保されている川内原発の敷地内とすることも可能となります。 今後与党などとの詰めの協議も経て、最終調整される見通しです。,[],[]
最高額は２０００万超え！？山形屋で夢福袋の予約開始（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/026b44fffd2856dad4f44e9a95df9c90c51be837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-01695859-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:27:00+09:00,2024-12-06T19:56:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,869,鹿児島読売テレビ 今年も残すところ、1ヶ月を切っています。正月の楽しみの一つ、福袋の話題です。鹿児島市のデパートでは、夢のような商品が詰まった福袋の予約が始まりました。一番高価な福袋はなんと2000万円越え！その中身とは！ 鹿児島市の山形屋で6日から夢のような商品が詰まった福袋、その名も「夢福袋」の申し込みが始まりました。 かごしま水族館の黒潮大水槽を貸し切って山形屋のフレンチレストランのフルコースディナーを楽しめるプランや…21日から7年ぶりに県内に上陸する「木下大サーカス」の裏側に潜入できる鑑賞券もあります。 2025年、山形屋は創業275年を迎えます。記念の年にふさわしい超豪華な商品も登場しました。 （横山あさみアナウンサー） 「こちらの扉の向こうにいらっし ゃるのは純金でできた七福神。 お値段なんと2750万円！輝 く七福神、神々しい」 純金1キロでつくられた七福神は、最高額の2750万円！初夢に見ると縁起が良いとされる「宝船」に乗った七福神が輝きを放っています。 （山形屋・上松幸信美術工芸部長） 「びっくりする、見たことない。七福神は商売繁盛、家内安全、いろいろな言い伝えがある。健康で家内安全で過ごしていただければと思う」 このほか、親子でスポーツ観戦できるプランやマイホーム建てられるプランなど盛りだくさんなラインナップとなっています。 （山形屋・企画部・今村純子企画専門部長） 「夢のような感動と特別な体験を通して、心に残る贈りものになったらいいなという気持ちでプランした。本当に幸せな気持ちで新しい年を迎えていただけたら」 「夢福袋」は山形屋の公式アプリで申し込みができます。 各店舗の福袋は、1月2日午前10時からの初商いで店頭販売されるということです。山形屋は、大晦日は午後6時まで営業しています。 このほか、アミュプラザ鹿児島は、2日午前10時から営業。鹿児島ミッテ10など一部の店舗は元日から営業します。 イオンモール鹿児島は、大晦日は一部店舗を除き、午後9時まで。初商いは元日、午前9時からです。,[],[]
息子を殺害した罪 男(71)に懲役10年の実刑判決 　背中を刺した行為について殺意認定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3d541db495d6c242b65c0a30f0bd4bdb716f30df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-09387614-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:25:00+09:00,2024-12-06T19:57:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,474,鹿児島読売テレビ 2023年11月、鹿児島市の住宅で飲食店を経営する息子を包丁で刺して殺害し殺人の罪に問われた父親に判決です。鹿児島地裁は背中を刺した行為について殺意を認定し男に懲役10年の実刑判決を言い渡しました。 判決を受けたのは、鹿児島市東坂元の飲食店手伝い、田井 幸秀被告(71)判決によりますと田井被告は去年11月、自宅で飲食店を経営する息子の田井 兆さん(当時48)の背中と太ももを包丁で突き刺し、殺害しました。裁判では田井被告に殺意があったかどうかが争点となっていました。 6日の判決で鹿児島地裁の小泉 満理子裁判長は、「左太ももは浅い傷で背中の深い傷が死亡した原因」とした上で「背中の傷の深さは、強い力で刺したといえる。被害者が死亡しても構わないという意思があったと認められる」などとして背中を刺した行為について殺意を認定しました。 「生命を脅かす危険な行為であり、実際に死亡という重大な結果が生じた。悪質、残虐まではいえないとしても、犯行に至る事情は芳しくない」として、懲役12年の求刑に対し懲役10年の実刑判決を言い渡しました。,[],[]
奄美ガールズコレクション開催！島民がランウェイ歩く（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/723cb321c1d7be1cebba3b74b8ed772347ebdfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-03473171-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:23:00+09:00,2024-12-06T21:34:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,500,鹿児島読売テレビ 若い世代から奄美大島を盛り上げようと、高校生中心の団体が、奄美市でファッションショーを開きました。 「奄美ガールズコレクション」と題したこのイベントは、奄美大島で高校生を中心に活動する学生団体「Annacoto」が開いたものです。 「Annacoto」は、卒業を機に進学や就職で島を離れることが多い奄美大島の高校生が、故郷に恩返しをしたいと2023年に結成されました。 「奄美ガールズコレクション」は、3回目の開催。島民たちが趣向を凝らした衣装で、堂々とランウェイを歩きました。ランウェイには、現役の消防士も登場！普段着用しているユニフォームでウォーキングしました。そのほか、空手の演武やダンスなども披露され、会場が一体になって盛り上がっていました。 （参加者） 「学校ではできない格好とか、遊びでもできない格好で赤いマットの上を歩けて良かった」 （Annacotoメンバー） 「みんなそれぞれの進路に進んでいくが、あんなことがあったよね、あんなことしたねって、きょうみたいな思い出を胸にそれぞれ旅立っていけたらいいなと思っている」 地元の大切さを改めて感じる1日になったようです。,[],[]
すりおろしたリンゴ食べた後女児死亡 当時の園長が業務上過失致死疑いで書類送検 姶良市の認可保育園（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/25070f6d9f08b50c33a7a0a320eb9d64d1d6ebde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-09346828-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:22:00+09:00,2024-12-06T20:41:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,519,鹿児島読売テレビ 2023年4月、姶良市の認可保育園で当時、生後6か月の女の子がすりおろした生のリンゴを食べたあと容体が急変し、亡くなった事故についてです。当時の保育園の園長が業務上過失致死の疑いで書類送検されました。 この事故は2023年4月、姶良市の認可保育園で当時、生後6か月の女の子がすりおろした生のりんごを食べたあと容体が急変し、およそ一か月後に亡くなったものです。 国のガイドラインではりんごは離乳食完了期までは加熱して提供することが推奨されています。遺族側は女の子の死因は多臓器不全で食べ物を気管などに詰まらせる誤嚥で窒息し、低酸素脳症を引き起こしたと説明しています。 警察などによりますと、当時の保育園の関係者などから話を聞くなどして、事故の原因を調べたうえできょうまでに業務上過失致死の疑いで当時の園長が書類送検されたということです。保育園は弁護士を通して、「この度の事故でお亡くなりになられたお子様のご親族及び関係者の皆様には、改めて心よりお悔やみ申し上げます。当園では、その件について把握できておりませんのでコメントは控えさせていただきます。引き続き、再発防止に向けた取り組みを行って参ります」とコメントしています。,[],[]
霧島高校　生徒が開発　里イモの“親イモ”使った「がね」販売会（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5e4a33e8bebde76bf9f98cf9ff8cd09905ab78e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-07282986-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:21:01+09:00,2024-12-06T20:25:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,376,鹿児島読売テレビ 使われないことが多い、サトイモの「親イモ」を使って、霧島市の高校生ががねを作り、販売会が行われました。 霧島高校総合学科の生徒たちが商品開発したのは、サトイモの親イモを使ったがねです。親芋は使われないことが多いですが、霧島高校では、8年ほど前から様々な形で親イモを活用してきました。今年は、ガーリック風味のがねに。霧島温泉駅で6日、販売会が行われました。 （霧島高校・生徒） 「サトイモの親イモを使用していて、それをガーリック風味に味付けしたがねです」 生徒たちは、何度も試作や試食を重ねて完成したがねを精一杯PRしていました。 （霧島高校・生徒） 「ニンニク味のがねがあんまりないようなので、すごくおいしいと言っていただけた。やってよかったって思う」 生徒が開発したがねは14日、霧島市の牧園特産品販売所で販売されるということです。,[],[]
2週間あまりで引き上げ 口永良部島の火山活動が活発化　噴火警戒レベルが２へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4d4b1a6facd8f369a5963d30c30887b7227305f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-09642268-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:18:01+09:00,2024-12-06T22:42:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,556,鹿児島読売テレビ 引き下げからわずか2週間あまり。再びレベル2への引き上げです。6日朝、屋久島町の口永良部島の噴火警戒レベルが火口周辺規制の2に引き上げられました。新岳や古岳の火口の周辺 約1キロの範囲では大きな噴石や火砕流に警戒が必要です。 気象庁によりますと口永良部島では今月5日以降、古岳の火口近くの浅い所を震源とする火山性地震が多い状態が続いていて、6日午前6時までの24時間に30回発生しました。新岳や古岳の火口の周辺に影響を及ぼす噴火が起きる可能性があるとして気象庁は午前6時20分に噴火警戒レベルを1から火口周辺規制の2に引き上げました。 新岳や古岳の火口から約1キロの範囲では噴火に伴う大きな噴石や火砕流に警戒が必要で、新岳の火口の西側の約2キロの範囲でも火砕流に警戒が必要です。 噴火警戒レベルを引き上げた後、6日は午後5時までに火山性地震は3回と少ない状態で火山ガスの放出量も少ないということです。口永良部島の噴火警戒レベルは先月20日に1に引き下げられ火口周辺の立ち入り禁止が解除されたばかりでした。 気象庁は、火山によって噴火警戒レベルの基準を設けています。口永良部島の場合、火山性地震が30回以上の日が3日以上続くとレベル3に引き上げられます。この週末は、火山活動に少し注意が必要です。,[],[]
【電気料金値下げ】1月から3月　標準世帯2月まで平均で月625円割り引き（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/367920db6cf2144c27be139c59584f1be80152ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-05136993-kytnews-000-3-thumb.jpg?exp=10800,2024-12-06T19:18:01+09:00,2024-12-06T20:03:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,308,鹿児島読売テレビ 家計の負担軽減につながりそうです。九州電力は1月から3月までの電気料金を値下げすると発表しました。 値下げされるのは九州電力の1月から3月の電気料金です。これは、政府が物価高への対策として電気使用量の最も大きいこれからの寒い時期の電気代を支援するために行われるものです。九州電力が事業者として採択され、値下げ分は全額、国からの補助金で賄われます。 一般家庭では、1月から2月までの使用分について1キロワットアワーあたり2.5円値引きされます。3月使用分については1キロワットアワーあたり1.3円の値下げです。これにより標準世帯では平均で来年1月から2月は月625円、3月は325円の割引となります。,[],[]
