headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リニア中央新幹線 トンネル工事のボーリング調査をいったん終了　山梨県の地質がもろい箇所で土が崩れたため（CBCテレビ）,https://news.yahoo.co.jp/articles/38ff526bf10b53de64e5c7f7f22338bf94d535ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602556-cbcv-000-1-thumb.jpg?exp=10800,2024-12-06T19:47:32+09:00,2024-12-06T19:47:32+09:00,CBCテレビ,cbc,CBCテレビ,383,CBCテレビ JR東海は6日、リニア中央新幹線のトンネル工事のボーリング調査について、山梨県の一部で土が崩れ継続が困難になり、調査をいったん終了すると発表しました。 【写真を見る】リニア中央新幹線 トンネル工事のボーリング調査をいったん終了 山梨県の地質がもろい箇所で土が崩れたため JR東海は6日、リニア中央新幹線のトンネル工事の前段階として、山梨県から静岡県に向かって行っていた地質や地下水を調べるボーリング調査を、いったん終了すると発表しました。 山梨県の地質がもろい箇所で土が崩れ「孔詰まり（こうづまり）」が発生し、継続が困難になったためということです。 今後は作業用トンネルの掘削を進め、その後改めて静岡県でのボーリング調査を行うということです。 ボーリング調査は11月、山梨県から静岡県内に入り、県境から10メートルまで進められていました。 CBCテレビ,[],[]
伊勢エビが三重から消えた!?  漁師悲痛「魚だけだと生活できない…」海底には「ゴキブリみたいな黒いの」が大量発生（CBCテレビ）,https://news.yahoo.co.jp/articles/916bcfa45b850b6694c9e79444c11df9b3378db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21601460-cbcv-000-3-thumb.jpg?exp=10800,2024-12-06T19:04:29+09:00,2024-12-06T20:06:31+09:00,CBCテレビ,cbc,CBCテレビ,998,CBCテレビ 三重県の海に異変が…。地元の特産「伊勢エビ」の漁獲量が激減しています。 ■伊勢エビ漁に同行してみると… 【写真を見る】伊勢エビが三重から消えた!? 漁師悲痛「魚だけだと生活できない…」海底には「ゴキブリみたいな黒いの」が大量発生 6日午前6時頃、三重県南伊勢町の伊勢エビのさし網漁に密着しました。シーズンは11月から来年4月まで。前日に仕掛けた網は3つですが…。 （田口拳汰カメラマン） 「どうですか?伊勢エビ」 （漁師 掛橋潤也さん 49歳） 「いねぇなあ、おらへんなぁ」 Qこれなんですかね? 「これはブダイ」 網にかかったのはブダイなど、今まではこの時期あまり見なかった暖かい海域を好む魚ばかり。 では2つめの網はどうか?…取れていないようです。 （漁師 濱地紀浩さん 55歳） Q伊勢エビが今のところ1匹も上がっていないが? 「こんなもんですね」 Q11月から漁が始まったと聞いたが、1か月足らずでこんなに見ないもの? 「こんなにいないって、元々もおらへんな」 Qそれじゃあこの先12月、1月とやっていても… 「取れへんと思うよ」 Qそれはこの時期でも温かいから? 「そうやな、潮がぬくたいでな」 そして…最後の網にも伊勢エビはかかっていませんでした。 ■「魚取っているだけだと生活できない」 （掛橋さん） Q結局、伊勢エビきょう1匹もいなかったですね 「1匹もおらんかった。残念やな」 Qそれぐらい少なくなっているということ? 「1匹もいないときもちょこちょこあるでな」 （濱地さん） 「こんなんばっかり」 三重県全体では、2018年の伊勢エビの漁獲量は311トンだったのに対し、2022年は163トンとほぼ半分に減っていて、ここ南伊勢町の海でも激減しているようです。 （濱地さん） 「もう趣味やな」 Q結局伊勢エビが取れないと意味ない? 「魚取っているだけだと生活できない」 ■大量発生した“ウニ”「週末はほとんど駆除活動」 三重県南伊勢町の海の中での異変は他にも。11月30日に取材したのはウニの駆除活動。と言っても、トゲに毒がある「ガンガゼ」という「ウニ」の一種です。なぜ、駆除しなければならないのか? （NPO法人SEA藻 鈴木勝海理事長） 「ガンガゼは一般のウニに比べて、トゲが長くて海の有機物をかじって生きている。岩に付着する海藻の種なども全てかじってしまう」,[],[]
同じ保育園のママ友2人を逮捕 「ホストやギャンブルで借金を重ね…」 背後に偽の通販サイト組織→返金持ちかけ再びだましたか（CBCテレビ）,https://news.yahoo.co.jp/articles/3630761fa675dac5f1f69fc67ea8d7b9464bd869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21601127-cbcv-000-1-thumb.jpg?exp=10800,2024-12-06T19:04:29+09:00,2024-12-06T19:04:29+09:00,CBCテレビ,cbc,CBCテレビ,1056,CBCテレビ 子どもが同じ保育園に通う「ママ友」同士がSNSで闇バイトを募集し、「返金詐欺」に加担していたとして逮捕されました。二重に金をだまし取る、巧妙で悪質な手口とは。 【写真を見る】同じ保育園のママ友2人を逮捕 「ホストやギャンブルで借金を重ね…」 背後に偽の通販サイト組織→返金持ちかけ再びだましたか 去年の決済額は、17兆円以上と爆発的に利用者が増えている電子マネー。 中でもバーコード等を見せるだけで決済できるタイプは急速に普及していますが、これが今回詐欺に悪用されました。 5日逮捕され、栃木県から名古屋の中村警察署に連行された黒田裕香容疑者（31）と小浦優容疑者（32）。2人は子どもが同じ保育園に通うママ友同士でした。 ■「商品が届かない」→「○○ペイで返金します」 警察によりますと2人はことし8月、他人の電子マネーを使って大阪の家電量販店で約40万円のタブレット端末を購入した詐欺の疑いが持たれています。しかし2人の役割は「ある組織的な犯行」の一部と見られています。それが「返金詐欺」。 【考えられている事件の全体像】 黒田・小浦両容疑者の背後には偽の通販サイトを運営する組織が存在。このサイトで買い物をした被害者から「商品が届かない」という問い合わせを受けると… 「○○ペイで返金します」と、電子マネーで返金すると持ち掛け、そこからSNSのビデオ通話に誘導。そこで被害者の電子マネーの決済画面を共有するのです。 実際に試してみると… （記者） 「LINEのミラーリング機能を使って、決済コードの画面を共有。そして、共有されたコード画面をスクリーンショットして悪用していました」 共有した決済画面をスクリーンショットで写真として保存。それを家電量販店に待機する仲間に送り、店でタブレットを購入させていました。 ■「ホストやギャンブルで借金を重ね、首が回らなかった」 黒田・小浦両容疑者はSNSで購入役の闇バイトを募集する役割でした。 小浦容疑者は「ホストやギャンブルで借金を重ね、首が回らなかった」 黒田容疑者は「生活費が欲しかった」と話しています。 悪用防止のため多くの電子マネーは、決済画面がそのままでは保存や共有できず、有効期限も5分ほどしかありませんが、この裏をかいた巧妙で悪質な犯行とも言えます。 偽の通販サイトでだました相手に、さらに返金を持ち掛けてまただます。二重に金品をだまし取るこの返金詐欺の被害は、4都府県で450万円に上るとみられ警察が共犯者の洗い出しを進めています。,[],[]
定年退職後の人生を考える「セカンドライフ・フェス」相続や遺言などの相談も 名古屋国際会議場で開催（CBCテレビ）,https://news.yahoo.co.jp/articles/8bce1cd8c318d5ee97725b662664b945c36e6ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21600869-cbcv-000-1-thumb.jpg?exp=10800,2024-12-06T18:54:53+09:00,2024-12-06T18:54:53+09:00,CBCテレビ,cbc,CBCテレビ,429,CBCテレビ 中高年世代に、定年退職後の人生について考えてもらおうというイベントが、名古屋市熱田区の名古屋国際会議場で開かれています。 【写真を見る】定年退職後の人生を考える「セカンドライフ・フェス」相続や遺言などの相談も 名古屋国際会議場で開催 このイベント「セカンドライフ・フェス」は、CBCテレビが中高年世代に向けて、人生の後半をよりよく生きるためのヒントを見つけてもらおうと開催しました。 企業など14のブースが並ぶ会場では、投資や老後に必要なお金について学ぶことができるほか、相続や遺言などの相談もできます。 さらに、ステージイベントでは、1990年代にCBCテレビで放送された夕方の情報番組「ミックスパイください」の出演者が、当時の映像などを見ながら思い出話に花を咲かせ、来場者は熱心に耳を傾けていました。 イベントは7日までで、7日はゴゴスマのMC石井亮次さん、花咲かタイムズのMC東貴博さん、友近さんのトークショーが行われます。 CBCテレビ,[],[]
スキー場「ウイングヒルズ白鳥リゾート」 去年より1週間ほど早くオープン! 岐阜・郡上市（CBCテレビ）,https://news.yahoo.co.jp/articles/920cc276f94d404ed36353a0eefa70c344b64b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21602322-cbcv-000-1-thumb.jpg?exp=10800,2024-12-06T18:43:27+09:00,2024-12-06T18:43:27+09:00,CBCテレビ,cbc,CBCテレビ,356,CBCテレビ 岐阜県郡上市のスキー場が、去年より1週間ほど早くオープンしました。 一面の雪景色となったスキー場。郡上市のウイングヒルズ白鳥リゾートは、去年より1週間ほど早くオープン初日を迎えました。コースの積雪は94センチと雪の量は十分で待ちわびた人たちがゲレンデを訪れ、スキーやスノーボードでの初滑りを楽しんでいました。 【写真を見る】スキー場「ウイングヒルズ白鳥リゾート」 去年より1週間ほど早くオープン! 岐阜・郡上市 （来場者） 「オープン初日から雪があるのですごく楽しい」 「1回目なのでいっぱい滑って体を慣らしたい」 冬型の気圧配置が強まるため今週末は積雪が増える見込みで、新雪でのスキーが楽しめそうです。今シーズン、このスキー場では前年より約2割多い10万人の来場者を見込んでいます。 CBCテレビ,[],[]
ネタ高騰で寿司店悲鳴  衝撃の値上がりはシャコ「大トロ並み。探しても見つからない」海水温上昇で魚介類ピンチ（CBCテレビ）,https://news.yahoo.co.jp/articles/74232b454faa0ffb856d506dd840afb445c7f6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21601363-cbcv-000-2-thumb.jpg?exp=10800,2024-12-06T18:39:51+09:00,2024-12-06T20:06:31+09:00,CBCテレビ,cbc,CBCテレビ,1209,CBCテレビ 世界の環境変化が私たちの「食」に大きく影響します。その中でも今、深刻な打撃を受けているのが、魚介類。原因は海水温の上昇でした。 【写真を見る】ネタ高騰で寿司店悲鳴 衝撃の値上がりはシャコ「大トロ並み。探しても見つからない」海水温上昇で魚介類ピンチ 5日、お昼時に訪ねたのは創業76年、名古屋市東区にある「桜すし本店」です。 約40種類の寿司ネタが並んでいました。 ランチメニューの一番人気は、「寿司ランチ黒潮 普通盛」。握りのマグロやイカ、玉子やエビなどこのボリュームで、1150円です。しかし、今、異変が続いているそうで。 （桜すし本店 長嶋宗廣社長） 「（魚が）本当に高い。びっくりするくらい高い」 ランチにも入っていたモンゴウイカ。コロナ前の原価は1キロ約900円だったのが、現在1400円ほどに。さらに。 （長嶋社長） 「ヤリイカです。これもけっこう値上がりしてます」 ヤリイカは1キロ、2500～3000円だったのが、現在は2倍以上の5000～6000円に跳ね上がっているとのこと。その理由は、やはり。 （長嶋社長） 「一番は海水温の上昇」 ■「海水温1度の上昇は人に置き換えると約4度…」 社長の長嶋さんによると、魚にとって海水温の1度の上昇は、人に置き換えると約4度の上昇に感じるような深刻な状況だということで。 （長嶋社長） 「服を着られない魚は移動するということ。だから今までとれていた漁場からいなくなってしまう」 他にも驚く値上がりというのが… （長嶋社長） 「愛知県のタコになります」 コロナ前、タコは1キロ約1500円で仕入れていたそうですが、いまは倍以上で3000円を越えています。 安い魚の代表だったと言うコハダ。1キロ約1000円だったのが、いまは3倍の約3000円に。 また、味噌汁に欠かせないアサリは、愛知産が1キロ約1000円だったのが今は約2500円だといいます。 ■衝撃の値上がりはシャコ「大トロ並み」 そして、衝撃の値上がりだという寿司ネタが。 （店員） 「シャコですね」 （大野記者） 「ウマイ!甘い!これが今、高い?」 （長嶋社長） 「シャコは今、（大）トロ並み」 なんと、コロナ前は1キロ、2000円ほどだったのが、現在は6000～8000円ほどの仕入れ値に。 （長嶋社長） 「（シャコは）高級を超えて、超高級魚。探しても見つからない」 もう企業努力で提供する寿司の価格を抑えることは困難に。 （長嶋社長） 「コロナ後、2回値上げさせていただきまして、1回につき7％前後。10月に値上げをお願いした」 ことし10月からはすべてのメニューが平均7％の値上げに。さきほどの「寿司ランチ黒潮 普通盛」も1050円から1150円に値上げです。 （長嶋社長） 「本当に心苦しい。みなさんにもっと安く、たくさんお寿司を食べてもらいたいと本当に思っている」 CBCテレビ,[],[]
オートバイと乗用車が信号のある交差点で出合い頭に衝突　オートバイを運転していた40代くらいの男性が意識不明（CBCテレビ）,https://news.yahoo.co.jp/articles/923dda7047c5802b6fcaf06a3b5d5146dc9aa5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21601676-cbcv-000-3-thumb.jpg?exp=10800,2024-12-06T16:46:59+09:00,2024-12-06T20:59:28+09:00,CBCテレビ,cbc,CBCテレビ,296,CBCテレビ オートバイと乗用車が出合い頭に衝突。オートバイを運転していた男性が、意識不明の重体です。 【写真を見る】オートバイと乗用車が信号のある交差点で出合い頭に衝突 オートバイを運転していた40代くらいの男性が意識不明 事故があったのは愛知県江南市宮後町の信号のある交差点で、6日午前11時半ごろ、オートバイと乗用車が出合い頭に衝突しました。 この事故でオートバイを運転していた40代くらいの男性が病院に救急搬送されましたが、意識不明の重体です。乗用車を運転していた50代の女性は、あごをすりむく軽傷です。 警察は、どちらかが信号無視をしたとみて詳しい状況を調べています。 CBCテレビ,[],[]
東邦ガスが「サーモン養殖」を本格スタート  ガス製造過程で生じる冷たい海水を活用  水槽も増設（CBCテレビ）,https://news.yahoo.co.jp/articles/0f7577831d10bbec936ed51dcd25c4362ecca9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21600420-cbcv-000-1-thumb.jpg?exp=10800,2024-12-06T12:28:30+09:00,2024-12-06T12:28:30+09:00,CBCテレビ,cbc,CBCテレビ,501,CBCテレビ 東邦ガスが、実証実験を続けてきたトラウトサーモンの陸上養殖を、事業として本格的にスタートさせました。 【写真を見る】東邦ガスが「サーモン養殖」を本格スタート ガス製造過程で生じる冷たい海水を活用 水槽も増設 トラウトサーモンの養殖は、東邦ガスが愛知県知多市の工場内でガスの製造過程で生じる冷たい海水を活用して5年前から続けてきました。 ことし11月に水槽が5つ増設され、容量がこれまでの5倍の1000トンになりました。現在は体長20センチほどの稚魚、約3万匹が育てられています。 （東邦ガス事業開発部 木村徳博さん） 「寿司など、サーモンの需要は底堅い。海外からは冷凍して輸入されるサ-モンだが、当地域で育てた生のサーモンを、すぐにお届けできるのがひとつの特長。実証実験でスーパーで販売したが、『脂のノリがサッパリしていて食べやすく美味しい』という声をいただいている」 来年5月頃までには、体長40～50センチ、重さ1.5キロ以上に成長し、「知多クールサーモン」として、地元のスーパーや観光施設などで販売される予定で、地元の飲食店などでも味わえるようにしたいということです。 CBCテレビ,[],[]
空き缶入ったごみ袋を盗もうと…止めに入った男性の足を車でひいた疑いで中国籍の男（57）を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/2f57a4f73e00a5fd6b74bc5c9ffde4beba6b9b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21600441-cbcv-000-2-thumb.jpg?exp=10800,2024-12-06T12:06:31+09:00,2024-12-06T12:19:27+09:00,CBCテレビ,cbc,CBCテレビ,410,CBCテレビ 5日、愛知県小牧市で空き缶が入ったごみ袋を盗もうとした男が、止めに入った男性の足を車でひいたとして逮捕されました。 【写真を見る】空き缶入ったごみ袋を盗もうと…止めに入った男性の足を車でひいた疑いで中国籍の男（57）を逮捕 逮捕・送検されたのは、小牧市に住む中国籍で無職の李聯合容疑者57歳です。警察によりますと李容疑者は5日朝、小牧市のごみ集積場に捨ててあった空き缶の入ったごみ袋を車に積んで逃げようとした際、それに気付き立ちふさがって止めようとした40歳男性の足をひいた、事後強盗未遂の疑いが持たれています。 男性にけがはありませんでした。 （矢野司記者） 「小牧市内のこのごみ集積場では11月にも、空き缶が持ち去られる被害があったということです」 警察の調べに対し李容疑者は、「なぜ足をひいたことになっているのか分かりません」と、容疑を一部否認しています。警察は余罪などを調べています。 CBCテレビ,[],[]
保育園の“ママ友”2人を逮捕  他人の電子マネーで約40万円のタブレット端末購入か  背後にはニセの通販サイト運営する組織が（CBCテレビ）,https://news.yahoo.co.jp/articles/13b65bdbbfd9dd48c967da3c769d4dbb95ddf2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-21600482-cbcv-000-6-thumb.jpg?exp=10800,2024-12-06T11:32:04+09:00,2024-12-06T14:27:53+09:00,CBCテレビ,cbc,CBCテレビ,459,CBCテレビ 保育園のママ友の女2人が、他人の電子マネーで高額なタブレット端末をだましとった詐欺の疑いで逮捕されました。 【写真を見る】保育園の“ママ友”2人を逮捕 他人の電子マネーで約40万円のタブレット端末購入か 背後にはニセの通販サイト運営する組織が 逮捕されたのは、いずれも栃木県に住む黒田裕香容疑者（31）と小浦優容疑者（32）です。 警察によりますと2人はことし8月、他人の電子マネーを使って大阪市の家電量販店で約40万円のタブレット端末を購入した詐欺の疑いを持たれています。 2人は子どもが同じ保育園に通う「ママ友」で、調べに対し容疑を認めているということです。 2人の背後にはニセの通販サイトを運営する組織があり、そのサイトで買い物をした被害者に「電子マネーで返金する」と持ち掛けて電子決済のコード画面を送らせ、それを使ってタブレット端末を購入していたとみられます。 偽の通販サイトの被害者から二重に金をだまし取る手口の被害は、4都府県で450万円に上るとみられ警察が詳しく調べています。 CBCテレビ,[],[]
