headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界王者ジマレフが豪快な一本勝ち！パンチで相手が崩れ落ちる、日本人は優勝阻止なるか＝新極真会全日本・初日（イーファイト）,https://news.yahoo.co.jp/articles/d58ab35ddd1950b395a102148e90d59750ecd033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000035-gbr-000-2-view.jpg?exp=10800,2025-10-18T22:22:16+09:00,2025-10-18T23:03:11+09:00,イーファイト,gbr,イーファイト,819,"豪快な一本勝ちのジマレフ©️新極真会
10月18日、東京体育館にて新極真会主催の『第57回全日本空手道選手権大会』が行われ、男女ともに優勝候補が順当に勝ち進んだ。その中で、台風の目として注目される、今年5月のWFKO世界中量級王者アントン・ジマレフ（カザフスタン）が初戦で豪快な一本勝ち（KO）。明日2日目の決勝トーナメントに駒を進めた。
【フォト】ジマレフが突きの連打で一本勝ちする瞬間
ジマレフは若干22歳で、23年の『第13回全世界空手道選手権大会』でも台風の目となり、4位入賞している。

　今回の試合でも、一回戦はシード、初戦の古矢聖人（岩﨑空手）戦では、豪快な突き蹴りの連打。後ろ蹴りなど華麗な技と、パワフルさで攻め立てる。

　そしてジマレフの強烈な中段廻し蹴りで、技有りを奪取。更に怒涛のパンチの連打で、相手が崩れ見事なKOとなった。

　ジマレフはこの強烈な突きで、今年5月の『第1回WFKO世界大会 男子中量級』でも、塚本慶次郎（世田谷・杉並）に勝利し、優勝を勝ち取っている。

　明日の3回戦は、22年の『第7回全世界ウエイト制』中量級王者・𠮷澤穂高（東京城南川崎）と対戦。そしてそれに勝てば、おそらく昨年の第9回JFKO重量級優勝・多田大祐（白蓮会館）と対戦すると思われる。

　注目の塚本や、前回全日本準優勝の遠田竜司（東京江戸川）、前回全日本3位の岡田侑己（和歌山）、が順当に勝ち上がっている。ジマエフがWFKOに続き優勝するのか、日本人が阻止するのか注目される。

　女子も前回の世界大会優勝し、全日本2度優勝の鈴木未紘（厚木・赤羽）のパワフルな組手、昨年全日本優勝の目代結菜（城南川崎）は高速パンチ、WFKO軽重量級優勝の網川来夢（福岡）はヒザ蹴りや、リーチのある後ろ蹴りなどを見せ圧倒し、明日の決勝トーナメントに進んだ。

　なお型の部は男子は角野将太（和歌山支部）、女子は星芽里（豊島支部）が優勝した。",[],[]
【RIZIN】ケイト・ロータス、タンクトップ＆短パン姿でミットに快音！「パンチ力上がった」（イーファイト）,https://news.yahoo.co.jp/articles/ec5e4638dc10366258de34ebc3fa88c4c010cd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000031-gbr-000-3-view.jpg?exp=10800,2025-10-18T21:07:59+09:00,2025-10-18T21:44:00+09:00,イーファイト,gbr,イーファイト,676,"ミット打ちを披露したケイト・ロータス
11月3日（月・祝）兵庫・GLION ARENA KOBEで開催される『RIZIN LANDMARK 12 in KOBE』の合同公開練習が、18日（土）都内にて行われ、［50kg契約 5分3R］でイ・ボミ（韓国/SSMA上昇道場）と対戦するケイト・ロータス（フリー）がミット打ちを披露した。
【フォト】彼女のタンクトップに短パン姿でミット打ち！
ケイトは鍛え上げられた腕と太腿が見えるタンクトップと短パン姿で登場。いつも通りサウスポーに構えると、右ジャブを丁寧に放ち、左ストレートをミットに打ち込む。残り30秒になると、笑顔で集まったファンにサイン入りのカードをプレゼントした。

　ケイトは、地元神戸での開催に「出身地というプレッシャーはなくて、試合できるのが楽しみです」と笑顔で語る。SNSでは、フィジカルトレーニングの投稿もあったが、「凄い筋肉を付けるために、フィジカルをやっているというよりは、打撃や組みに適応できるバランス、身体の使い方を学んでいます」とコメント。「打撃の先生に、パンチ力が上がってるし、股関節の使い方が良くなっているといわれています」と手応えを感じている。

　最後に「地元でしっかり盛り上げられるように、2週間しっかり仕上げていきます。会場、PPVで応援よろしくお願いします」とファンへメッセージを送った。
　
　今回の相手は韓国ROAD FCからの刺客で、プロ3戦全勝オールフィニッシュのアグレッシブファイター。ケイトは、パワーのある打撃で実力差を見せ付けることが出来るか。",[],[]
【RIZIN】秋元強真と萩原京平がバチバチの睨み合い！互いに“1R KO”宣言＝公開練習（イーファイト）,https://news.yahoo.co.jp/articles/2067ed693b7345b9851220ef09d16a8ddf18798d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000030-gbr-000-1-view.jpg?exp=10800,2025-10-18T20:30:52+09:00,2025-10-18T20:30:52+09:00,イーファイト,gbr,イーファイト,1243,"バチバチの睨み合い、鈴木アナが間に入る
11月3日（月・祝）、兵庫・GLION ARENA KOBE（ジーライオンアリーナ神戸）にて開催される格闘技イベント『RIZIN LANDMARK 12』の公開練習が18日に都内で行われ、［RIZIN MMAルール 5分3R 66.0kg契約］で対戦する、秋元強真（JAPAN TOP TEAM）と萩原京平（SMOKER GYM）が登場。バチバチの睨み合いを行い、お互いに“1R KOフィニッシュ”を宣言した。
【フォト】バチバチの睨み合い！秋元のパンチ、萩原の顔面膝蹴り
両者は『超RIZIN.4』の会場で対立、それが発端となり因縁の対決が決定すると、両者は9月の会見でも舌戦するなどバチバチの間柄に。会見では、秋元は「相手の得意な打撃でKOしたい」と言い放つと、萩原は「（得意のカーフキックを）バンバン蹴っていって壊してやる」と返していた。

　今回の公開練習では共に打撃パフォーマンスを披露。秋元がスピーディーなパンチの連打をミットに叩き込むと、萩原はパンチや蹴りにタックルを織り交ぜた動き、最後は相手役を寝かせて顔面ヒザ蹴りを入れるなどした。

　相手の動きの印象を尋ねると、秋元は「正直あれでは、ちょっと分かんなかったんですけど、打撃が強いのは分かってるんで、そこをどう僕の方が強いか証明しようかなと見てました。あと（身体の）サイズ感を見てました」とコメント。一方の萩原は「（パンチスピードが）速いなと思ったのと、（自分が）右のカウンターを当てやすそうやなと思いましたね」とニヤリと不敵な笑み。

　さらにヒートアップしていく両者。試合に向けて“舌戦を繰り返す”流れが感情を盛り上げやすいと互いに認めると、秋元は「1Rでパウンドアウトしたい」とKO宣言。萩原は「1R失神KO」とやり返した。

　最後は秋元が「（この試合は）負ける要素がない。早くぶっ飛ばしたいので、負けることは全く考えてない」と言い切ると、萩原は「こういう油断が足元を救われる原因になる。自分はしっかりと準備をして、このクソガキをぶちのめす」と怒り。最後のフェイスオフも、両者睨み合いが続き、司会の鈴木アナが割って入るほどだった。

　この試合は最終的に萩原が青コーナーで、秋元が赤コーナーになったと榊原CEOが報告。当初は逆だったが、会見で秋元が赤コーナーをリクエストしたことが通った結果となった。バチバチの因縁マッチ、最後まで立っているのは秋元か、萩原か。

【選手データ】

▼秋元強真（19=JAPAN TOP TEAM）
身長：177cm　リーチ：177.5cm　構え：左　戦績：9勝（4KO・2一本）1敗
前戦は『超RIZIN.4 真夏の喧嘩祭り』にて赤田功輝に1R 一本勝ち

▼萩原京平（29=SMOKER GYM）
身長：178cm　リーチ：180.5cm　構え：右　戦績：9勝（7KO）10敗
前戦は『RIZIN男祭り』にて西谷大成に1R KO勝ち",[],[]
【RISE】宮本芽依と対戦の韓国美女が計量1.2kgオーバー！“フラフラ”乱れ髪で痛恨ミス（イーファイト）,https://news.yahoo.co.jp/articles/a9671d9bdab77d66604ae968f5f68714cb64d199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000025-gbr-000-2-view.jpg?exp=10800,2025-10-18T19:38:18+09:00,2025-10-18T22:39:08+09:00,イーファイト,gbr,イーファイト,1379,"宮本と対戦する韓国のユナは規定体重1.2kgオーバー。フラフラになりながら計量に臨んだ
10月19日（日）東京・後楽園ホールにて開催される『RISE 192』の前日計量が18日、都内にて行われた。第8試合SuperFight! ミニフライ級（-49kg）3分3R延長1Rに出場する宮本芽依（日本/KRAZY BEE）が48.85kgで計量パスするも、コ・ユナ（韓国/BodyKick GYM）は50.20kgの1.2kgオーバー。ユナがフラつくと長い黒髪で顔が隠れ、その悲壮感漂う姿に計量会場が凍り付いた。
【フォト】計量で黒ビキニ姿のユナと宮本芽依
宮本は19年全日本女子ボクシング選手権バンタム級優勝などの経歴があり、22年にキックボクシングに転向。5連勝を記録し今年5月に当時ミニフライ級王者・小林愛理奈から延長判定で勝利を収めた。今回は王者となってから初めての試合となる。戦績は6勝無敗。

　対するユナはキックとMMAの二刀流で活躍する選手で、日本国内の大会ではWBKFアジア女子ミニフライ級王座を獲得している。

　計量を終えた宮本は「チャンピオンになってから初の試合で、自分自身ワクワクしています。自分でも今まで通り練習をしてきて、それをどこまで出せるのか一番楽しみにしている試合です。みなさんも楽しんでもらえたらと思います。明日は応援をお願いします」と笑顔を見せた。

　笑顔について聞かれた宮本は「いつもクールなイメージだったんですけど、私は笑うのが好き。笑顔で行こうと思っています」とイメチェンを図っていると明かし「チャンピオンになってから見える世界が違う。そこも含めてワクワクがすごくでかい。試合が終わってから、私自身が感じるもの。それを感じるのが楽しみ」と語った。

　対照的なのは、計量オーバーのユナだ。ユナは関係者に支えられて会場入りすると、フラつきながら髪を振り乱して臨んだが、痛恨の1.2kgオーバー。そのまま会場を後にして減量を続けるというが、かなり厳しい状況に追い込まれている。

　計量オーバーのユナについて宮本は「まだ2時間あるので、落とし切ってもらって試合をしたいと思っています。怒りはないです。でも、本計量でクリアするのがプロだと思います」と厳しい言葉を発する場面も。

　ちなみに宮本に譲れる体重の範囲を聞くと「既定のラインで守っていただければ」と厳しく規定体重の遵守を求めると発言した。

　RISEオフィシャルルールでは、本計量から2時間以内の再計量までに規定体重をパスすればペナルティなし。さらに2時間以内に設けられた追加計量でパスした場合は、減点1からスタート。追加計量をパスできなかった場合は、試合3時間前に当日計量を実施し、前日計量をオーバーした選手の大幅な体重戻しを禁止するため、契約体重の5%以内の体重に留めることとする。そこでパスした場合は対戦相手と協議の上、試合するかどうかが決まり、体重オーバーした選手は勝利してもノーコンテストとなる。

　なお、主催者からのリリースによれば、ユナはさらに2時間以内に設けられた追加計量もオーバーしたという。ユナは当日計量で戻し体重（51.45kg）を確認されることになるが、はたして無事に試合ができるのか。試合ギリギリまで予断を許さない状況が続きそうだ。",[],[]
【RISE】Sフェザー級T計量でGUMPが150gオーバー、他3選手は無事にパス＝10.19（イーファイト）,https://news.yahoo.co.jp/articles/1688d8781197e5010cd29bf4b1fd3f2c0bcfabc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000022-gbr-000-1-view.jpg?exp=10800,2025-10-18T18:01:34+09:00,2025-10-18T18:01:34+09:00,イーファイト,gbr,イーファイト,2123,"第7代RISEスーパーフェザー級（-60kg）王座決定トーナメント一回戦は計量オーバーのGUMPをのぞき、左からパヌワット、常陸、細越が会見に出席
10月19日（日）東京・後楽園ホールにて開催される『RISE 192』の前日計量が18日、都内にて行われた。第7代RISEスーパーフェザー級（-60kg）王座決定トーナメント一回戦に出場する常陸飛雄馬（同級3位）が59.90kgで計量パスするも、対戦するGUMP（同級4位）が150gオーバーの60.15kgとなり再計量に。
　もうひとつの一回戦ではパヌワット・TGT（同級1位）が59.85kg、対する細越竜之介（同級5位）が59.95kgでともに計量パスした（今大会の出場選手は3選手が計量オーバー）。
【フォト】Sフェザー級T出場3選手の気合いボディ！全試合計量結果
今大会ではメインイベントとセミファイナルで第7代RISEスーパーフェザー級（-60kg）王座決定トーナメント一回戦が行われる。同王座は大雅がMMA転向により返上したベルトで、怪我で欠場中のチャンヒョン・リー（2位）を除くランキング上位4人が出場する。4人のトーナメント形式で2大会に分けて行われ、今回が一回戦（準決勝）となる。

　計量を無事にパスした3選手は、会見で明日の試合へ向けて意気込みを語った。常陸は「最高の状態の自分を作って来れました。明日はみんなの求めるものをしっかり出して、大会を締めくくりたいと思います」とコメント。パヌワットは「全力で練習に臨んできました。前回とは違う成長した僕を届けられると確信しています。ぜひ僕を応援してください」と続き、細越は「自分はダークホースの立ち位置だと思いますが、明日で優勝大本命になります」と力強く宣言した。

　相手の印象について細越は「SNSでめっちゃパヌワット選手が出てきて、強そうだなと。でも、いつものことなので強そうなパヌワット選手を倒します」と語ればパヌワットは「細越選手は強い選手だと感じています。まだ彼が出てきたばかりの頃に同じ階級にいて気になっていました。いつか試合をすると思っていました。戦うのが難しい選手ですが、それ以上にかけて練習してきましたので勝ちます」と語った。

　パヌワットは細越の凄さについて「若いのに才能がある強い選手だと思いました」と早くから気にしていたという。細越は空手からキックに転向して現在は良太郎が代表を務めるteam AKATSUKIでキックのスキルをあげているが、「強い選手がたくさんいてスパーリングでは手加減してもらって目の上が腫れてボコボコにされています。なので、同階級は怖くない」と自信がついていると明かした。今回のパヌワットとの試合は、レベルの高い試合になりそうだ。

　また常陸は久しぶりに60kgの試合になるが「1年間61.5kgで試合をしてきたので、キツかったですね。でも、落とすのは試合をするために当然のことなので、ノーダメージです」と体重オーバーで会見を欠席していたGUMPを挑発した。

　ちなみにGUMPは、本計量の2時間後の再計量までに規定体重をパスすればペナルティなし。さらに2時間後の再々計量をパスした場合は、減点1からスタート。翌日試合の3時間前までに戻し体重の5%でパスした場合は、対戦相手と協議の上、試合するかどうかが決まり、体重オーバーした選手は勝利してもノーコンテストとなるルールが適応される。

　はたして明日の第7代RISEスーパーフェザー級（-60kg）王座決定トーナメント一回戦は、どんな展開が待っているのだろうか。

＜トーナメント出場4選手のデータ＞

▼常陸飛雄馬（TARGET SHIBUYA/同級3位）
戦績：20戦13勝（9KO）6敗1分/オーソドックス/2016、2017年全日本学生キックボクシング連盟フェザー級王者
前戦は今年6月『RISE WORLD SERIES 2025 YOKOHAMA』の［-61.5kg Tournament 準決勝］にて、中国強豪エン・ペンジェーに判定負け。

▼GUMP（TEAM TEPPEN/同級4位）
戦績：21戦16勝（3KO）4敗1分/オーソドックス/第9代DEEP☆KICK-60kg王者
前戦は、今年8月にタイで開催された『ONE Friday Fights 120』に出場。中国のチャン・ハイヤンに判定で勝利している。

▼パヌワット・TGT（TARGET/同級1位）
戦績：60戦50勝（8KO）8敗2分/オーソドックス/2024年RISEスーパーフェザー級漢気トーナメント優勝
前戦は今年3月『RISE ELDORADO 2025』の［-61.5kg Tournament 1回戦］にて、SB日本スーパーフェザー級王者・笠原友希に2R KO負け。

▼細越竜之介（team AKATSUKI/同級5位）
戦績：9戦7勝（5KO）2敗/サウスポー/2021年RISE Nova 全日本大会 -65kg級トーナメント 優勝・大会MVP
前戦は今年6月『RISE 189』にて、近藤大晟に1R KO勝利している。",[],[]
ちゃんよた、逆三角形の進化した“鬼の背筋”！鍛えたヒップも公開（イーファイト）,https://news.yahoo.co.jp/articles/7584afd0b7b75473cb61fd9ef3e52bb4ec1279f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000016-gbr-000-20-view.jpg?exp=10800,2025-10-18T12:35:04+09:00,2025-10-18T22:55:23+09:00,イーファイト,gbr,イーファイト,553,"”究極生命体”ボディを自身のインスタグラムで披露したちゃんよた
女子プロレスラーで筋肉タレントのちゃんよた（30）が15日に自身のSNSで、プロレスのコスチュームを纏った後ろ姿を公開。ファンから称賛の声が上がっている。
【フォト】逆三角形の“鬼背筋”＆桃尻！ビキニ姿も
ちゃんよたは昨年12月、マッスルゲートの全国大会『2024ゴールドジムジャパンカップ』のウーマンズウェルネスの部に出場し、見事な筋肉を披露してポージングを決め、6位となった。昨年は8月からボディコンテストに出場しているが、今年はどの大会にエントリーするかは、まだ発表していないようだ。

　今回の投稿でちゃんよたは、青色のプロレスコスチュームを身にまとったバックポーズの写真を投稿。写真では普段のトレーニングの賜物である背筋が浮き出ている。投稿には「
＃究極生命体
」と付けられており、今回の鍛えられたボディにふさわしいだろう。

　この投稿を見たファンからは「背筋と大臀筋が素晴らしい」「素敵なボディライン」「ますます背中、厚くなりました？」とちゃんよたの鍛えられた後ろ姿を称賛するコメントが並んだ。

　プロレスとボディメイクの二刀流で活躍するちゃんよた。様々な場面で活躍しているが、進化し続けるちゃんよたからますます目が離せない。",[],[]
瓦割り女子アナ、田中みな実とのツーショットに反響、”美肌コンビ”でラジオ出演（イーファイト）,https://news.yahoo.co.jp/articles/dc2a00d3ba9ed65996a2fa5882118321a5ac61de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000014-gbr-000-2-view.jpg?exp=10800,2025-10-18T12:05:55+09:00,2025-10-18T12:24:22+09:00,イーファイト,gbr,イーファイト,637,"堀江が田中みな実と仲良しツーショット（＠mina_horie）
瓦割り動画で話題の“空手黒帯”フリーアナウンサー堀江聖夏（32）が17日、自身のSNSで、同じフリーアナウンサーでタレントの田中みな実のラジオ番組に出演。ツーショットにファンからは「美肌コンビ」など反響が寄せられている。
【フォト】堀江と田中みな実の“美肌”ツーショット！ビキニ姿も
堀江は、幼少時から空手を始め、剛柔流空手初段の黒帯を取得。組手大会では上段蹴りで優勝したこともある。
　最近では、SNSに度々アップする瓦割り動画で大人気。日々トレーニングに励んでおり、体脂肪率11％のボディを作り上げているストイックさだ。

　17日、自身のインスタに先輩の田中みな実とのツーショット写真を投稿。「ずっと、ずっと聴いていた“あったかタイム”。こうしてまた、みな実さんとご一緒できて...嬉しすぎました。ぜひ聴いていただけたら嬉しいです！」と田中のラジオ出演が決定したことを報告した。

　堀江は以前、雑誌スピリッツの告知で田中との動画をSNSに投稿している。今回はそれ以来の公の場での共演となる。
　ファンからは「2人とも素敵で可愛い」「美肌コンビ」「仲良しなんですね」と多くの称賛コメントが続いた。

　堀江も瓦割りだけではなく、これまでエステ体験などSNSに投稿しており、ゲスト出演した田中のラジオ『田中みな実あったかタイム』で何を語るのか期待される。放送は10月18日（土）18:30〜TBSラジオで。",[],[]
朝倉未来“絶賛”の元BD王者、巨大化した背中に驚き！15kg増の“ゴリラ化”ボディ（イーファイト）,https://news.yahoo.co.jp/articles/e6e03a03c8e45e9668008c50e6c9be906a1656a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000013-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-10-18T11:50:13+09:00,2025-10-18T12:15:39+09:00,イーファイト,gbr,イーファイト,770,"朝倉未来”絶賛”の元ブレイキングダウン王者NAO
人気格闘技イベント、ブレイキングダウンの元ライト級王者NAOが、16日に自身のSNSを更新。引退後に巨大化した背中を披露し、ファンを驚かせた。
【フォト】89kg“ゴリラ化“マッスル！74kgボディとの比較も
NAOは“才賀紀左衛門の弟子”としてBDに登場。格闘技歴わずか1年にも関わらず、次々に強豪を撃破し、昨年9月のBD13大会で元OPBF東洋太平洋バンタム級王者の山本隆寛を下し、初代ライト級王者に輝いた。

　朝倉未来も「天才」と絶賛したNAOだったが、その後はYURA、細川一颯に連敗、王座も陥落すると、今年8月に「自分の中で1度でも敗北したらプロの道を諦めようと思っていた。一旦、格闘技から離れようと思う」と自身のSNSで引退を表明していた。

「これからは別の道で最強を模索する」とも発言していたNAO。その後はデッドリフト200kgを上げるなど、トレーニング姿を公開していたが、日に日にその肉体は巨大化。9月12日の投稿では、1ヶ月間で約10kg増量し83kgとなったマッスルボディを公開。今回の投稿では、89kgにまで到達したことを報告した。

　わずか2ヶ月足らずで74kg→89kgと15kgもマッスルアップさせたNAO。コメント欄には「いい意味でゴリラ」「フィジークとかに出て欲しい」「ばりデカくなっている」とファンが驚いた。

　過去89kgまであった時期があり、その先の100kg台の肉体を目指すと考えているNAO。食事は自然な食材を中心に栄養バランスを意識したクリーンな方法で、1日4200-4400kcalを摂取しているという。

　次のステージに注目が集まる中、NAOは筋トレが好きなのでやっていると語っているが、ボディコンテストの世界へ進むのか。注目だ。",[],[]
ローラ、くびれと美腹筋の三十路ボディ！筋トレで鍛えた身体で秋の稲刈りが話題（イーファイト）,https://news.yahoo.co.jp/articles/2ba52d12ebee7ebdaf67e0b9c263e1a5ff630392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000007-gbr-000-6-view.png?fmt=jpeg&q=85&exp=10800,2025-10-18T09:09:15+09:00,2025-10-18T10:06:51+09:00,イーファイト,gbr,イーファイト,663,"フィットネスなどで美しいボディを持つローラ＠rolaofficialより
モデル・タレントのローラが13日に自身のインスタグラムを更新。鍛えた腹筋、くびれボディでの稲刈り姿が話題を集めている。
【フォト】彼女の美腹筋ボディ！ビキニ姿も
ローラはこれまで筋トレ、ヨガ、格闘技などさまざまなトレーニングをSNSに公開してきた。その引き締まったボディはアスリートのようだ。
丈の短いタンクトップと黒のパンツ姿で、ヘソ出し稲刈り写真を公開。「初めてのお米の収穫。人生で忘れられない経験になりました」とメッセージした。

 ロサンゼルス在住のローラは有酸素運動と腹筋トレーニングを組み合わせた本格的なワークアウトに取り組んでおり、パーソナルトレーナーを付けて毎日様々なトレーニングを実施。ヨガや瞑想、キックボクシングも行っている。

　また、農業へのこだわりも強く、「今の時代はほとんどが機械で収穫だけれど、今回は昔の日本の姿みたいに無農薬で全部手で収穫する事にチャレンジをしました」と説明。朝から夕方まで何時間もかけた稲刈りの苦労を「刈っても刈っても後ろを振り向くと…まだ終わらないなあと思いながら続く何時間」と綴り、農業の奥深さを体感したようだ。

　ローラは今回の収穫について「2人で1年分くらい食べれる分の無農薬のコシヒカリの収穫ができたよ！夢がまたもう一つ叶いました」と喜んだ。

　コメント欄には「可愛いくてセクシー」「お洒落で素敵」「いつも綺麗」といった称賛の声が相次ぎ、ローラの鍛え抜かれたボディに驚きの声も寄せられた。",[],[]
美人パワーリフター、日本記録500kg挙げる”太もも”！シューズ紹介に「可愛い」の声（イーファイト）,https://news.yahoo.co.jp/articles/1f0caeb16d120cc5a9993a5e667d03d3ac9587f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000002-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-18T03:33:37+09:00,2025-10-18T03:33:37+09:00,イーファイト,gbr,イーファイト,569,"女子パワーリフティング野村優が鍛えた太腿！＠nomu_powerlifter
24年の全日本選手権で、BIG3（スクワット、ベンチ、デッドリフト）で日本人女性初500kgの記録を持つ女子パワーリフティング野村優（25）が16日に自身のインスタグラムで破壊力抜群の逞しい太ももを見せシューズを紹介。その姿にファンから多くの反響が寄せられている。
【フォト】彼女の“太もも”破壊力！むっちりビキニ姿も
野村は女子パワーリフティングで日本記録を持つ。シューズの紹介に鍛えた太腿を見せた。

　デッドリフトはバーベルを足の屈伸と背筋で引き上げ、重さを競う競技だ。初動の持ち上げる時にはかなりの脚力と全身のパワーを必要とする。そこで太もももついているのだろう。

　野村は今回の投稿に「カロライナブルー」というシューズを紹介。
「パステルカラーが本当に可愛すぎる！軽くて動きやすいから、パワーリフティングだけじゃなく普段のワークアウトにも使いやすいです」と綴っている。

　この投稿にファンからは「可愛いっす！紐も服と合ってる！」「かわいい好き」「可愛いっす！紐も服と合ってる！」という称賛のコメントが続いた。
　
　野村は今年7月に170Kgの男性を持ち上げるなどSNSで大きな話題に。今後もパワーリフティングの新記録を更新するのか、期待される。",[],[]
